    time    temp    dens
   1.34148471126673E-01   1.71804303372579E+00   1.88081540548915E+04
 19   12     9.22307262358605E-35   2.85915251331167E-33
 20   12     7.49313658578532E-38   2.39780370745130E-36
 21   12     3.72878218585617E-42   1.23049812133253E-40
 22   12     4.03255608176966E-46   1.37106906780168E-44
 23   12     7.19400506482086E-50   2.51790177268730E-48
 24   12     3.02368763094312E-52   1.08852754713952E-50
 25   12     3.04054155136242E-59   1.12500037400410E-57
 26   12     6.93580035884995E-62   2.63560413636298E-60
 27   12     2.22059832804649E-67   8.66033347938131E-66
 28   12     9.31169584766020E-79   3.72467833906408E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.21818374090425E-17   2.55818585589892E-16
  9   13     1.65223794616186E-17   3.63492348155610E-16
 10   13     7.81357003762440E-14   1.79712110865361E-12
 11   13     3.78887300338889E-10   9.09329520813335E-09
 12   13     2.69172897882268E-10   6.72932244705669E-09
 13   13     1.47521957101584E-11   3.83557088464119E-10
 14   13     6.83087423647822E-14   1.84433604384912E-12
 15   13     2.71747224383266E-20   7.60892228273146E-19
 16   13     2.62634372674684E-23   7.61639680756584E-22
 17   13     3.20446342357763E-25   9.61339027073288E-24
 18   13     1.48364311793857E-26   4.59929366560956E-25
 19   13     1.62081128304563E-32   5.18659610574601E-31
 20   13     1.83707836322728E-33   6.06235859865003E-32
 21   13     3.20337628432120E-39   1.08914793666921E-37
 22   13     3.86115872050343E-42   1.35140555217620E-40
 23   13     7.28457630775651E-45   2.62244747079234E-43
 24   13     2.63566020041425E-47   9.75194274153273E-46
 25   13     5.92010895901512E-54   2.24964140442575E-52
 26   13     1.42776453025011E-56   5.56828166797541E-55
 27   13     2.28181729130055E-59   9.12726916520222E-58
 28   13     1.37879296717487E-64   5.65305116541695E-63
 29   13     6.38068461602728E-86   2.67988753873146E-84
 30   13     1.34429637303446E-94   5.78047440404816E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.47231792458518E-19   1.64390994340874E-17
  9   14     2.73572558503691E-19   6.29216884558488E-18
 10   14     4.86454473456253E-14   1.16749073629501E-12
 11   14     2.45144402586522E-08   6.12861006466305E-07
 12   14     3.26880072040691E-08   8.49888187305798E-07
 13   14     9.32154376082178E-10   2.51681681542188E-08
 14   14     2.47333999474368E-09   6.92535198528230E-08
 15   14     1.80005978444299E-12   5.22017337488466E-11
 16   14     3.21752339121090E-14   9.65257017363269E-13
 17   14     1.52302318462919E-21   4.72137187235049E-20
 18   14     2.23520228460385E-24   7.15264731073233E-23
 19   14     5.66646735465007E-27   1.86993422703452E-25
 20   14     3.33807088482044E-29   1.13494410083895E-27
 21   14     1.45670243079082E-33   5.09845850776785E-32
 22   14     1.01788512616185E-36   3.66438645418265E-35
 23   14     9.24164202398245E-40   3.41940754887351E-38
 24   14     1.74046675263733E-43   6.61377366002184E-42
 25   14     2.52300991935829E-45   9.83973868549732E-44
 26   14     1.47283670549488E-48   5.89134682197953E-47
 27   14     6.68632614857832E-53   2.74139372091711E-51
 28   14     1.88220143515698E-57   7.90524602765932E-56
 29   14     6.49820899620230E-62   2.79422986836699E-60
 30   14     7.40655781843923E-68   3.25888544011326E-66
 31   14     5.24173881030249E-86   2.35878246463612E-84
 32   14     6.51503167040361E-97   2.99691456838566E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.13007865994329E-22   9.49918091786957E-21
  9   15     1.13845979433368E-20   2.73230350640083E-19
 10   15     3.04070415153665E-22   7.60176037884162E-21
 11   15     3.07002036139997E-14   7.98205293963993E-13
 12   15     2.18509800516119E-11   5.89976461393521E-10
 13   15     1.77031424111136E-10   4.95687987511182E-09
 14   15     3.65234002591512E-09   1.05917860751539E-07
 15   15     1.53756377807092E-10   4.61269133421276E-09
 16   15     3.76942390491816E-12   1.16852141052463E-10
 17   15     1.50127425286942E-19   4.80407760918214E-18
 18   15     2.77928510967480E-20   9.17164086192684E-19
 19   15     2.83820353702741E-24   9.64989202589318E-23
 20   15     1.04847173383529E-24   3.66965106842352E-23
 21   15     6.13432197809724E-31   2.20835591211501E-29
 22   15     2.89722081554727E-32   1.07197170175249E-30
 23   15     4.86374764512455E-37   1.84822410514733E-35
 24   15     2.45572528367994E-39   9.57732860635177E-38
 25   15     1.16198450788848E-41   4.64793803155391E-40
 26   15     3.22102392419950E-44   1.32061980892179E-42
 27   15     1.74545032222919E-49   7.33089135336259E-48
 28   15     2.40023134280855E-50   1.03209947740768E-48
 29   15     2.10042988547107E-55   9.24189149607269E-54
 30   15     1.22807012694033E-58   5.52631557123148E-57
 31   15     1.04010745433489E-64   4.78449428994052E-63
 32   15     4.83386897641025E-72   2.27191841891282E-70
 33   15     7.25011578475139E-94   3.48005557668067E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.46594069030163E-25   3.51825765672391E-24
  9   16     7.44599277657334E-22   1.86149819414333E-20
 10   16     6.88236119052657E-27   1.78941390953691E-25
 11   16     8.64001519593156E-19   2.33280410290152E-17
 12   16     2.39468973853290E-12   6.70513126789213E-11
 13   16     3.53687994911610E-08   1.02569518524367E-06
 14   16     8.00817034090273E-08   2.40245110227082E-06
 15   16     5.75936091092041E-08   1.78540188238533E-06
 16   16     1.15702432565685E-10   3.70247784210191E-09
 17   16     9.52419466683479E-13   3.14298424005548E-11
 18   16     3.95353131230239E-15   1.34420064618281E-13
 19   16     1.34127620398768E-18   4.69446671395689E-17
 20   16     4.79982390550035E-21   1.72793660598013E-19
 21   16     3.89482868774731E-25   1.44108661446651E-23
 22   16     5.37497037426741E-28   2.04248874222162E-26
 23   16     4.96680913910883E-30   1.93705556425244E-28
 24   16     4.11792633423468E-32   1.64717053369387E-30
 25   16     2.82234930699266E-37   1.15716321586699E-35
 26   16     5.23021030913306E-40   2.19668832983589E-38
 27   16     4.00632792737397E-42   1.72272100877081E-40
 28   16     5.63870258962696E-45   2.48102913943586E-43
 29   16     1.27388177123208E-49   5.73246797054434E-48
 30   16     1.76964986639216E-53   8.14038938540396E-52
 31   16     1.38207138668190E-58   6.49573551740495E-57
 32   16     1.47038226059932E-60   7.05783485087671E-59
 33   16     3.59773966246590E-71   1.76289243460829E-69
 34   16     2.35922316158367E-82   1.17961158079184E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.23825253592131E-37   5.81945659339540E-36
 10   17     8.20105204433528E-33   2.21428405197052E-31
 11   17     8.95628532188432E-27   2.50775989012761E-25
 12   17     3.95215021685556E-23   1.14612356288811E-21
 13   17     3.72020358084337E-15   1.11606107425301E-13
 14   17     1.11989063914042E-12   3.47166098133531E-11
 15   17     2.66232607573498E-09   8.51944344235195E-08
 16   17     2.53032484308529E-10   8.35007198218147E-09
 17   17     3.07567056839694E-11   1.04572799325496E-09
 18   17     1.40285208013783E-11   4.90998228048239E-10
 19   17     1.65381429176818E-17   5.95373145036544E-16
 20   17     9.78443650345528E-18   3.62024150627845E-16
 21   17     4.07107660413335E-23   1.54700910957067E-21
 22   17     4.10278626179926E-25   1.60008664210171E-23
 23   17     7.69730475990656E-27   3.07892190396262E-25
 24   17     3.59352333999710E-28   1.47334456939881E-26
 25   17     6.78637896162763E-34   2.85027916388360E-32
 26   17     5.50768909087939E-36   2.36830630907814E-34
 27   17     2.31618657803617E-37   1.01912209433591E-35
 28   17     1.99265769240179E-40   8.96695961580807E-39
 29   17     6.28209727379373E-45   2.88976474594512E-43
 30   17     1.53418038400498E-47   7.21064780482342E-46
 31   17     6.01959069782872E-52   2.88940353495778E-50
 32   17     1.63563329634588E-55   8.01460315209481E-54
 33   17     2.31420316374585E-61   1.15710158187293E-59
 34   17     4.04428023936033E-63   2.06258292207377E-61
 35   17     3.84615362816981E-74   1.99999988664830E-72
 36   17     9.00059066703401E-86   4.77031305352802E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.47273477293506E-62   6.67638388692467E-61
 10   18     2.33915004478319E-35   6.54962012539293E-34
 11   18     7.36041384297317E-29   2.13452001446222E-27
 12   18     1.22031027287453E-26   3.66093081862358E-25
 13   18     2.24071210983740E-20   6.94620754049593E-19
 14   18     5.85897015115873E-14   1.87487044837079E-12
 15   18     3.58312276355831E-08   1.18243051197424E-06
 16   18     6.41623780242995E-08   2.18152085282618E-06
 17   18     3.13154225603922E-08   1.09603978961373E-06
 18   18     9.55523890856857E-10   3.43988600708469E-08
 19   18     1.58779578819601E-12   5.87484441632523E-11
 20   18     2.18990298212236E-14   8.32163133206496E-13
 21   18     2.93107567188486E-18   1.14311951203510E-16
 22   18     9.11293611542637E-21   3.64517444617055E-19
 23   18     1.43336169300484E-23   5.87678294131984E-22
 24   18     4.37448306776764E-26   1.83728288846241E-24
 25   18     4.57978052703159E-27   1.96930562662359E-25
 26   18     1.54182195692741E-29   6.78401661048062E-28
 27   18     4.25306284652127E-33   1.91387828093457E-31
 28   18     9.18767063062203E-37   4.22632849008613E-35
 29   18     2.91388138290731E-39   1.36952424996644E-37
 30   18     7.26554455677886E-41   3.48746138725385E-39
 31   18     1.29935472281341E-45   6.36683814178569E-44
 32   18     6.25792482195436E-50   3.12896241097718E-48
 33   18     1.26361799566690E-55   6.44445177790119E-54
 34   18     2.07903299757618E-57   1.08109715873961E-55
 35   18     1.05936410251632E-63   5.61462974333651E-62
 36   18     2.13427463613305E-67   1.15250830351185E-65
 37   18     2.69853740464484E-80   1.48419557255466E-78
 38   18     1.07107003819841E-90   5.99799221391110E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00746272682583E-70   2.92164190779491E-69
 11   19     1.32186123880194E-42   3.96558371640582E-41
 12   19     1.13440945194790E-33   3.51666930103849E-32
 13   19     5.61482883180185E-28   1.79674522617659E-26
 14   19     9.60858691571538E-25   3.17083368218607E-23
 15   19     2.62877347336512E-16   8.93782980944142E-15
 16   19     2.13184505649624E-13   7.46145769773684E-12
 17   19     8.12455883683802E-10   2.92484118126169E-08
 18   19     2.87949864103324E-10   1.06541449718230E-08
 19   19     8.32638118088910E-11   3.16402484873786E-09
 20   19     2.00868203356253E-10   7.83385993089386E-09
 21   19     1.80784796649228E-16   7.23139186596911E-15
 22   19     2.05807495943035E-17   8.43810733366443E-16
 23   19     1.11225780626340E-21   4.67148278630627E-20
 24   19     5.35752295082670E-23   2.30373486885548E-21
 25   19     8.96886681317835E-25   3.94630139779847E-23
 26   19     2.13990155226584E-26   9.62955698519627E-25
 27   19     6.68209343584180E-31   3.07376298048723E-29
 28   19     7.47352158943511E-31   3.51255514703450E-29
 29   19     5.71711764039878E-35   2.74421646739142E-33
 30   19     6.81802903587116E-38   3.34083422757687E-36
 31   19     4.45120609167407E-42   2.22560304583704E-40
 32   19     1.35092812742084E-44   6.88973344984627E-43
 33   19     1.99865971937664E-50   1.03930305407585E-48
 34   19     2.33984998541590E-53   1.24012049227043E-51
 35   19     3.16589706452768E-58   1.70958441484495E-56
 36   19     1.68638733111509E-64   9.27513032113300E-63
 37   19     4.28217204265974E-75   2.39801634388946E-73
 38   19     3.48158336709853E-84   1.98450251924616E-82
 39   19     3.27358838110582E-98   1.89868126104137E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.31186127502682E-99   6.93558382508046E-98
 11   20     5.25678228383595E-59   1.62960250798914E-57
 12   20     3.22187567344690E-36   1.03100021550301E-34
 13   20     1.91142051017960E-29   6.30768768359269E-28
 14   20     9.41075502080678E-26   3.19965670707431E-24
 15   20     1.64778626457951E-19   5.76725192602829E-18
 16   20     7.65378909211737E-14   2.75536407316225E-12
 17   20     2.41403764998399E-08   8.93193930494077E-07
 18   20     4.62920888823680E-08   1.75909937752998E-06
 19   20     4.53914583808917E-08   1.77026687685478E-06
 20   20     1.24292315510603E-07   4.97169262042411E-06
 21   20     1.86136479723836E-11   7.63159566867728E-10
 22   20     5.82190956236840E-14   2.44520201619473E-12
 23   20     2.43084010915418E-15   1.04526124693630E-13
 24   20     6.85758424074174E-17   3.01733706592637E-15
 25   20     1.00314817587732E-21   4.51416679144793E-20
 26   20     9.43254944606531E-24   4.33897274519004E-22
 27   20     7.98217905550480E-25   3.75162415608726E-23
 28   20     5.39680738773590E-27   2.59046754611323E-25
 29   20     1.71427928170085E-30   8.39996848033417E-29
 30   20     5.07211512160030E-34   2.53605756080015E-32
 31   20     7.58566128712798E-37   3.86868725643527E-35
 32   20     8.46656698257370E-39   4.40261483093832E-37
 33   20     4.33910859813185E-42   2.29972755700988E-40
 34   20     1.95829084144569E-45   1.05747705438067E-43
 35   20     2.85143973889118E-51   1.56829185639015E-49
 36   20     3.98020469290441E-54   2.22891462802647E-52
 37   20     1.77601999901773E-62   1.01233139944011E-60
 38   20     2.46069970200488E-71   1.42720582716283E-69
 39   20     2.38382296997873E-84   1.40645555228745E-82
 40   20     1.64196515512352E-93   9.85179093074113E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.86119441474421E-50   9.44194156865588E-49
 13   21     2.88710715885816E-44   9.81616434011775E-43
 14   21     1.39442690089519E-38   4.88049415313317E-37
 15   21     3.58892672038393E-31   1.29201361933822E-29
 16   21     4.43592914808801E-25   1.64129378479256E-23
 17   21     3.91390146489647E-17   1.48728255666066E-15
 18   21     3.64967747890908E-15   1.42337421677454E-13
 19   21     2.60017348823050E-12   1.04006939529220E-10
 20   21     5.64466843487921E-10   2.31431405830048E-08
 21   21     8.03894869416882E-11   3.37635845155090E-09
 22   21     9.59560700595564E-12   4.12611101256093E-10
 23   21     3.33173857499190E-13   1.46596497299644E-11
 24   21     3.55701506935193E-14   1.60065678120837E-12
 25   21     1.74046874464185E-19   8.00615622535250E-18
 26   21     4.53131398664702E-21   2.12971757372410E-19
 27   21     2.90036390125871E-22   1.39217467260418E-20
 28   21     5.11862458592636E-24   2.50812604710392E-22
 29   21     4.55309258042118E-28   2.27654629021059E-26
 30   21     3.92929139644299E-30   2.00393861218593E-28
 31   21     2.58799218336708E-33   1.34575593535088E-31
 32   21     4.45902996525680E-36   2.36328588158610E-34
 33   21     1.87469919494057E-39   1.01233756526791E-37
 34   21     1.89489535122395E-41   1.04219244317317E-39
 35   21     2.37026646208691E-46   1.32734921876867E-44
 36   21     4.65500358431940E-48   2.65335204306206E-46
 37   21     4.52038953756173E-54   2.62182593178580E-52
 38   21     1.80850970888104E-60   1.06702072823982E-58
 39   21     5.86579135022548E-70   3.51947481013529E-68
 40   21     4.05631237834326E-78   2.47435055078939E-76
 41   21     2.07888562494832E-91   1.28890908746796E-89
 42   21     1.00000000000000E-99   3.17468077369953E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.45925401358677E-85   4.96146364619502E-84
 13   22     8.34757724069901E-57   2.92165203424465E-55
 14   22     3.44115635214254E-42   1.23881628677132E-40
 15   22     8.58266624958454E-33   3.17558651234628E-31
 16   22     4.20560702141891E-25   1.59813066813919E-23
 17   22     3.26454383190987E-21   1.27317209444485E-19
 18   22     6.05741829536478E-17   2.42296731814591E-15
 19   22     7.05780158059668E-12   2.89369864804464E-10
 20   22     2.92752889694159E-08   1.22956213671547E-06
 21   22     6.29539430014984E-09   2.70701954906443E-07
 22   22     3.19605960620418E-08   1.40626622672984E-06
 23   22     1.09301889487724E-10   4.91858502694758E-09
 24   22     7.53264612793972E-13   3.46501721885227E-11
 25   22     1.58483461527281E-13   7.44872269178221E-12
 26   22     1.07068023317169E-15   5.13926511922413E-14
 27   22     1.92658103398694E-18   9.44024706653602E-17
 28   22     1.73986211292992E-21   8.69931056464958E-20
 29   22     3.79700912285057E-23   1.93647465265379E-21
 30   22     2.49757004833529E-24   1.29873642513435E-22
 31   22     3.42025152707459E-28   1.81273330934953E-26
 32   22     1.40880866652788E-31   7.60756679925057E-30
 33   22     2.32418520753879E-35   1.27830186414633E-33
 34   22     3.71028494030606E-37   2.07775956657140E-35
