    time    temp    dens
   1.24079209872877E-01   2.57479199200379E+00   6.33101409751451E+04
 15   10     2.46689037374344E-28   6.16722593435859E-27
 16   10     3.01186014781546E-30   7.83083638432020E-29
 17   10     7.59482779915015E-39   2.05060350577054E-37
 18   10     2.09262314476822E-43   5.85934480535101E-42
 19   10     4.47390768537280E-47   1.29743322875811E-45
 20   10     2.76972804356416E-50   8.30918413069248E-49
 21   10     4.36882653903435E-56   1.35433622710065E-54
 22   10     6.54685791253437E-59   2.09499453201100E-57
 23   10     4.56736675833318E-66   1.50723103024995E-64
 24   10     1.29377247648342E-71   4.39882642004363E-70
 25   10     3.19125236018947E-91   1.11693832606631E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.38415326678989E-18   2.62989120690080E-17
  9   11     6.35304162210027E-14   1.27060832442005E-12
 10   11     1.07784160589466E-11   2.26346737237878E-10
 11   11     2.30250787494082E-12   5.06551732486980E-11
 12   11     6.19817546641651E-15   1.42558035727580E-13
 13   11     3.24855199250216E-21   7.79652478200518E-20
 14   11     1.57117017022594E-23   3.92792542556484E-22
 15   11     7.51289339823975E-26   1.95335228354234E-24
 16   11     1.44154761452383E-28   3.89217855921435E-27
 17   11     1.08430911265161E-34   3.03606551542450E-33
 18   11     4.04990404807657E-36   1.17447217394220E-34
 19   11     3.37326855703517E-43   1.01198056711055E-41
 20   11     1.38068271137084E-45   4.28011640524959E-44
 21   11     1.30593824356383E-49   4.17900237940426E-48
 22   11     5.91583186463514E-53   1.95222451532960E-51
 23   11     5.76400027299521E-60   1.95976009281837E-58
 24   11     9.13259746719553E-65   3.19640911351844E-63
 25   11     1.15300135688171E-70   4.15080488477417E-69
 26   11     4.04309356044611E-78   1.49594461736506E-76
 27   11     9.28037137828873E-94   3.52654112374972E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.33734074824220E-20   6.67468149648441E-19
  9   12     7.22328968731268E-14   1.51689083433566E-12
 10   12     1.51183221040289E-10   3.32603086288635E-09
 11   12     1.13987073883626E-10   2.62170269932340E-09
 12   12     1.15907751171824E-09   2.78178602812377E-08
 13   12     5.39637936063513E-13   1.34909484015878E-11
 14   12     9.17913395399912E-16   2.38657482803977E-14
 15   12     1.48332280162428E-23   4.00497156438557E-22
 16   12     7.51817080552146E-26   2.10508782554601E-24
 17   12     3.50735987270844E-28   1.01713436308545E-26
 18   12     4.26372920844886E-31   1.27911876253466E-29
 19   12     1.84162227008479E-35   5.70902903726284E-34
 20   12     3.11018247829165E-38   9.95258393053327E-37
 21   12     6.57258373000303E-43   2.16895263090100E-41
 22   12     1.31253142805424E-47   4.46260685538442E-46
 23   12     8.00409253457540E-51   2.80143238710139E-49
 24   12     5.30519522518134E-54   1.90987028106528E-52
 25   12     4.35123484394399E-60   1.60995689225928E-58
 26   12     6.68625204378261E-65   2.54077577663739E-63
 27   12     1.58139714737436E-71   6.16744887476001E-70
 28   12     2.59683040682846E-82   1.03873216273139E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.96440293224764E-23   1.67252461577200E-21
  9   13     1.47789477696843E-21   3.25136850933054E-20
 10   13     5.93565815217550E-16   1.36520137500037E-14
 11   13     6.68702814794457E-13   1.60488675550670E-11
 12   13     1.04814451709133E-10   2.62036129272832E-09
 13   13     4.04705080728078E-12   1.05223320989300E-10
 14   13     3.42268670505502E-13   9.24125410364854E-12
 15   13     2.01243163609391E-18   5.63480858106294E-17
 16   13     3.41077080078689E-23   9.89123532228197E-22
 17   13     3.09647018417765E-26   9.28941055253295E-25
 18   13     3.57111032155757E-28   1.10704419968285E-26
 19   13     5.69222743403163E-32   1.82151277889012E-30
 20   13     1.53333020198892E-33   5.05998966656343E-32
 21   13     3.11606929155674E-40   1.05946355912929E-38
 22   13     3.59312135030582E-44   1.25759247260704E-42
 23   13     4.65048544100386E-47   1.67417475876139E-45
 24   13     9.61303041299755E-50   3.55682125280909E-48
 25   13     4.06678557971937E-56   1.54537852029336E-54
 26   13     7.62605661953777E-59   2.97416208161973E-57
 27   13     5.96220722904502E-64   2.38488289161801E-62
 28   13     2.32741727100123E-69   9.54241081110503E-68
 29   13     4.76725808636122E-87   2.00224839627171E-85
 30   13     1.00000000000000E-99   1.66126025819336E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.46285597119444E-23   7.61828313662778E-22
  9   14     1.25946767612864E-24   2.89677565509587E-23
 10   14     3.11467357804189E-17   7.47521658730054E-16
 11   14     8.02522730823765E-13   2.00630682705941E-11
 12   14     5.12072288637144E-10   1.33138795045657E-08
 13   14     7.69350289981419E-10   2.07724578294983E-08
 14   14     6.94311673343125E-09   1.94407268536075E-07
 15   14     2.14602920439923E-11   6.22348469275776E-10
 16   14     3.96473431655765E-13   1.18942029496729E-11
 17   14     6.06391135506966E-21   1.87981252007160E-19
 18   14     9.11823685878678E-25   2.91783579481177E-23
 19   14     1.35408809360381E-27   4.46849070889257E-26
 20   14     1.87365046828963E-29   6.37041159218474E-28
 21   14     3.46418863004782E-34   1.21246602051674E-32
 22   14     3.23480589342887E-36   1.16453012163439E-34
 23   14     1.58966201941417E-42   5.88174947183242E-41
 24   14     3.89253267488886E-46   1.47916241645777E-44
 25   14     2.77545270065606E-48   1.08242655325586E-46
 26   14     1.44083394149687E-50   5.76333576598749E-49
 27   14     3.15125237932733E-55   1.29201347552420E-53
 28   14     9.56094368546169E-61   4.01559634789391E-59
 29   14     1.03428376729145E-66   4.44742019935322E-65
 30   14     6.57093115102435E-73   2.89120970645071E-71
 31   14     2.51586336961002E-88   1.13213851632451E-86
 32   14     8.33181052950767E-99   3.83263284357353E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.05022022781294E-25   2.41550652396976E-24
  9   15     6.43219068229442E-25   1.54372576375066E-23
 10   15     2.30815784650837E-24   5.77039461627094E-23
 11   15     1.34936205674255E-18   3.50834134753064E-17
 12   15     9.09232178389089E-14   2.45492688165054E-12
 13   15     1.02368531596938E-11   2.86631888471426E-10
 14   15     1.96679435401246E-09   5.70370362663614E-08
 15   15     1.42458375500525E-10   4.27375126501575E-09
 16   15     1.46674026474272E-12   4.54689482070243E-11
 17   15     1.01035368206927E-17   3.23313178262168E-16
 18   15     9.69249432669304E-19   3.19852312780870E-17
 19   15     1.39629346969434E-25   4.74739779696074E-24
 20   15     1.10552420927199E-26   3.86933473245197E-25
 21   15     1.46564109429332E-29   5.27630793945597E-28
 22   15     2.16825925949857E-31   8.02255926014471E-30
 23   15     1.02064365671452E-37   3.87844589551517E-36
 24   15     1.89860103734805E-41   7.40454404565738E-40
 25   15     2.20885567075577E-44   8.83542268302308E-43
 26   15     7.04418142257992E-47   2.88811438325777E-45
 27   15     4.07548789122551E-52   1.71170491431472E-50
 28   15     1.03390436194057E-53   4.44578875634447E-52
 29   15     2.33958545198573E-59   1.02941759887372E-57
 30   15     5.79612905403385E-64   2.60825807431523E-62
 31   15     3.01144061216617E-69   1.38526268159644E-67
 32   15     8.51678359547613E-79   4.00288828987378E-77
 33   15     1.21459194677152E-96   5.83004134450331E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.16107683225822E-30   5.18658439741972E-29
  9   16     3.97107317888696E-27   9.92768294721740E-26
 10   16     9.39434538874318E-29   2.44252980107323E-27
 11   16     1.38991033494324E-23   3.75275790434675E-22
 12   16     4.46428424245282E-16   1.24999958788679E-14
 13   16     9.24019295396320E-12   2.67965595664933E-10
 14   16     3.56567609722205E-09   1.06970282916662E-07
 15   16     5.44475910602974E-09   1.68787532286922E-07
 16   16     8.05389945596598E-10   2.57724782590911E-08
 17   16     3.36911948156250E-12   1.11180942891562E-10
 18   16     9.06137497637878E-15   3.08086749196879E-13
 19   16     2.50510479407114E-18   8.76786677924898E-17
 20   16     1.73906507336927E-20   6.26063426412936E-19
 21   16     6.44728443977232E-25   2.38549524271576E-23
 22   16     1.51638958924485E-28   5.76228043913042E-27
 23   16     1.78303606127333E-30   6.95384063896600E-29
 24   16     6.38522788900180E-33   2.55409115560072E-31
 25   16     9.61117678301023E-38   3.94058248103419E-36
 26   16     4.48804470724405E-42   1.88497877704250E-40
 27   16     8.20138794535607E-46   3.52659681650311E-44
 28   16     1.84602112383158E-48   8.12249294485894E-47
 29   16     6.17667850638933E-53   2.77950532787520E-51
 30   16     2.26885347537115E-57   1.04367259867073E-55
 31   16     1.27755763903007E-63   6.00452090344131E-62
 32   16     4.29938844503657E-66   2.06370645361755E-64
 33   16     6.06667468439327E-75   2.97267059535270E-73
 34   16     1.24384504378971E-85   6.21922521894854E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.21953392264716E-42   8.37078819888262E-41
 10   17     1.54033321324445E-34   4.15889967576003E-33
 11   17     8.76535151418312E-30   2.45429842397127E-28
 12   17     7.41100079168812E-25   2.14919022958955E-23
 13   17     3.61943704923894E-18   1.08583111477168E-16
 14   17     4.78149585009640E-14   1.48226371352988E-12
 15   17     1.39956777450062E-11   4.47861687840199E-10
 16   17     6.25118963841764E-11   2.06289258067782E-09
 17   17     7.40844999330223E-12   2.51887299772276E-10
 18   17     3.15517294216345E-12   1.10431052975721E-10
 19   17     1.09962907283357E-15   3.95866466220084E-14
 20   17     8.02623078828154E-17   2.96970539166417E-15
 21   17     3.83602807935164E-23   1.45769067015362E-21
 22   17     3.68635357243167E-26   1.43767789324835E-24
 23   17     5.11325017555392E-28   2.04530007022157E-26
 24   17     1.28996795201806E-29   5.28886860327403E-28
 25   17     4.54626312762358E-35   1.90943051360190E-33
 26   17     3.02744555458472E-37   1.30180158847143E-35
 27   17     2.64642788293067E-41   1.16442826848949E-39
 28   17     3.26147106396468E-44   1.46766197878411E-42
 29   17     1.67458677921418E-48   7.70309918438523E-47
 30   17     5.29725451427445E-51   2.48970962170899E-49
 31   17     3.24559038700987E-57   1.55788338576474E-55
 32   17     3.89502672995875E-61   1.90856309767979E-59
 33   17     6.97913147437824E-66   3.48956573718912E-64
 34   17     3.89281975839749E-69   1.98533807678272E-67
 35   17     6.95957238410211E-79   3.61897763973310E-77
 36   17     4.54460162244838E-90   2.40863885989764E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.88594788394944E-54   5.09205928666349E-53
 10   18     9.53054073390741E-39   2.66855140549407E-37
 11   18     7.47543328935607E-33   2.16787565391326E-31
 12   18     5.39193430258002E-29   1.61758029077400E-27
 13   18     1.49598076854534E-23   4.63754038249056E-22
 14   18     2.28697311887219E-16   7.31831398039101E-15
 15   18     1.01639355901830E-11   3.35409874476040E-10
 16   18     1.34311520336809E-09   4.56659169145152E-08
 17   18     1.38348057113445E-09   4.84218199897059E-08
 18   18     2.49642153732825E-09   8.98711753438169E-08
 19   18     4.23227774371072E-12   1.56594276517297E-10
 20   18     1.34660339235056E-13   5.11709289093214E-12
 21   18     7.63505797786052E-18   2.97767261136560E-16
 22   18     3.11676595642475E-19   1.24670638256990E-17
 23   18     2.79920241839276E-25   1.14767299154103E-23
 24   18     1.08684447037208E-27   4.56474677556272E-26
 25   18     6.88422032233818E-29   2.96021473860542E-27
 26   18     1.68816594521158E-30   7.42793015893097E-29
 27   18     2.27003843153151E-34   1.02151729418918E-32
 28   18     5.18806724670148E-39   2.38651093348268E-37
 29   18     2.25333160259245E-43   1.05906585321845E-41
 30   18     4.61514279174535E-45   2.21526854003777E-43
 31   18     1.36305027219438E-49   6.67894633375245E-48
 32   18     7.85499405808912E-54   3.92749702904456E-52
 33   18     6.56484168072025E-61   3.34806925716733E-59
 34   18     2.96951291527419E-63   1.54414671594258E-61
 35   18     7.22354385374731E-69   3.82847824248607E-67
 36   18     2.20699237939689E-73   1.19177588487432E-71
 37   18     3.28117553990904E-85   1.80464654694997E-83
 38   18     3.87203953310408E-95   2.16834213853828E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.85572803591421E-64   5.38161130415122E-63
 11   19     1.70997371657794E-46   5.12992114973382E-45
 12   19     1.57753646780071E-35   4.89036305018219E-34
 13   19     2.31816432834665E-31   7.41812585070927E-30
 14   19     2.94076233353794E-25   9.70451570067520E-24
 15   19     5.45670132548659E-19   1.85527845066544E-17
 16   19     6.78449888168312E-15   2.37457460858909E-13
 17   19     3.95257621839134E-12   1.42292743862088E-10
 18   19     3.57151688037471E-11   1.32146124573864E-09
 19   19     9.25538055779558E-12   3.51704461196232E-10
 20   19     2.39246592059461E-11   9.33061709031897E-10
 21   19     6.11300839975537E-14   2.44520335990215E-12
 22   19     1.84553999452364E-15   7.56671397754693E-14
 23   19     3.02861762551442E-21   1.27201940271606E-19
 24   19     5.19605045218947E-24   2.23430169444147E-22
 25   19     2.15898541548416E-26   9.49953582813031E-25
 26   19     5.81953329367468E-28   2.61878998215361E-26
 27   19     2.54557659650472E-32   1.17096523439217E-30
 28   19     4.01923834346443E-33   1.88904202142828E-31
 29   19     4.21037332763891E-38   2.02097919726668E-36
 30   19     4.33721543855108E-42   2.12523556489003E-40
 31   19     4.22172172704467E-46   2.11086086352234E-44
 32   19     9.29524453796543E-49   4.74057471436237E-47
 33   19     3.03160754199712E-56   1.57643592183850E-54
 34   19     1.86546972088538E-58   9.88698952069249E-57
 35   19     9.86214854082215E-64   5.32556021204396E-62
 36   19     2.10058214849080E-70   1.15532018166994E-68
 37   19     8.32876130268302E-81   4.66410632950249E-79
 38   19     1.09678787451711E-89   6.25169088474755E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.94265845197011E-79   5.82797535591034E-78
 11   20     2.55478164012967E-59   7.91982308440199E-58
 12   20     8.88084888378826E-40   2.84187164281224E-38
 13   20     4.43245541366313E-34   1.46271028650883E-32
 14   20     5.46804082978533E-29   1.85913388212701E-27
 15   20     4.18642289718765E-23   1.46524801401568E-21
 16   20     4.52024771404789E-17   1.62728917705724E-15
 17   20     1.07140874318479E-12   3.96421234978371E-11
 18   20     5.72526224570532E-10   2.17559965336802E-08
 19   20     7.51158168457949E-10   2.92951685698600E-08
 20   20     7.33841487402020E-07   2.93536594960808E-05
 21   20     4.07369115032218E-10   1.67021337163209E-08
 22   20     2.04021917901666E-13   8.56892055186999E-12
 23   20     1.20829148971177E-14   5.19565340576060E-13
 24   20     1.48970444846326E-16   6.55469957323834E-15
 25   20     4.86143497094553E-21   2.18764573692549E-19
 26   20     1.15968740902101E-24   5.33456208149664E-23
 27   20     2.32997010042345E-27   1.09508594719902E-25
 28   20     2.52318098173908E-29   1.21112687123476E-27
 29   20     1.25620697926314E-32   6.15541419838940E-31
 30   20     9.14773335047434E-37   4.57386667523717E-35
 31   20     3.03095584106022E-41   1.54578747894071E-39
 32   20     3.40234367424595E-43   1.76921871060789E-41
 33   20     2.35916880522772E-46   1.25035946677069E-44
 34   20     7.11501594012059E-49   3.84210860766512E-47
 35   20     4.25945919329152E-55   2.34270255631033E-53
 36   20     5.20514070724110E-59   2.91487879605501E-57
 37   20     5.34798142190824E-68   3.04834941048770E-66
 38   20     1.32739566446409E-76   7.69889485389169E-75
 39   20     2.29150754793092E-88   1.35198945327924E-86
 40   20     2.64830344269670E-97   1.58898206561802E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.15272265474172E-90   1.00887124951735E-88
 12   21     1.48264464071748E-53   4.89272731436770E-52
 13   21     4.52406746187150E-48   1.53818293703631E-46
 14   21     1.48157796534263E-41   5.18552287869922E-40
 15   21     1.03378418364693E-32   3.72162306112896E-31
 16   21     4.22620861070628E-26   1.56369718596132E-24
 17   21     2.46996542054465E-20   9.38586859806968E-19
 18   21     3.21078799146709E-16   1.25220731667217E-14
 19   21     2.36145645642938E-14   9.44582582571753E-13
 20   21     6.16259994356604E-10   2.52666597686208E-08
 21   21     6.03060867411036E-11   2.53285564312635E-09
 22   21     1.16681778882560E-11   5.01731649195010E-10
 23   21     2.44605033034721E-13   1.07626214535277E-11
 24   21     1.88321198760134E-14   8.47445394420604E-13
 25   21     1.46623045412696E-19   6.74466008898403E-18
 26   21     3.98028650587957E-21   1.87073465776340E-19
 27   21     5.24122963339331E-25   2.51579022402879E-23
 28   21     1.34006755059439E-26   6.56633099791252E-25
 29   21     1.90296994980246E-30   9.51484974901228E-29
 30   21     2.14366350503021E-32   1.09326838756540E-30
 31   21     2.47506416124952E-37   1.28703336384975E-35
 32   21     1.61908465774458E-40   8.58114868604626E-39
 33   21     2.73209088119936E-43   1.47532907584765E-41
 34   21     2.67505759899520E-46   1.47128167944736E-44
 35   21     2.60250590777997E-51   1.45740330835679E-49
 36   21     1.20439283821714E-52   6.86503917783772E-51
 37   21     4.60658652774807E-59   2.67182018609388E-57
 38   21     2.23527386364221E-66   1.31881157954890E-64
 39   21     7.47412931512447E-76   4.48447758907468E-74
 40   21     6.64887321969598E-84   4.05581266401455E-82
 41   21     8.09925880622550E-96   5.02154045985981E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.74106550405068E-77   9.31962271377230E-76
 13   22     2.06623492618274E-58   7.23182224163961E-57
 14   22     3.13549237557598E-45   1.12877725520735E-43
 15   22     3.13463139001990E-37   1.15981361430736E-35
 16   22     5.14584869343522E-28   1.95542250350538E-26
 17   22     5.67987218875172E-25   2.21515015361317E-23
 18   22     1.19617538086847E-19   4.78470152347389E-18
 19   22     5.23945970326557E-16   2.14817847833888E-14
 20   22     1.52035048580386E-09   6.38547204037622E-08
 21   22     2.80836008113927E-09   1.20759483488988E-07
 22   22     4.39023033083743E-09   1.93170134556847E-07
 23   22     1.81839415431959E-11   8.18277369443817E-10
 24   22     1.28742941680921E-13   5.92217531732238E-12
 25   22     4.04401564320350E-14   1.90068735230565E-12
 26   22     2.01221901060001E-15   9.65865125088006E-14
 27   22     1.84678198451360E-18   9.04923172411664E-17
 28   22     1.78914343176394E-22   8.94571715881970E-21
 29   22     5.22652662584906E-26   2.66552857918302E-24
 30   22     2.82208790696708E-27   1.46748571162288E-25
 31   22     8.15766844530560E-31   4.32356427601197E-29
 32   22     3.04649201765632E-34   1.64510568953441E-32
 33   22     1.29021005916937E-39   7.09615532543155E-38
 34   22     8.74531227653733E-42   4.89737487486091E-40
