    time    temp    dens
   1.11556322170581E-01   4.75955312991012E+00   4.02731320389521E+05
 10   11     4.39712644203973E-14   9.23396552828344E-13
 11   11     2.13891457361205E-14   4.70561206194650E-13
 12   11     5.56044079596594E-15   1.27890138307217E-13
 13   11     8.42956101834231E-19   2.02309464440215E-17
 14   11     1.29185868363353E-20   3.22964670908382E-19
 15   11     9.68295733565246E-27   2.51756890726964E-25
 16   11     7.89619441453288E-29   2.13197249192388E-27
 17   11     4.31339308440709E-33   1.20775006363399E-31
 18   11     1.33076729540957E-34   3.85922515668776E-33
 19   11     1.35134117849730E-40   4.05402353549190E-39
 20   11     1.92625042015154E-45   5.97137630246977E-44
 21   11     9.43765372266873E-53   3.02004919125399E-51
 22   11     8.51301110620538E-58   2.80929366504777E-56
 23   11     2.03137577020425E-63   6.90667761869445E-62
 24   11     3.86449785844739E-67   1.35257425045659E-65
 25   11     1.38385443770251E-75   4.98187597572902E-74
 26   11     6.73100879852288E-84   2.49047325545347E-82
 27   11     6.74754482512954E-96   2.56406703354922E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.67643185332272E-25   1.73528637066454E-23
  9   12     1.61079317464127E-21   3.38266566674667E-20
 10   12     1.53016321987004E-15   3.36635908371408E-14
 11   12     1.25755521698603E-14   2.89237699906786E-13
 12   12     1.42936860843991E-10   3.43048466025578E-09
 13   12     4.99232264490815E-13   1.24808066122704E-11
 14   12     1.81344118662279E-14   4.71494708521926E-13
 15   12     9.53027228935214E-20   2.57317351812508E-18
 16   12     5.06500882594811E-23   1.41820247126547E-21
 17   12     3.56598008396088E-29   1.03413422434866E-27
 18   12     2.17710945256057E-31   6.53132835768171E-30
 19   12     1.13434153051888E-35   3.51645874460853E-34
 20   12     1.23295332006291E-37   3.94545062420130E-36
 21   12     5.46187384607190E-44   1.80241836920373E-42
 22   12     4.92409208993123E-50   1.67419131057662E-48
 23   12     1.80681636212428E-56   6.32385726743497E-55
 24   12     1.20533093717990E-59   4.33919137384765E-58
 25   12     8.94614313437266E-64   3.31007295971789E-62
 26   12     2.58411733134711E-68   9.81964585911902E-67
 27   12     4.66055427492440E-75   1.81761616722052E-73
 28   12     5.72247871974257E-84   2.28899148789703E-82
 29   12     1.11877949779693E-98   4.58699594096740E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.43280503297152E-29   1.77088905692402E-27
  9   13     4.32645224368870E-27   9.51819493611513E-26
 10   13     1.14722204857423E-20   2.63861071172074E-19
 11   13     3.81660060741582E-18   9.15984145779797E-17
 12   13     2.93664691948438E-13   7.34161729871094E-12
 13   13     3.44316647983255E-13   8.95223284756464E-12
 14   13     3.10771219827075E-13   8.39082293533102E-12
 15   13     1.52689079706970E-16   4.27529423179516E-15
 16   13     1.70338962084782E-18   4.93982990045869E-17
 17   13     1.20242951405733E-23   3.60728854217199E-22
 18   13     2.84391123572927E-29   8.81612483076073E-28
 19   13     8.89045673965691E-33   2.84494615669021E-31
 20   13     1.50529248727349E-34   4.96746520800251E-33
 21   13     1.11608738166892E-40   3.79469709767433E-39
 22   13     1.80510484962533E-44   6.31786697368867E-43
 23   13     1.21817477795245E-50   4.38542920062882E-49
 24   13     3.33458922216260E-55   1.23379801220016E-53
 25   13     1.29084001065368E-60   4.90519204048398E-59
 26   13     7.10230123099950E-63   2.76989748008981E-61
 27   13     3.63509698580464E-67   1.45403879432186E-65
 28   13     1.17127652060519E-72   4.80223373448128E-71
 29   13     1.49114806084610E-85   6.26282185555363E-84
 30   13     9.06041206216536E-97   3.89597718673111E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.56089373280086E-32   1.66339662121619E-30
  9   14     4.58085101790105E-31   1.05359573411724E-29
 10   14     3.09755389993097E-24   7.43412935983434E-23
 11   14     1.01353908874537E-20   2.53384772186342E-19
 12   14     3.06937756254136E-15   7.98038166260753E-14
 13   14     2.02655925073363E-13   5.47170997698080E-12
 14   14     1.40892461876967E-09   3.94498893255507E-08
 15   14     2.13934154965360E-11   6.20409049399544E-10
 16   14     3.90432043708232E-12   1.17129613112470E-10
 17   14     1.11235087611462E-17   3.44828771595532E-16
 18   14     9.16177638311527E-20   2.93176844259689E-18
 19   14     1.59589689347801E-25   5.26645974847743E-24
 20   14     3.88919509029262E-31   1.32232633069949E-29
 21   14     1.04277061140373E-35   3.64969713991304E-34
 22   14     3.51305816506206E-38   1.26470093942234E-36
 23   14     1.01328517123939E-42   3.74915513358576E-41
 24   14     2.03570510888624E-47   7.73567941376770E-46
 25   14     7.82017250987645E-53   3.04986727885181E-51
 26   14     7.98261388207877E-57   3.19304555283151E-55
 27   14     6.67932104451927E-61   2.73852162825290E-59
 28   14     1.09779918383485E-64   4.61075657210638E-63
 29   14     2.99435223441200E-70   1.28757146079716E-68
 30   14     1.08952466643019E-79   4.79390853229285E-78
 31   14     3.98089281804867E-91   1.79140176812190E-89
 32   14     9.57805348224888E-99   4.40590460183449E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.59337270618477E-34   3.66475722422496E-33
  9   15     2.63545995075901E-33   6.32510388182163E-32
 10   15     6.02738289337782E-30   1.50684572334446E-28
 11   15     3.23711081139085E-26   8.41648810961620E-25
 12   15     2.24510602160202E-19   6.06178625832545E-18
 13   15     8.95215658441673E-17   2.50660384363668E-15
 14   15     4.31256789338763E-12   1.25064468908241E-10
 15   15     6.25020243628635E-12   1.87506073088591E-10
 16   15     8.23835743352089E-13   2.55389080439148E-11
 17   15     5.58707591379343E-15   1.78786429241390E-13
 18   15     4.39779125829442E-16   1.45127111523716E-14
 19   15     8.55669712029474E-22   2.90927702090021E-20
 20   15     2.18721135086234E-25   7.65523972801819E-24
 21   15     1.41297829821153E-31   5.08672187356149E-30
 22   15     2.38741671006267E-35   8.83344182723190E-34
 23   15     4.54721445848739E-40   1.72794149422521E-38
 24   15     1.22478110766404E-42   4.77664631988974E-41
 25   15     2.11223007984721E-47   8.44892031938884E-46
 26   15     9.16484260043996E-51   3.75758546618038E-49
 27   15     7.95374990842138E-57   3.34057496153698E-55
 28   15     8.26895460487709E-60   3.55565048009715E-58
 29   15     4.33359431215638E-64   1.90678149734881E-62
 30   15     3.04655509551899E-69   1.37094979298354E-67
 31   15     4.60593137345475E-75   2.11872843178918E-73
 32   15     1.60346377217630E-82   7.53627972922859E-81
 33   15     6.90562498486193E-95   3.31469999273373E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.12217863168205E-41   7.49322871603691E-40
  9   16     4.92947836814046E-38   1.23236959203511E-36
 10   16     1.63651368167081E-34   4.25493557234412E-33
 11   16     2.98525272958223E-31   8.06018236987203E-30
 12   16     1.78206856621053E-23   4.98979198538948E-22
 13   16     2.18713592335902E-19   6.34269417774117E-18
 14   16     1.92816309895015E-14   5.78448929685044E-13
 15   16     3.73767436375961E-13   1.15867905276548E-11
 16   16     1.21320356666538E-10   3.88225141332922E-09
 17   16     4.89958242343281E-12   1.61686219973283E-10
 18   16     6.91125283552550E-14   2.34982596407867E-12
 19   16     3.13846280325216E-17   1.09846198113825E-15
 20   16     1.10446781118708E-18   3.97608412027347E-17
 21   16     9.82833361413895E-25   3.63648343723141E-23
 22   16     9.24097014865412E-30   3.51156865648857E-28
 23   16     3.48425449039556E-35   1.35885925125427E-33
 24   16     2.55075342460307E-37   1.02030136984123E-35
 25   16     1.51546869706689E-40   6.21342165797425E-39
 26   16     3.05714839126654E-44   1.28400232433195E-42
 27   16     2.81259911880432E-48   1.20941762108586E-46
 28   16     1.18686150751316E-51   5.22219063305788E-50
 29   16     6.88067351938921E-58   3.09630308372514E-56
 30   16     5.83256077619415E-62   2.68297795704931E-60
 31   16     2.05485938592926E-67   9.65783911386751E-66
 32   16     1.74374041501106E-72   8.36995399205308E-71
 33   16     1.37705823207769E-81   6.74758533718069E-80
 34   16     1.74083429040730E-90   8.70417145203648E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.32425699762535E-49   8.64306819382591E-48
 10   17     3.07375745449234E-40   8.29914512712933E-39
 11   17     1.79993154890559E-35   5.03980833693565E-34
 12   17     3.19516786417290E-30   9.26598680610141E-29
 13   17     4.15275149604140E-25   1.24582544881242E-23
 14   17     3.21955336990356E-19   9.98061544670104E-18
 15   17     8.94663206540969E-17   2.86292226093110E-15
 16   17     2.22883717733046E-13   7.35516268519052E-12
 17   17     1.75700664447662E-13   5.97382259122050E-12
 18   17     1.53770684621322E-13   5.38197396174628E-12
 19   17     2.97743211092383E-15   1.07187555993258E-13
 20   17     1.34422725179787E-16   4.97364083165210E-15
 21   17     3.05121057335663E-22   1.15946001787552E-20
 22   17     3.56738040009456E-25   1.39127835603688E-23
 23   17     2.95709535869463E-30   1.18283814347785E-28
 24   17     8.85140357500545E-34   3.62907546575224E-32
 25   17     2.26695942412800E-38   9.52122958133759E-37
 26   17     6.11390035836408E-40   2.62897715409655E-38
 27   17     2.24245996989071E-43   9.86682386751913E-42
 28   17     3.06992891293454E-46   1.38146801082054E-44
 29   17     9.94659193134322E-52   4.57543228841788E-50
 30   17     1.88291925506863E-56   8.84972049882258E-55
 31   17     9.46816401488817E-61   4.54471872714632E-59
 32   17     4.50462750625170E-65   2.20726747806333E-63
 33   17     2.20674611308091E-71   1.10337305654045E-69
 34   17     2.27857631329768E-76   1.16207391978182E-74
 35   17     3.94274646526972E-85   2.05022816194026E-83
 36   17     2.27370713355764E-94   1.20506478078555E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.39305693161780E-55   1.18612537153680E-53
 10   18     7.52468153073421E-46   2.10691082860558E-44
 11   18     7.45534376983867E-41   2.16204969325321E-39
 12   18     4.68710843128402E-35   1.40613252938520E-33
 13   18     1.77705064222702E-30   5.50885699090377E-29
 14   18     2.85079915733788E-23   9.12255730348122E-22
 15   18     1.75696552531738E-19   5.79798623354737E-18
 16   18     4.52409269777060E-15   1.53819151724200E-13
 17   18     4.88768869169068E-14   1.71069104209174E-12
 18   18     6.83169982688045E-12   2.45941193767696E-10
 19   18     1.34661192925758E-13   4.98246413825303E-12
 20   18     4.84170883413021E-15   1.83984935696948E-13
 21   18     5.33886297103030E-18   2.08215655870182E-16
 22   18     7.23704523288350E-20   2.89481809315340E-18
 23   18     4.35862837332085E-24   1.78703763306155E-22
 24   18     1.34911843670405E-27   5.66629743415702E-26
 25   18     4.28356045502603E-32   1.84193099566119E-30
 26   18     2.11969563879052E-35   9.32666081067831E-34
 27   18     1.20246369399905E-38   5.41108662299571E-37
 28   18     1.32259511338760E-41   6.08393752158295E-40
 29   18     5.49536535817877E-46   2.58282171834402E-44
 30   18     3.04473327023953E-50   1.46147196971497E-48
 31   18     3.07251038823879E-55   1.50553009023701E-53
 32   18     2.57726658050856E-57   1.28863329025428E-55
 33   18     6.84593937877508E-63   3.49142908317529E-61
 34   18     4.56197978707022E-67   2.37222948927652E-65
 35   18     7.69593663203130E-74   4.07884641497659E-72
 36   18     1.67933383888742E-81   9.06840272999208E-80
 37   18     1.05045794658740E-90   5.77751870623071E-89
 38   18     6.89288271812124E-99   3.86001432214790E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.02476460640272E-62   2.97181735856788E-61
 11   19     3.82660695267486E-52   1.14798208580246E-50
 12   19     2.82436376676998E-41   8.75552767698692E-40
 13   19     1.74834850060683E-37   5.59471520194186E-36
 14   19     2.98850488098819E-30   9.86206610726102E-29
 15   19     8.57995088132991E-26   2.91718329965217E-24
 16   19     4.32696872494330E-20   1.51443905373015E-18
 17   19     7.70432384891728E-18   2.77355658561022E-16
 18   19     5.31271228859836E-15   1.96570354678139E-13
 19   19     4.90581604729557E-15   1.86421009797232E-13
 20   19     2.68794096275543E-14   1.04829697547462E-12
 21   19     9.86645876800157E-17   3.94658350720063E-15
 22   19     4.21997271191449E-18   1.73018881188494E-16
 23   19     3.65530173821581E-22   1.53522673005064E-20
 24   19     8.92823642430081E-24   3.83914166244935E-22
 25   19     5.98297001201354E-28   2.63250680528596E-26
 26   19     2.13277337105131E-30   9.59748016973089E-29
 27   19     1.67999253812984E-35   7.72796567539728E-34
 28   19     8.48933765792836E-38   3.98998869922633E-36
 29   19     1.69452041016031E-41   8.13369796876949E-40
 30   19     6.65441063419603E-46   3.26066121075606E-44
 31   19     5.91365866708883E-51   2.95682933354442E-49
 32   19     5.37366169538310E-54   2.74056746464538E-52
 33   19     1.99193889780166E-58   1.03580822685686E-56
 34   19     3.40011472557522E-61   1.80206080455487E-59
 35   19     1.46358114419451E-67   7.90333817865038E-66
 36   19     3.97227935497865E-75   2.18475364523826E-73
 37   19     8.85817793868659E-84   4.96057964566449E-82
 38   19     2.01167719498957E-91   1.14665600114406E-89
 39   19     1.00000000000000E-99   2.73140166068107E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.70648867875962E-70   5.11946603627885E-69
 11   20     1.62423734238881E-61   5.03513576140530E-60
 12   20     1.83224352869380E-47   5.86317929182016E-46
 13   20     1.69709972897280E-42   5.60042910561025E-41
 14   20     9.13532413131960E-36   3.10601020464866E-34
 15   20     1.37900219628275E-30   4.82650768698962E-29
 16   20     2.56066079857208E-24   9.21837887485948E-23
 17   20     8.78433535710696E-21   3.25020408212958E-19
 18   20     7.71504120038504E-17   2.93171565614632E-15
 19   20     7.89798208078522E-16   3.08021301150624E-14
 20   20     3.70038786549644E-13   1.48015514619858E-11
 21   20     7.41147236225589E-15   3.03870366852491E-13
 22   20     1.45950174491128E-16   6.12990732862737E-15
 23   20     2.89021861422206E-18   1.24279400411549E-16
 24   20     1.83516053817516E-19   8.07470636797072E-18
 25   20     2.52393230534271E-22   1.13576953740422E-20
 26   20     2.47044409913658E-25   1.13640428560283E-23
 27   20     2.76322987415030E-28   1.29871804085064E-26
 28   20     5.13078151402890E-31   2.46277512673387E-29
 29   20     3.26543585359660E-36   1.60006356826234E-34
 30   20     7.64388956774624E-40   3.82194478387312E-38
 31   20     5.19270668091823E-44   2.64828040726830E-42
 32   20     4.42593980985501E-48   2.30148870112461E-46
 33   20     8.63519563866974E-53   4.57665368849496E-51
 34   20     8.21894431523015E-55   4.43822993022428E-53
 35   20     6.36744405895772E-60   3.50209423242675E-58
 36   20     4.72876306619463E-63   2.64810731706899E-61
 37   20     2.68528514580362E-70   1.53061253310806E-68
 38   20     1.40505044377598E-77   8.14929257390070E-76
 39   20     1.10843249514113E-86   6.53975172133265E-85
 40   20     2.77493824989303E-94   1.66496294993582E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.84055972367040E-75   2.82897911157453E-73
 12   21     1.24948305932866E-58   4.12329409578458E-57
 13   21     1.45247747020433E-52   4.93842339869472E-51
 14   21     6.14883248657477E-45   2.15209137030117E-43
 15   21     5.34707349645756E-38   1.92494645872472E-36
 16   21     3.72699010842343E-31   1.37898634011667E-29
 17   21     3.38368739819335E-27   1.28580121131347E-25
 18   21     3.81912103240965E-22   1.48945720263976E-20
 19   21     7.84082990140706E-21   3.13633196056282E-19
 20   21     7.97485432651155E-17   3.26969027386973E-15
 21   21     8.78475352750957E-17   3.68959648155402E-15
 22   21     7.48216741330094E-17   3.21733198771940E-15
 23   21     4.55433186182192E-18   2.00390601920164E-16
 24   21     3.21458550315609E-18   1.44656347642024E-16
 25   21     8.50751129750312E-22   3.91345519685143E-20
 26   21     2.93792305048502E-22   1.38082383372796E-20
 27   21     1.93256258671418E-25   9.27630041622808E-24
 28   21     4.66888913500160E-27   2.28775567615078E-25
 29   21     4.24930617154500E-32   2.12465308577250E-30
 30   21     2.98021103988421E-36   1.51990763034095E-34
 31   21     1.59879010741580E-39   8.31370855856218E-38
 32   21     7.15940351798829E-43   3.79448386453380E-41
 33   21     6.50865766997040E-48   3.51467514178402E-46
 34   21     5.08882940980653E-52   2.79885617539359E-50
 35   21     6.04295183741597E-57   3.38405302895295E-55
 36   21     2.18121877562525E-58   1.24329470210639E-56
 37   21     1.08869973655205E-63   6.31445847200191E-62
 38   21     4.34590819827452E-70   2.56408583698197E-68
 39   21     5.79471252492267E-78   3.47682751495360E-76
 40   21     5.71864331854588E-85   3.48837242431298E-83
 41   21     4.24970257609338E-94   2.63481559717790E-92
 42   21     1.00000000000000E-99   2.05445991585724E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.82599586970018E-73   1.98083859569806E-71
 13   22     1.01996665186621E-60   3.56988328153173E-59
 14   22     1.35859229266579E-52   4.89093225359684E-51
 15   22     7.02094199167190E-45   2.59774853691860E-43
 16   22     7.36583637256154E-37   2.79901782157338E-35
 17   22     3.33758845282028E-32   1.30165949659991E-30
 18   22     6.03972856937239E-27   2.41589142774896E-25
 19   22     2.60316027341401E-24   1.06729571209974E-22
 20   22     2.69756483804539E-19   1.13297723197906E-17
 21   22     4.39755634343627E-18   1.89094922767760E-16
 22   22     4.74914146668988E-16   2.08962224534355E-14
 23   22     9.10922781633459E-17   4.09915251735057E-15
 24   22     1.96716753605711E-17   9.04897066586272E-16
 25   22     4.80283967279151E-18   2.25733464621201E-16
 26   22     8.55975256976188E-19   4.10868123348570E-17
 27   22     4.22852449131613E-21   2.07197700074491E-19
 28   22     1.92650318349288E-23   9.63251591746441E-22
 29   22     5.52285285069230E-27   2.81665495385308E-25
 30   22     7.80965961320364E-31   4.06102299886589E-29
 31   22     6.56476384762958E-35   3.47932483924368E-33
 32   22     4.05706550186057E-36   2.19081537100471E-34
 33   22     1.94540505729526E-40   1.06997278151239E-38
 34   22     5.33188267188132E-44   2.98585429625354E-42
