    time    temp    dens
   1.23915760531336E-01   2.59356572919907E+00   6.47067127673824E+04
 12    8     1.68857691406263E-24   3.37715382812525E-23
 13    8     3.38316048194185E-35   7.10463701207789E-34
 14    8     2.20811945574951E-39   4.85786280264893E-38
  5    9     5.78924048699472E-46   8.10493668179260E-45
  6    9     9.02525547349403E-20   1.35378832102410E-18
  7    9     1.60319971728388E-16   2.56511954765420E-15
  8    9     2.62814804542456E-12   4.46785167722176E-11
  9    9     2.65248467348029E-16   4.77447241226452E-15
 10    9     1.58434098143634E-17   3.01024786472904E-16
 11    9     1.61667894200623E-24   3.23335788401245E-23
 12    9     7.47054606627955E-25   1.56881467391871E-23
 13    9     1.46139499018370E-28   3.21506897840415E-27
 14    9     8.81333951665753E-33   2.02706808883123E-31
 15    9     1.85901331246633E-36   4.46163194991919E-35
 16    9     6.11618345038066E-41   1.52904586259517E-39
 17    9     2.31908083334843E-44   6.02961016670591E-43
  7   10     1.10190166345667E-21   1.87323282787634E-20
  8   10     4.29698235117351E-13   7.73456823211232E-12
  9   10     5.27024567646628E-12   1.00134667852859E-10
 10   10     8.20124347134957E-11   1.64024869426991E-09
 11   10     1.92990437686007E-14   4.05279919140616E-13
 12   10     1.07870075068351E-15   2.37314165150373E-14
 13   10     4.07181076073374E-25   9.36516474968759E-24
 14   10     1.49223496403235E-25   3.58136391367763E-24
 15   10     2.35582669025295E-28   5.88956672563237E-27
 16   10     2.90627230793743E-30   7.55630800063731E-29
 17   10     7.46061869424822E-39   2.01436704744702E-37
 18   10     2.22801811844829E-43   6.23845073165521E-42
 19   10     4.42241198679243E-47   1.28249947616980E-45
 20   10     2.71229029077381E-50   8.13687087232142E-49
 21   10     4.17603731401000E-56   1.29457156734310E-54
 22   10     6.68578327412567E-59   2.13945064772022E-57
 23   10     4.26110510625981E-66   1.40616468506574E-64
 24   10     1.11651679514656E-71   3.79615710349831E-70
 25   10     3.26492892170144E-91   1.14272512259550E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.26747055702083E-18   2.40819405833957E-17
  9   11     5.35262563242226E-14   1.07052512648445E-12
 10   11     1.02573744831991E-11   2.15404864147181E-10
 11   11     2.18034349928345E-12   4.79675569842358E-11
 12   11     5.79523512118849E-15   1.33290407787335E-13
 13   11     3.49739594109922E-21   8.39375025863812E-20
 14   11     1.52312193755967E-23   3.80780484389917E-22
 15   11     7.02446907166538E-26   1.82636195863300E-24
 16   11     1.37180161916414E-28   3.70386437174318E-27
 17   11     1.16492333511386E-34   3.26178533831881E-33
 18   11     4.25938315797087E-36   1.23522111581155E-34
 19   11     3.32484215556008E-43   9.97452646668023E-42
 20   11     1.25895647426360E-45   3.90276507021717E-44
 21   11     1.28927955079278E-49   4.12569456253689E-48
 22   11     5.77999159630617E-53   1.90739722678104E-51
 23   11     5.65807588664695E-60   1.92374580145996E-58
 24   11     8.89969261174747E-65   3.11489241411161E-63
 25   11     9.99157265351247E-71   3.59696615526449E-69
 26   11     3.51865040851419E-78   1.30190065115025E-76
 27   11     8.79333849048149E-94   3.34146862638297E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.83180200246906E-20   5.66360400493811E-19
  9   12     5.58459590510881E-14   1.17276514007285E-12
 10   12     1.36772530052869E-10   3.00899566116311E-09
 11   12     1.02439848275781E-10   2.35611651034296E-09
 12   12     1.16099549223081E-09   2.78638918135394E-08
 13   12     5.31904568734802E-13   1.32976142183700E-11
 14   12     9.05334779597004E-16   2.35387042695221E-14
 15   12     1.41755988828888E-23   3.82741169837998E-22
 16   12     7.63073127632950E-26   2.13660475737226E-24
 17   12     3.53497837642732E-28   1.02514372916392E-26
 18   12     4.27092546726970E-31   1.28127764018091E-29
 19   12     1.78976183360983E-35   5.54826168419049E-34
 20   12     3.30316568254434E-38   1.05701301841419E-36
 21   12     6.17847790414511E-43   2.03889770836789E-41
 22   12     1.22784087200585E-47   4.17465896481990E-46
 23   12     7.28057843634526E-51   2.54820245272084E-49
 24   12     4.80232750956735E-54   1.72883790344425E-52
 25   12     4.15080826068815E-60   1.53579905645462E-58
 26   12     6.12194181036155E-65   2.32633788793739E-63
 27   12     1.33860039354068E-71   5.22054153480865E-70
 28   12     2.24718715976992E-82   8.98874863907968E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.59643183242611E-23   1.38525068480948E-21
  9   13     1.20008563607224E-21   2.64018839935894E-20
 10   13     5.40764656965865E-16   1.24375871102149E-14
 11   13     5.71671984004573E-13   1.37201276161097E-11
 12   13     9.86760235473123E-11   2.46690058868281E-09
 13   13     3.81269191988866E-12   9.91299899171050E-11
 14   13     3.27384869856872E-13   8.83939148613554E-12
 15   13     2.10596190918938E-18   5.89669334573026E-17
 16   13     3.63104883970071E-23   1.05300416351320E-21
 17   13     3.08693394887708E-26   9.26080184663125E-25
 18   13     3.35700142264068E-28   1.04067044101861E-26
 19   13     6.05863185463115E-32   1.93876219348197E-30
 20   13     1.59474534872422E-33   5.26265965078993E-32
 21   13     2.93707855867850E-40   9.98606709950690E-39
 22   13     3.16818202791163E-44   1.10886370976907E-42
 23   13     4.12383997682192E-47   1.48458239165589E-45
 24   13     8.64794263313962E-50   3.19973877426166E-48
 25   13     3.71788190944929E-56   1.41279512559073E-54
 26   13     7.11600983597737E-59   2.77524383603118E-57
 27   13     4.98330071746999E-64   1.99332028698800E-62
 28   13     1.93095431932210E-69   7.91691270922060E-68
 29   13     4.72403885890622E-87   1.98409632074061E-85
 30   13     1.00000000000000E-99   1.64258903515274E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.87379877047662E-23   6.32235729504857E-22
  9   14     9.96171344090885E-25   2.29119409140904E-23
 10   14     2.69984064004874E-17   6.47961753611697E-16
 11   14     6.30275860748530E-13   1.57568965187132E-11
 12   14     4.56552438585936E-10   1.18703634032343E-08
 13   14     6.94388686454517E-10   1.87484945342720E-08
 14   14     6.92206897936229E-09   1.93817931422144E-07
 15   14     2.11945267120828E-11   6.14641274650401E-10
 16   14     3.95587738205835E-13   1.18676321461750E-11
 17   14     6.16309910847463E-21   1.91056072362714E-19
 18   14     1.00257636642013E-24   3.20824437254441E-23
 19   14     1.38292486867717E-27   4.56365206663466E-26
 20   14     1.89453503045232E-29   6.44141910353788E-28
 21   14     3.42264121991001E-34   1.19792442696850E-32
 22   14     3.40969410263023E-36   1.22748987694688E-34
 23   14     1.53026529242012E-42   5.66198158195444E-41
 24   14     3.50739914519339E-46   1.33281167517349E-44
 25   14     2.45203935692721E-48   9.56295349201610E-47
 26   14     1.29560061130045E-50   5.18240244520179E-49
 27   14     2.86195067808143E-55   1.17339977801339E-53
 28   14     8.76368595612020E-61   3.68074810157049E-59
 29   14     8.56891621494681E-67   3.68463397242713E-65
 30   14     5.43589148062272E-73   2.39179225147400E-71
 31   14     2.29733569958482E-88   1.03380106481317E-86
 32   14     7.72382523302626E-99   3.55295960719208E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.36505252696840E-26   1.92396208120273E-24
  9   15     5.10361306759865E-25   1.22486713622368E-23
 10   15     2.07836140668684E-24   5.19590351671710E-23
 11   15     1.06657391768018E-18   2.77309218596848E-17
 12   15     7.96904147783307E-14   2.15164119901493E-12
 13   15     8.73754738172351E-12   2.44651326688258E-10
 14   15     1.84960472252288E-09   5.36385369531634E-08
 15   15     1.36102198269119E-10   4.08306594807356E-09
 16   15     1.37545174107431E-12   4.26390039733035E-11
 17   15     1.12370763933857E-17   3.59586444588342E-16
 18   15     1.05438664752889E-18   3.47947593684532E-17
 19   15     1.42578356755543E-25   4.84766412968845E-24
 20   15     1.04271598170659E-26   3.64950593597307E-25
 21   15     1.49602755602097E-29   5.38569920167550E-28
 22   15     2.17374616202135E-31   8.04286079947900E-30
 23   15     1.03607872213499E-37   3.93709914411297E-36
 24   15     1.91874146821673E-41   7.48309172604524E-40
 25   15     1.94770414796553E-44   7.79081659186213E-43
 26   15     6.29338346346985E-47   2.58028722002264E-45
 27   15     3.66389604902073E-52   1.53883634058871E-50
 28   15     9.09565485174446E-54   3.91113158625012E-52
 29   15     2.06824499043314E-59   9.10027795790584E-58
 30   15     4.72391936000285E-64   2.12576371200128E-62
 31   15     2.52921491391734E-69   1.16343886040198E-67
 32   15     6.96518334602158E-79   3.27363617263014E-77
 33   15     1.15028098875843E-96   5.52134874604047E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.60780856785365E-30   3.85874056284876E-29
  9   16     2.89201032531625E-27   7.23002581329063E-26
 10   16     8.33450477600217E-29   2.16697124176056E-27
 11   16     1.08515488682700E-23   2.92991819443290E-22
 12   16     3.67264214784013E-16   1.02833980139524E-14
 13   16     7.17953257561325E-12   2.08206444692784E-10
 14   16     3.21138473171219E-09   9.63415419513656E-08
 15   16     4.96508844930416E-09   1.53917741928429E-07
 16   16     8.51285613135075E-10   2.72411396203224E-08
 17   16     3.52508134139113E-12   1.16327684265907E-10
 18   16     9.40584256709587E-15   3.19798647281260E-13
 19   16     2.52908014835036E-18   8.85178051922625E-17
 20   16     1.91424703524591E-20   6.89128932688527E-19
 21   16     6.29549504071509E-25   2.32933316506458E-23
 22   16     1.47040739613633E-28   5.58754810531805E-27
 23   16     1.65949871582094E-30   6.47204499170168E-29
 24   16     5.99260948188888E-33   2.39704379275555E-31
 25   16     9.34165537104347E-38   3.83007870212782E-36
 26   16     4.26045092357427E-42   1.78938938790119E-40
 27   16     7.10405411160329E-46   3.05474326798942E-44
 28   16     1.60715065286401E-48   7.07146287260166E-47
 29   16     5.42351341694176E-53   2.44058103762379E-51
 30   16     1.95929699788702E-57   9.01276619028028E-56
 31   16     1.05493457586542E-63   4.95819250656746E-62
 32   16     3.49472485095105E-66   1.67746792845651E-64
 33   16     5.28150324076534E-75   2.58793658797501E-73
 34   16     1.10376040205152E-85   5.51880201025760E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.38816888650546E-42   6.20923910491418E-41
 10   17     1.36885816714268E-34   3.69591705128522E-33
 11   17     7.53596805298439E-30   2.11007105483563E-28
 12   17     6.53334057011735E-25   1.89466876533403E-23
 13   17     2.87261019342859E-18   8.61783058028577E-17
 14   17     4.31300287850607E-14   1.33703089233688E-12
 15   17     1.22588807563736E-11   3.92284184203954E-10
 16   17     6.23938583313162E-11   2.05899732493344E-09
 17   17     7.34071230448421E-12   2.49584218352463E-10
 18   17     3.07164045434074E-12   1.07507415901926E-10
 19   17     1.21845894279920E-15   4.38645219407712E-14
 20   17     8.66742902757201E-17   3.20694874020164E-15
 21   17     3.75909291451220E-23   1.42845530751464E-21
 22   17     3.37264788712208E-26   1.31533267597761E-24
 23   17     4.71691232102174E-28   1.88676492840870E-26
 24   17     1.20528284163075E-29   4.94165965068606E-28
 25   17     4.30969766612574E-35   1.81007301977281E-33
 26   17     2.93564169312982E-37   1.26232592804582E-35
 27   17     2.27886724053623E-41   1.00270158583594E-39
 28   17     2.80919962446024E-44   1.26413983100711E-42
 29   17     1.45559859764124E-48   6.69575354914970E-47
 30   17     4.65043562741277E-51   2.18570474488400E-49
 31   17     2.78902681796320E-57   1.33873287262234E-55
 32   17     3.15569002271340E-61   1.54628811112957E-59
 33   17     5.92826968483520E-66   2.96413484241760E-64
 34   17     3.13333866628028E-69   1.59800271980294E-67
 35   17     5.80847817578601E-79   3.02040865140873E-77
 36   17     3.87176384801112E-90   2.05203483944590E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.13840291093833E-54   5.77368785953350E-53
 10   18     7.89936802100800E-39   2.21182304588224E-37
 11   18     6.04461735298372E-33   1.75293903236528E-31
 12   18     4.99591557717405E-29   1.49877467315222E-27
 13   18     1.18340175065521E-23   3.66854542703115E-22
 14   18     1.94867759177557E-16   6.23576829368181E-15
 15   18     8.33546568273482E-12   2.75070367530249E-10
 16   18     1.27165557755274E-09   4.32362896367930E-08
 17   18     1.31454068715985E-09   4.60089240505948E-08
 18   18     2.61593432150954E-09   9.41736355743434E-08
 19   18     4.49729992089415E-12   1.66400097073083E-10
 20   18     1.41615475570987E-13   5.38138807169751E-12
 21   18     7.85027357406560E-18   3.06160669388558E-16
 22   18     3.41676376865521E-19   1.36670550746208E-17
 23   18     2.80671402524187E-25   1.15075275034917E-23
 24   18     1.01945329567345E-27   4.28170384182848E-26
 25   18     6.34322624074270E-29   2.72758728351936E-27
 26   18     1.57977452303071E-30   6.95100790133512E-29
 27   18     2.14679842881091E-34   9.66059292964907E-33
 28   18     4.94812310229026E-39   2.27613662705352E-37
 29   18     1.92656220573185E-43   9.05484236693968E-42
 30   18     3.93326899240519E-45   1.88796911635449E-43
 31   18     1.17382399701368E-49   5.75173758536703E-48
 32   18     6.83537186166585E-54   3.41768593083292E-52
 33   18     5.56711561118994E-61   2.83922896170687E-59
 34   18     2.38356047284838E-63   1.23945144588116E-61
 35   18     5.93491981558064E-69   3.14550750225774E-67
 36   18     1.75135958819229E-73   9.45734177623838E-72
 37   18     2.71841150013280E-85   1.49512632507304E-83
 38   18     3.26858527229222E-95   1.83040775248364E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.98737546001111E-64   5.76338883403221E-63
 11   19     1.38918849572367E-46   4.16756548717100E-45
 12   19     1.48418837443658E-35   4.60098396075340E-34
 13   19     2.07578768846432E-31   6.64252060308582E-30
 14   19     2.67571955460797E-25   8.82987453020630E-24
 15   19     4.61612120230833E-19   1.56948120878483E-17
 16   19     6.47645581185380E-15   2.26675953414883E-13
 17   19     3.59825632775552E-12   1.29537227799199E-10
 18   19     3.56985933551039E-11   1.32084795413884E-09
 19   19     9.16553013091988E-12   3.48290144974955E-10
 20   19     2.33855855049066E-11   9.12037834691357E-10
 21   19     6.50033274579083E-14   2.60013309831633E-12
 22   19     1.92739254456325E-15   7.90230943270931E-14
 23   19     3.20525917863921E-21   1.34620885502847E-19
 24   19     5.47631708343816E-24   2.35481634587841E-22
 25   19     1.98501920306487E-26   8.73408449348541E-25
 26   19     5.42171520150055E-28   2.43977184067525E-26
 27   19     2.39618958569214E-32   1.10224720941838E-30
 28   19     3.68649292038906E-33   1.73265167258286E-31
 29   19     3.86110417876933E-38   1.85333000580928E-36
 30   19     3.69433584074918E-42   1.81022456196710E-40
 31   19     3.62658166713498E-46   1.81329083356749E-44
 32   19     7.94833032793883E-49   4.05364846724880E-47
 33   19     2.53832406306528E-56   1.31992851279395E-54
 34   19     1.69661049591588E-58   8.99203562835416E-57
 35   19     7.88662461620959E-64   4.25877729275318E-62
 36   19     1.66036161256215E-70   9.13198886909183E-69
 37   19     6.66541905259479E-81   3.73263466945308E-79
 38   19     8.82091329859898E-90   5.02792058020142E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.27924714944914E-79   9.83774144834741E-78
 11   20     2.34394996244878E-59   7.26624488359123E-58
 12   20     7.83554098096131E-40   2.50737311390762E-38
 13   20     3.67101090780986E-34   1.21143359957725E-32
 14   20     4.96178816021895E-29   1.68700797447444E-27
 15   20     3.44257410903490E-23   1.20490093816222E-21
 16   20     4.04108521363590E-17   1.45479067690892E-15
 17   20     8.96952818716295E-13   3.31872542925029E-11
 18   20     5.41540782558177E-10   2.05785497372107E-08
 19   20     7.09894070802134E-10   2.76858687612832E-08
 20   20     7.23853927045774E-07   2.89541570818310E-05
 21   20     4.15018226515091E-10   1.70157472871187E-08
 22   20     2.05981437264978E-13   8.65122036512908E-12
 23   20     1.17458221794356E-14   5.05070353715732E-13
 24   20     1.46060711749165E-16   6.42667131696325E-15
 25   20     4.93761507111127E-21   2.22192678200007E-19
 26   20     1.15042193598551E-24   5.29194090553335E-23
 27   20     2.10939902237809E-27   9.91417540517700E-26
 28   20     2.29551657435671E-29   1.10184795569122E-27
 29   20     1.15094479795134E-32   5.63962950996157E-31
 30   20     8.25293394741692E-37   4.12646697370846E-35
 31   20     2.56853893984321E-41   1.30995485932004E-39
 32   20     2.88848203745094E-43   1.50201065947449E-41
 33   20     1.99996099297485E-46   1.05997932627667E-44
 34   20     6.29077588280223E-49   3.39701897671320E-47
 35   20     3.71945000911055E-55   2.04569750501080E-53
 36   20     4.35220782427388E-59   2.43723638159337E-57
 37   20     4.39331394740076E-68   2.50418895001843E-66
 38   20     1.10034405862835E-76   6.38199554004442E-75
 39   20     1.99320287354945E-88   1.17598969539417E-86
 40   20     2.32695748414822E-97   1.39617449048893E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.23795027674800E-90   1.67614408855936E-88
 12   21     1.22146131375554E-53   4.03082233539328E-52
 13   21     4.06933271611489E-48   1.38357312347906E-46
 14   21     1.39061988290717E-41   4.86716959017509E-40
 15   21     9.18986582716625E-33   3.30835169777985E-31
 16   21     4.07522622934264E-26   1.50783370485678E-24
 17   21     2.15363405275763E-20   8.18380940047901E-19
 18   21     3.13146590577737E-16   1.22127170325318E-14
 19   21     2.21637555839041E-14   8.86550223356163E-13
 20   21     5.93614465214730E-10   2.43381930738039E-08
 21   21     5.91111608926077E-11   2.48266875748952E-09
 22   21     1.10749491014736E-11   4.76222811363363E-10
 23   21     2.35188286424712E-13   1.03482846026873E-11
 24   21     1.84054019375534E-14   8.28243087189901E-13
 25   21     1.44410245753790E-19   6.64287130467436E-18
 26   21     4.04063848490343E-21   1.89910008790461E-19
 27   21     4.72513669540286E-25   2.26806561379337E-23
 28   21     1.20848094622580E-26   5.92155663650643E-25
 29   21     1.73219345157235E-30   8.66096725786176E-29
 30   21     1.97004318126675E-32   1.00472202244604E-30
 31   21     2.22231406455780E-37   1.15560331357006E-35
 32   21     1.37275598454427E-40   7.27560671808461E-39
 33   21     2.37791775203512E-43   1.28407558609896E-41
 34   21     2.25189652918203E-46   1.23854309105012E-44
 35   21     2.16219546112520E-51   1.21082945823011E-49
 36   21     1.01243358726527E-52   5.77087144741205E-51
 37   21     3.83518449966133E-59   2.22440700980357E-57
 38   21     1.83626607136840E-66   1.08339698210736E-64
 39   21     6.17633075968521E-76   3.70579845581112E-74
 40   21     5.50839791126628E-84   3.36012272587243E-82
 41   21     7.07001303281832E-96   4.38340808034736E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.33712432957898E-77   1.13462227205685E-75
 13   22     2.00456070324134E-58   7.01596246134470E-57
 14   22     2.86081630605457E-45   1.02989387017964E-43
 15   22     2.71216461403284E-37   1.00350090719215E-35
 16   22     4.30511323338147E-28   1.63594302868496E-26
 17   22     4.87342871444912E-25   1.90063719863516E-23
 18   22     1.10612966256495E-19   4.42451865025980E-18
 19   22     4.58877881257964E-16   1.88139931315765E-14
 20   22     1.34358837278800E-09   5.64307116570962E-08
 21   22     2.61757252237729E-09   1.12555618462224E-07
 22   22     4.10197209625583E-09   1.80486772235256E-07
 23   22     1.74352058254957E-11   7.84584262147304E-10
 24   22     1.25116789913751E-13   5.75537233603254E-12
 25   22     3.90494861870588E-14   1.83532585079176E-12
 26   22     1.97359999726970E-15   9.47327998689458E-14
 27   22     1.83212396797808E-18   8.97740744309261E-17
 28   22     1.78970633918337E-22   8.94853169591685E-21
 29   22     4.68635517116891E-26   2.39004113729614E-24
 30   22     2.52231382972874E-27   1.31160319145895E-25
 31   22     7.38339407261443E-31   3.91319885848565E-29
 32   22     2.77825108693673E-34   1.50025558694584E-32
 33   22     1.13482827021264E-39   6.24155548616950E-38
 34   22     7.35125934512984E-42   4.11670523327271E-40
