    time    temp    dens
   1.07901605679031E-01   5.78793312185469E+00   7.28228015954699E+05
 10    9     1.65913614180664E-18   3.15235866943261E-17
 11    9     3.29158285701112E-22   6.58316571402224E-21
 12    9     5.36683022041226E-25   1.12703434628657E-23
 13    9     2.88978587324323E-30   6.35752892113512E-29
 14    9     3.94705408627540E-34   9.07822439843341E-33
 15    9     1.12216122465380E-38   2.69318693916913E-37
 16    9     1.39496097376804E-39   3.48740243442010E-38
 17    9     2.13905422791994E-44   5.56154099259184E-43
  7   10     5.40551451533527E-25   9.18937467606996E-24
  8   10     4.17201290100688E-18   7.50962322181238E-17
  9   10     9.10880808516537E-18   1.73067353618142E-16
 10   10     7.99770361570885E-14   1.59954072314177E-12
 11   10     6.36978614758558E-17   1.33765509099297E-15
 12   10     1.87824126072517E-18   4.13213077359538E-17
 13   10     1.26323347842940E-23   2.90543700038763E-22
 14   10     1.82784231175056E-26   4.38682154820135E-25
 15   10     5.02005864263213E-32   1.25501466065803E-30
 16   10     3.15621610441200E-34   8.20616187147120E-33
 17   10     3.49599544578353E-39   9.43918770361554E-38
 18   10     5.06032941031010E-42   1.41689223488683E-40
 19   10     5.58314198104068E-48   1.61911117450180E-46
 20   10     3.56095140074084E-54   1.06828542022225E-52
 21   10     1.18539671784591E-61   3.67472982532231E-60
 22   10     3.17784600978842E-66   1.01691072313230E-64
 23   10     3.74283202360480E-71   1.23513456778958E-69
 24   10     1.80197923909743E-77   6.12672941293127E-76
 25   10     1.31112397630193E-89   4.58893391705675E-88
 26   10     1.00000000000000E-99   4.69369869358821E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.92291010993963E-23   5.55352920888529E-22
  9   11     1.24854022112760E-21   2.49708044225521E-20
 10   11     1.18775748962444E-16   2.49429072821133E-15
 11   11     5.30628703566216E-17   1.16738314784567E-15
 12   11     8.06543759414267E-17   1.85505064665281E-15
 13   11     3.18438003077702E-20   7.64251207386485E-19
 14   11     3.27140079564656E-22   8.17850198911641E-21
 15   11     2.26335983978350E-27   5.88473558343710E-26
 16   11     8.90144550496494E-32   2.40339028634053E-30
 17   11     3.62224483227906E-36   1.01422855303814E-34
 18   11     4.16377654413462E-38   1.20749519779904E-36
 19   11     4.81289591150807E-43   1.44386877345242E-41
 20   11     2.76298830318394E-47   8.56526373987022E-46
 21   11     7.36819858901472E-54   2.35782354848471E-52
 22   11     4.96718381921329E-60   1.63917066034038E-58
 23   11     5.96957522629347E-67   2.02965557693978E-65
 24   11     4.93821987493321E-71   1.72837695622662E-69
 25   11     1.10231706557855E-78   3.96834143608277E-77
 26   11     9.62734535110936E-86   3.56211777991046E-84
 27   11     6.16382579425580E-97   2.34225380181720E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.91060120626053E-27   5.82120241252106E-26
  9   12     1.40550196582129E-24   2.95155412822472E-23
 10   12     1.22472393528216E-18   2.69439265762076E-17
 11   12     3.41743484856065E-17   7.86010015168951E-16
 12   12     2.11062892770092E-13   5.06550942648221E-12
 13   12     7.27859193657127E-16   1.81964798414282E-14
 14   12     3.04043313218010E-17   7.90512614366826E-16
 15   12     2.67614110792466E-21   7.22558099139657E-20
 16   12     3.11825888024141E-24   8.73112486467596E-23
 17   12     5.42673283187280E-30   1.57375252124311E-28
 18   12     1.31601277765969E-34   3.94803833297906E-33
 19   12     8.15887875776093E-39   2.52925241490589E-37
 20   12     3.75261224710714E-41   1.20083591907429E-39
 21   12     9.57775255845118E-47   3.16065834428889E-45
 22   12     9.89094232432621E-52   3.36292039027091E-50
 23   12     1.64367408166466E-57   5.75285928582632E-56
 24   12     7.49712747453468E-63   2.69896589083248E-61
 25   12     2.97358151586020E-68   1.10022516086828E-66
 26   12     1.66529437768190E-71   6.32811863519122E-70
 27   12     7.52786131973968E-78   2.93586591469848E-76
 28   12     2.32610986790828E-86   9.30443947163311E-85
 29   12     1.45071972698342E-99   5.94795088063201E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.14612841372969E-32   2.40686966883235E-31
  9   13     1.27285088766171E-30   2.80027195285576E-29
 10   13     1.09897434786624E-23   2.52764100009236E-22
 11   13     6.13802604190373E-21   1.47312625005689E-19
 12   13     2.20003853004482E-16   5.50009632511206E-15
 13   13     2.49976351213001E-16   6.49938513153802E-15
 14   13     8.62720878972380E-16   2.32934637322543E-14
 15   13     1.24620712464238E-18   3.48937994899868E-17
 16   13     1.92904756141426E-20   5.59423792810136E-19
 17   13     5.23759695042064E-25   1.57127908512619E-23
 18   13     1.64175799829926E-29   5.08944979472770E-28
 19   13     2.91901064066463E-35   9.34083405012681E-34
 20   13     1.38787015377183E-38   4.57997150744706E-37
 21   13     1.89075491874684E-43   6.42856672373924E-42
 22   13     5.03896120827694E-47   1.76363642289693E-45
 23   13     1.02383564207539E-52   3.68580831147142E-51
 24   13     3.41301531596899E-57   1.26281566690853E-55
 25   13     7.11167430781505E-63   2.70243623696972E-61
 26   13     1.21745561973123E-66   4.74807691695182E-65
 27   13     6.70028456393394E-70   2.68011382557358E-68
 28   13     3.63943479349259E-75   1.49216826533196E-73
 29   13     3.84064063999240E-87   1.61306906879681E-85
 30   13     1.12416190180379E-96   4.83389617775630E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.89396539977173E-36   1.07667238794978E-34
  9   14     9.23473558787849E-35   2.12398918521205E-33
 10   14     8.54371337552707E-28   2.05049121012650E-26
 11   14     5.27624126424025E-24   1.31906031606006E-22
 12   14     1.31788659357325E-18   3.42650514329046E-17
 13   14     9.86743922683743E-17   2.66420859124611E-15
 14   14     9.23252121378783E-13   2.58510593986059E-11
 15   14     1.47362316919975E-14   4.27350719067927E-13
 16   14     1.23847369468060E-15   3.71542108404180E-14
 17   14     8.90092675713932E-20   2.75928729471319E-18
 18   14     5.85134181971655E-22   1.87242938230930E-20
 19   14     4.37524042321520E-27   1.44382933966101E-25
 20   14     6.50268925563167E-32   2.21091434691477E-30
 21   14     2.14882614566471E-38   7.52089150982649E-37
 22   14     3.98854717498630E-42   1.43587698299507E-40
 23   14     2.73780787440987E-46   1.01298891353165E-44
 24   14     2.99341975834388E-50   1.13749950817067E-48
 25   14     5.34986835976075E-55   2.08644866030669E-53
 26   14     2.35344012179983E-59   9.41376048719933E-58
 27   14     3.53076940178545E-64   1.44761545473203E-62
 28   14     1.27340972679219E-66   5.34832085252720E-65
 29   14     1.05426572345255E-71   4.53334261084598E-70
 30   14     1.51213622788029E-80   6.65339940267328E-79
 31   14     4.41208160822410E-91   1.98543672370084E-89
 32   14     6.70412866676681E-95   3.08389918671273E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.68218733015352E-39   1.99690308593531E-37
  9   15     1.08367629040783E-37   2.60082309697879E-36
 10   15     2.20855096077384E-33   5.52137740193460E-32
 11   15     2.08781156854369E-29   5.42831007821361E-28
 12   15     8.46763156169199E-23   2.28626052165684E-21
 13   15     2.27266626997486E-20   6.36346555592962E-19
 14   15     1.20582164156928E-15   3.49688276055090E-14
 15   15     1.83483955337451E-15   5.50451866012354E-14
 16   15     1.12007453857384E-15   3.47223106957891E-14
 17   15     9.47960560652215E-18   3.03347379408709E-16
 18   15     2.98410064353698E-19   9.84753212367202E-18
 19   15     6.66838810221640E-24   2.26725195475358E-22
 20   15     6.96905605679683E-27   2.43916961987889E-25
 21   15     2.45747481733234E-32   8.84690934239643E-31
 22   15     2.70160341105804E-37   9.99593262091474E-36
 23   15     2.81350165674774E-43   1.06913062956414E-41
 24   15     3.34330699408688E-46   1.30388972769388E-44
 25   15     2.44990773647404E-50   9.79963094589614E-49
 26   15     1.32991423737248E-53   5.45264837322715E-52
 27   15     2.42000626533817E-58   1.01640263144203E-56
 28   15     8.70398352626801E-62   3.74271291629524E-60
 29   15     1.03514594843995E-65   4.55464217313577E-64
 30   15     5.47546503132953E-70   2.46395926409829E-68
 31   15     5.33469892818494E-75   2.45396150696507E-73
 32   15     3.35105486140479E-83   1.57499578486025E-81
 33   15     1.24246227488757E-94   5.96381891946036E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.05331247057749E-46   1.69279499293860E-44
  9   16     6.46200660871089E-43   1.61550165217772E-41
 10   16     1.61631934069577E-38   4.20243028580899E-37
 11   16     1.29493829177229E-34   3.49633338778517E-33
 12   16     3.16601700002010E-27   8.86484760005628E-26
 13   16     1.76430255354586E-23   5.11647740528301E-22
 14   16     2.56707591107645E-18   7.70122773322936E-17
 15   16     4.30911659009656E-17   1.33582614292993E-15
 16   16     2.78939912896536E-14   8.92607721268915E-13
 17   16     8.48415073185052E-16   2.79976974151067E-14
 18   16     3.77773576985837E-17   1.28443016175185E-15
 19   16     5.20064569187348E-20   1.82022599215572E-18
 20   16     7.60005539219942E-22   2.73601994119179E-20
 21   16     3.88173280959741E-27   1.43624113955104E-25
 22   16     4.35215448755443E-31   1.65381870527068E-29
 23   16     6.80264349913492E-36   2.65303096466262E-34
 24   16     3.84287816677482E-40   1.53715126670993E-38
 25   16     1.08107446859898E-44   4.43240532125580E-43
 26   16     4.70118258923125E-47   1.97449668747712E-45
 27   16     8.35748298574868E-51   3.59371768387193E-49
 28   16     2.30226625208419E-53   1.01299715091704E-51
 29   16     1.09982051369971E-58   4.94919231164871E-57
 30   16     6.91361796924087E-63   3.18026426585080E-61
 31   16     1.46665751790873E-68   6.89329033417104E-67
 32   16     1.34776745299628E-73   6.46928377438213E-72
 33   16     5.28680946053794E-83   2.59053663566359E-81
 34   16     1.64003193209856E-91   8.20015966049280E-90
 35   16     1.00000000000000E-99   1.22883913291246E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.84055540106752E-51   4.78544404277556E-50
 10   17     2.22902485288044E-44   6.01836710277718E-43
 11   17     9.37603383624311E-40   2.62528947414807E-38
 12   17     1.52422307379216E-33   4.42024691399726E-32
 13   17     5.02152873677348E-29   1.50645862103204E-27
 14   17     3.54276267929791E-23   1.09825643058235E-21
 15   17     6.79972769923579E-21   2.17591286375545E-19
 16   17     2.52833834174172E-17   8.34351652774766E-16
 17   17     1.36477890143355E-17   4.64024826487408E-16
 18   17     6.93191108477248E-17   2.42616887967037E-15
 19   17     9.64127783249332E-19   3.47086001969759E-17
 20   17     2.31074196637914E-20   8.54974527560284E-19
 21   17     1.24967595067408E-24   4.74876861256151E-23
 22   17     2.41862291604042E-27   9.43262937255764E-26
 23   17     5.95012359922731E-32   2.38004943969092E-30
 24   17     2.24803127352410E-35   9.21692822144881E-34
 25   17     3.00345298870769E-40   1.26145025525723E-38
 26   17     2.60246195719019E-43   1.11905864159178E-41
 27   17     9.68147857860222E-46   4.25985057458498E-44
 28   17     2.28050111173447E-48   1.02622550028051E-46
 29   17     1.70428095941124E-52   7.83969241329169E-51
 30   17     1.17441250588559E-56   5.51973877766225E-55
 31   17     4.96387924313292E-62   2.38266203670380E-60
 32   17     4.68658775681266E-67   2.29642800083820E-65
 33   17     2.63478337659250E-73   1.31739168829625E-71
 34   17     1.83652479007158E-78   9.36627642936505E-77
 35   17     2.09526371861075E-88   1.08953713367759E-86
 36   17     3.23229030877842E-97   1.71311386365256E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.18424996130259E-57   3.19747489551699E-56
 10   18     4.60043295208745E-50   1.28812122658449E-48
 11   18     2.64800524430806E-45   7.67921520849337E-44
 12   18     1.45227327104485E-39   4.35681981313455E-38
 13   18     2.35541632238386E-34   7.30179059938998E-33
 14   18     1.52522576393404E-27   4.88072244458894E-26
 15   18     5.32574588654264E-24   1.75749614255907E-22
 16   18     1.02949898097471E-19   3.50029653531402E-18
 17   18     1.00509330143707E-18   3.51782655502974E-17
 18   18     4.54706866894160E-16   1.63694472081898E-14
 19   18     8.80734511174696E-18   3.25871769134637E-16
 20   18     1.78109990703951E-18   6.76817964675014E-17
 21   18     2.38432233446099E-21   9.29885710439785E-20
 22   18     1.98623256689730E-23   7.94493026758919E-22
 23   18     2.99107285242733E-27   1.22633986949521E-25
 24   18     5.19254809436479E-30   2.18087019963321E-28
 25   18     6.92140140920804E-34   2.97620260595946E-32
 26   18     1.59781784434698E-37   7.03039851512671E-36
 27   18     1.62331559546583E-41   7.30492017959623E-40
 28   18     3.87883823700097E-43   1.78426558902045E-41
 29   18     3.29260202440076E-47   1.54752295146836E-45
 30   18     1.29601349701320E-50   6.22086478566337E-49
 31   18     1.22001945244883E-55   5.97809531699928E-54
 32   18     2.21616330869601E-60   1.10808165434800E-58
 33   18     2.38588298187588E-66   1.21680032075670E-64
 34   18     1.10244028202936E-70   5.73268946655265E-69
 35   18     5.63440488020895E-77   2.98623458651074E-75
 36   18     6.57193065811012E-85   3.54884255537946E-83
 37   18     1.54397982095708E-93   8.49188901526396E-92
 38   18     1.00000000000000E-99   1.24126226041884E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.34226349049193E-63   9.69256412242659E-62
 11   19     1.81905907036063E-55   5.45717721108188E-54
 12   19     4.65692033616972E-46   1.44364530421261E-44
 13   19     9.21580367116621E-42   2.94905717477319E-40
 14   19     4.42740154504888E-34   1.46104250986613E-32
 15   19     4.57662643611233E-30   1.55605298827819E-28
 16   19     1.09221977079338E-24   3.82276919777682E-23
 17   19     9.61028045919432E-23   3.45970096530996E-21
 18   19     2.02674435538805E-19   7.49895411493578E-18
 19   19     1.74621396502529E-19   6.63561306709611E-18
 20   19     2.72624804308806E-18   1.06323673680434E-16
 21   19     1.09166224053030E-20   4.36664896212120E-19
 22   19     3.03979098119789E-22   1.24631430229113E-20
 23   19     3.21800694065919E-25   1.35156291507686E-23
 24   19     6.51049270773206E-27   2.79951186432478E-25
 25   19     1.93953409111927E-30   8.53395000092478E-29
 26   19     8.57577812457510E-33   3.85910015605879E-31
 27   19     1.30572966893801E-36   6.00635647711486E-35
 28   19     2.43012683851162E-39   1.14215961410046E-37
 29   19     1.05680806970552E-42   5.07267873458648E-41
 30   19     3.02127836863502E-46   1.48042640063116E-44
 31   19     1.57152969632834E-50   7.85764848164168E-49
 32   19     4.25622986623453E-55   2.17067723177961E-53
 33   19     3.25629048184566E-61   1.69327105055974E-59
 34   19     1.34914300647420E-65   7.15045793431325E-64
 35   19     4.20039545541005E-72   2.26821354592143E-70
 36   19     2.03076462128639E-79   1.11692054170752E-77
 37   19     1.24208913468563E-87   6.95569915423951E-86
 38   19     5.22710640496618E-95   2.97945065083072E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.11557858126199E-71   1.23467357437860E-69
 11   20     4.48668570238768E-64   1.39087256774018E-62
 12   20     1.63686531444583E-52   5.23796900622666E-51
 13   20     8.48803236626801E-48   2.80105068086844E-46
 14   20     1.14477675724865E-39   3.89224097464541E-38
 15   20     5.83969994507822E-35   2.04389498077738E-33
 16   20     2.98888878624723E-29   1.07599996304900E-27
 17   20     4.03527770738547E-26   1.49305275173262E-24
 18   20     5.93933395332201E-22   2.25694690226236E-20
 19   20     9.31092387708386E-21   3.63126031206270E-19
 20   20     6.18833596267647E-18   2.47533438507059E-16
 21   20     1.37029509884442E-19   5.61820990526214E-18
 22   20     2.01706124223760E-20   8.47165721739792E-19
 23   20     2.80870656200400E-22   1.20774382166172E-20
 24   20     1.90982743118762E-23   8.40324069722553E-22
 25   20     4.80675856125367E-26   2.16304135256415E-24
 26   20     1.07220362675330E-27   4.93213668306519E-26
 27   20     2.40798439909967E-30   1.13175266757685E-28
 28   20     2.83696802573738E-32   1.36174465235394E-30
 29   20     1.29670840494614E-36   6.35387118423608E-35
 30   20     2.58818986829065E-40   1.29409493414532E-38
 31   20     8.52635598403818E-45   4.34844155185947E-43
 32   20     9.51706604105077E-49   4.94887434134640E-47
 33   20     4.41044055664324E-54   2.33753349502092E-52
 34   20     2.20936132136324E-58   1.19305511353615E-56
 35   20     7.45322301924219E-65   4.09927266058320E-63
 36   20     2.96299549124626E-69   1.65927747509790E-67
 37   20     1.40912236346336E-76   8.03199747174116E-75
 38   20     1.07237305644127E-83   6.21976372735937E-82
 39   20     2.98943707641155E-92   1.76376787508281E-90
 40   20     1.28310813439457E-99   7.69864880636745E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00097350782307E-74   3.20311522503382E-73
 12   21     2.09820439496265E-62   6.92407450337674E-61
 13   21     6.19457601448852E-57   2.10615584492610E-55
 14   21     6.10634326826024E-48   2.13722014389109E-46
 15   21     7.22475147819372E-42   2.60091053214974E-40
 16   21     1.37861543632554E-35   5.10087711440450E-34
 17   21     3.08819353251043E-32   1.17351354235396E-30
 18   21     5.06557025115040E-27   1.97557239794866E-25
 19   21     8.65032463041040E-26   3.46012985216416E-24
 20   21     1.07876221633280E-21   4.42292508696449E-20
 21   21     6.79373825185620E-22   2.85337006577961E-20
 22   21     4.74075476978576E-21   2.03852455100788E-19
 23   21     2.75704540726146E-22   1.21309997919504E-20
 24   21     1.61252305484329E-22   7.25635374679480E-21
 25   21     1.75059130571729E-24   8.05272000629951E-23
 26   21     3.19065127331018E-25   1.49960609845578E-23
 27   21     2.72727335610582E-27   1.30909121093079E-25
 28   21     1.02767747136017E-28   5.03561960966482E-27
 29   21     2.08342383682028E-32   1.04171191841014E-30
 30   21     5.65383551784539E-36   2.88345611410115E-34
 31   21     1.98147786224493E-40   1.03036848836736E-38
 32   21     2.10451800492342E-44   1.11539454260941E-42
 33   21     1.62656360248272E-49   8.78344345340667E-48
 34   21     1.09301444235773E-53   6.01157943296751E-52
 35   21     1.21528618451493E-59   6.80560263328358E-58
 36   21     1.31717046406964E-63   7.50787164519697E-62
 37   21     1.25804638140067E-69   7.29666901212387E-68
 38   21     5.53713911107325E-76   3.26691207553322E-74
 39   21     1.87597819174024E-83   1.12558691504414E-81
 40   21     6.74469112443057E-90   4.11426158590265E-88
 41   21     2.86680592622652E-98   1.77741967426044E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.14899347255442E-74   2.09065778066850E-72
 13   22     1.37891733808122E-64   4.82621068328428E-63
 14   22     1.81579581585409E-55   6.53686493707472E-54
 15   22     1.52253837456356E-48   5.63339198588518E-47
 16   22     2.31477768633684E-41   8.79615520807998E-40
 17   22     2.81889773497105E-37   1.09937011663871E-35
 18   22     4.55752917330851E-32   1.82301166932340E-30
 19   22     1.34359587763573E-29   5.50874309830650E-28
 20   22     9.74755399595522E-25   4.09397267830119E-23
 21   22     7.53101894070562E-24   3.23833814450342E-22
 22   22     9.40329969077187E-21   4.13745186393962E-19
 23   22     2.67484117809391E-21   1.20367853014226E-19
 24   22     1.04291098627791E-20   4.79739053687838E-19
 25   22     1.17460163417693E-21   5.52062768063155E-20
 26   22     7.20769000452931E-22   3.45969120217407E-20
 27   22     1.13760742834049E-23   5.57427639886841E-22
 28   22     1.74991038046006E-24   8.74955190230028E-23
 29   22     1.06160137169587E-27   5.41416699564892E-26
 30   22     1.04250022347158E-30   5.42100116205220E-29
 31   22     6.96755390261879E-35   3.69280356838796E-33
 32   22     1.07697712981970E-38   5.81567650102637E-37
 33   22     1.48493339670034E-43   8.16713368185186E-42
 34   22     3.88925555991844E-47   2.17798311355433E-45
