    time    temp    dens
   1.71948174818887E-01   6.71204383595918E-01   1.12231992733868E+03
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.64515522073199E-60   1.48128692360991E-58
 25   32     1.05506958692089E-39   6.01389664544907E-38
 26   32     1.20331727173447E-32   6.97924017605995E-31
 27   32     6.35342565324263E-25   3.74852113541315E-23
 28   32     1.26707380460671E-20   7.60244282764025E-19
 29   32     6.41955527631029E-18   3.91592871854928E-16
 30   32     8.18091826360302E-16   5.07216932343387E-14
 31   32     3.79289432909045E-11   2.38952342732698E-09
 32   32     8.85195823642485E-11   5.66525327131190E-09
 33   32     1.45985769274432E-10   9.48907500283807E-09
 34   32     5.52612856626728E-09   3.64724485373641E-07
 35   32     1.89796764503956E-09   1.27163832217650E-07
 36   32     4.32597672215626E-08   2.94166417106626E-06
 37   32     1.89545732473264E-08   1.30786555406552E-06
 38   32     4.07641657485952E-08   2.85349160240167E-06
 39   32     1.26229539197812E-08   8.96229728304463E-07
 40   32     9.58758462573790E-09   6.90306093053129E-07
 41   32     4.04046684138007E-10   2.94954079420745E-08
 42   32     1.87050185534375E-10   1.38417137295438E-08
 43   32     2.86375140059205E-12   2.14781355044404E-10
 44   32     1.01284377251867E-13   7.69761267114188E-12
 45   32     6.39400507704528E-16   4.92338390932486E-14
 46   32     1.32815472061992E-17   1.03596068208354E-15
 47   32     7.52780948229098E-20   5.94696949100988E-18
 48   32     1.93276213975536E-21   1.54620971180429E-19
 49   32     1.08265345132831E-23   8.76949295575933E-22
 50   32     4.88441155547648E-26   4.00521747549071E-24
 51   32     2.74379350261479E-29   2.27734860717028E-27
 52   32     1.36959916832286E-32   1.15046330139120E-30
 53   32     3.82117913050210E-36   3.24800226092679E-34
 54   32     1.98123512262650E-39   1.70386220545879E-37
 55   32     3.89539994551774E-44   3.38899795260044E-42
 56   32     7.02988328314433E-48   6.18629728916701E-46
 57   32     3.32655865898310E-53   2.96063720649496E-51
 58   32     2.15740409504251E-57   1.94166368553826E-55
 59   32     1.78367275210567E-64   1.62314220441616E-62
 60   32     4.42404425197124E-69   4.07012071181354E-67
 61   32     1.04071505034932E-75   9.67864996824863E-74
 62   32     8.75383904154526E-81   8.22860869905255E-79
 63   32     2.41726757957534E-92   2.29640420059657E-90
 64   32     4.59331228156098E-98   4.40957979029854E-96
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     2.89959493729483E-78   1.68176506363100E-76
 26   33     1.06551207435182E-44   6.28652123867575E-43
 27   33     8.86611399538363E-43   5.31966839723018E-41
 28   33     8.43131410161899E-39   5.14310160198758E-37
 29   33     1.22927432584023E-29   7.62150082020942E-28
 30   33     1.40234524713231E-27   8.83477505693358E-26
 31   33     2.25799591492822E-19   1.44511738555406E-17
 32   33     3.80509623912885E-19   2.47331255543375E-17
 33   33     6.96145050749343E-12   4.59455733494566E-10
 34   33     1.48678765147623E-10   9.96147726489075E-09
 35   33     1.89209290611641E-10   1.28662317615916E-08
 36   33     1.00715039188779E-09   6.94933770402574E-08
 37   33     1.85403031540551E-09   1.29782122078386E-07
 38   33     1.42235862189914E-08   1.00987462154839E-06
 39   33     3.66096602434689E-09   2.63589553752976E-07
 40   33     1.82787036233327E-08   1.33434536450329E-06
 41   33     3.34344373700286E-09   2.47414836538212E-07
 42   33     1.70624696641519E-09   1.27968522481139E-07
 43   33     2.23269540584213E-10   1.69684850844002E-08
 44   33     3.04165014646025E-11   2.34207061277439E-09
 45   33     9.57611078346033E-13   7.46936641109906E-11
 46   33     8.49076964040415E-14   6.70770801591928E-12
 47   33     1.02781040619674E-15   8.22248324957392E-14
 48   33     3.86770797892894E-17   3.13284346293244E-15
 49   33     1.84425689262000E-19   1.51229065194840E-17
 50   33     3.36188526357243E-21   2.79036476876512E-19
 51   33     2.02398884481232E-24   1.70015062964235E-22
 52   33     1.14802974493693E-26   9.75825283196391E-25
 53   33     6.46740860118347E-30   5.56197139701778E-28
 54   33     1.92664090085647E-32   1.67617758374513E-30
 55   33     4.46164899730928E-36   3.92625111763217E-34
 56   33     5.30592369025332E-39   4.72227208432545E-37
 57   33     7.01837853430166E-43   6.31654068087149E-41
 58   33     3.97788735641913E-46   3.61987749434141E-44
 59   33     2.20075508017014E-50   2.02469467375652E-48
 60   33     8.55226981611144E-54   7.95361092898364E-52
 61   33     2.77842549002438E-58   2.61171996062292E-56
 62   33     3.85620883010484E-62   3.66339838859959E-60
 63   33     8.65283098682742E-69   8.30671774735433E-67
 64   33     2.52940123384389E-73   2.45351919682857E-71
 65   33     3.43037603870711E-81   3.36176851793297E-79
 66   33     3.45400279839998E-86   3.41946277041598E-84
 67   33     1.27819182795372E-94   1.27819182795372E-92
 68   33     1.00000000000000E-99   3.57009885787008E-98
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.50152307012558E-58   2.70091384207535E-56
 27   34     2.86847382712040E-61   1.74976903454345E-59
 28   34     1.25507132514195E-37   7.78144221588007E-36
 29   34     8.22798974083992E-28   5.18363353672915E-26
 30   34     6.65358779350078E-23   4.25829618784050E-21
 31   34     1.46149158325708E-21   9.49969529117102E-20
 32   34     6.50885476143243E-19   4.29584414254541E-17
 33   34     4.51972038561946E-13   3.02821265836504E-11
 34   34     9.22824819942020E-12   6.27520877560573E-10
 35   34     1.48991521246728E-11   1.02804149660242E-09
 36   34     1.02117510159511E-09   7.14822571116578E-08
 37   34     2.99848716306592E-10   2.12892588577680E-08
 38   34     2.61417937021378E-08   1.88220914655392E-06
 39   34     7.72404982332047E-09   5.63855637102394E-07
 40   34     2.82277892576468E-08   2.08885640506587E-06
 41   34     2.06854856549045E-08   1.55141142411784E-06
 42   34     2.09472346758348E-08   1.59198983536344E-06
 43   34     3.36945797702216E-09   2.59448264230706E-07
 44   34     5.14923288186588E-09   4.01640164785538E-07
 45   34     1.77862733715077E-10   1.40511559634911E-08
 46   34     3.47295639756936E-11   2.77836511805548E-09
 47   34     5.57676905646563E-13   4.51718293573716E-11
 48   34     1.44188777036011E-14   1.18234797169529E-12
 49   34     3.77958605988968E-17   3.13705642970843E-15
 50   34     2.68684342937100E-19   2.25694848067164E-17
 51   34     2.49213156651994E-22   2.11831183154195E-20
 52   34     3.39811632430945E-25   2.92238003890613E-23
 53   34     5.82145602005013E-28   5.06466673744361E-26
 54   34     6.48954607614296E-31   5.71080054700580E-29
 55   34     4.15503998840658E-34   3.69798558968185E-32
 56   34     3.53154850712940E-37   3.17839365641646E-35
 57   34     2.79921476523424E-41   2.54728543636316E-39
 58   34     1.92189571943792E-44   1.76814406188288E-42
 59   34     7.26156936164863E-49   6.75325950633323E-47
 60   34     3.37160021012232E-52   3.16930419751498E-50
 61   34     7.93582709196891E-57   7.53903573737046E-55
 62   34     1.48789357676782E-60   1.42837783369711E-58
 63   34     3.73019748380488E-66   3.61829155929073E-64
 64   34     1.14171574043323E-70   1.11888142562456E-68
 65   34     6.06188665656443E-77   6.00126778999878E-75
 66   34     1.19367246082736E-81   1.19367246082736E-79
 67   34     5.14377181131373E-89   5.19520952942687E-87
 68   34     1.62486586598406E-94   1.65736318330375E-92
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.49829746905073E-99   9.28944430811456E-98
 28   35     3.53534688649914E-73   2.22726853849446E-71
 29   35     1.83382044813779E-45   1.17364508680818E-43
 30   35     5.93799529449161E-42   3.85969694141954E-40
 31   35     1.03332684614887E-32   6.81995718458251E-31
 32   35     6.69748364882654E-30   4.48731404471378E-28
 33   35     1.54596128949538E-24   1.05125367685686E-22
 34   35     1.37601604964173E-22   9.49451074252796E-21
 35   35     1.98221543152859E-13   1.38755080207001E-11
 36   35     9.65292487494139E-12   6.85357666120839E-10
 37   35     1.03735981838515E-11   7.46899069237306E-10
 38   35     1.23502597666714E-10   9.01568962967015E-09
 39   35     1.11490716655257E-10   8.25031303248905E-09
 40   35     1.14851652344924E-09   8.61387392586932E-08
 41   35     7.74311246229690E-10   5.88476547134564E-08
 42   35     1.79315437625985E-08   1.38072886972008E-06
 43   35     6.60376395291613E-09   5.15093588327458E-07
 44   35     7.27826545456443E-09   5.74982970910590E-07
 45   35     2.46103420159327E-09   1.96882736127462E-07
 46   35     1.02176513347300E-09   8.27629758113132E-08
 47   35     9.47317903328978E-11   7.76800680729762E-09
 48   35     1.49857174028400E-11   1.24381454443572E-09
 49   35     4.12707184950962E-13   3.46674035358808E-11
 50   35     2.16762463724509E-14   1.84248094165833E-12
 51   35     6.63735412564217E-17   5.70812454805227E-15
 52   35     1.64281571400438E-19   1.42924967118381E-17
 53   35     5.32975439820486E-22   4.69018387042027E-20
 54   35     7.89609181716619E-24   7.02752171727791E-22
 55   35     1.96995756695413E-26   1.77296181025871E-24
 56   35     7.57635220008744E-29   6.89448050207957E-27
 57   35     6.42883157235303E-32   5.91452504656479E-30
 58   35     2.86862656900364E-34   2.66782270917338E-32
 59   35     1.50214617221349E-37   1.41201740188068E-35
 60   35     4.66575692822645E-40   4.43246908181513E-38
 61   35     1.78153721858704E-43   1.71027572984356E-41
 62   35     1.80464444785041E-46   1.75050511441490E-44
 63   35     1.59443258961111E-50   1.56254393781889E-48
 64   35     4.49682860157227E-54   4.45186031555655E-52
 65   35     1.94705428959523E-58   1.94705428959523E-56
 66   35     3.64935159557489E-62   3.68584511153064E-60
 67   35     6.57207828059374E-67   6.70351984620561E-65
 68   35     5.05282208769288E-71   5.20440675032366E-69
 69   35     5.44906565170691E-77   5.66702827777519E-75
 70   35     6.77735876917542E-82   7.11622670763419E-80
 71   35     1.63908783467784E-92   1.73743310475851E-90
 72   35     3.08167830305190E-98   3.29739578426553E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.34329951955006E-93   4.69971169251204E-91
 29   36     5.33899723749749E-63   3.47034820437337E-61
 30   36     1.41015452980228E-51   9.30701989669508E-50
 31   36     1.38746047099996E-30   9.29598515569970E-29
 32   36     3.05709057560055E-25   2.07882159140838E-23
 33   36     8.41399724884894E-24   5.80565810170577E-22
 34   36     3.45638441282492E-21   2.41946908897744E-19
 35   36     2.61354156987451E-15   1.85561451461090E-13
 36   36     1.53607825879901E-13   1.10597634633529E-11
 37   36     4.69415940904489E-13   3.42673636860277E-11
 38   36     1.96382982118967E-11   1.45323406768035E-09
 39   36     6.66044504147629E-12   4.99533378110722E-10
 40   36     5.89317769134269E-09   4.47881504542044E-07
 41   36     2.99558418866508E-09   2.30659982527211E-07
 42   36     2.06793578115714E-08   1.61298990930257E-06
 43   36     1.17089681079922E-08   9.25008480531385E-07
 44   36     3.21820948577145E-08   2.57456758861716E-06
 45   36     1.26289489147203E-08   1.02294486209235E-06
 46   36     1.40425232658047E-08   1.15148690779599E-06
 47   36     1.09475170715712E-09   9.08643916940407E-08
 48   36     4.92314744824156E-10   4.13544385652291E-08
 49   36     9.55943161756577E-12   8.12551687493090E-10
 50   36     2.33621723654275E-13   2.00914682342677E-11
 51   36     3.03626824468620E-16   2.64155337287699E-14
 52   36     1.82272592225778E-18   1.60399881158684E-16
 53   36     5.83353251484448E-21   5.19184393821159E-19
 54   36     1.91338914229815E-23   1.72205022806834E-21
 55   36     5.19170364160054E-26   4.72445031385649E-24
 56   36     1.66155116433647E-28   1.52862707118955E-26
 57   36     2.93219928995642E-31   2.72694533965948E-29
 58   36     1.09281522703829E-33   1.02724631341600E-31
 59   36     6.73427924634998E-37   6.39756528403248E-35
 60   36     2.07219113085537E-39   1.98930348562116E-37
 61   36     5.10935801442784E-43   4.95607727399500E-41
 62   36     6.30768523769076E-46   6.18153153293694E-44
 63   36     3.19343154235287E-50   3.16149722692934E-48
 64   36     8.52945008361599E-54   8.52945008361598E-52
 65   36     3.01353112252713E-58   3.04366643375240E-56
 66   36     7.07894067171906E-62   7.22051948515344E-60
 67   36     1.09649920585108E-66   1.12939418202661E-64
 68   36     2.48778870601712E-70   2.58730025425780E-68
 69   36     2.45521449518504E-76   2.57797521994429E-74
 70   36     3.54806101042077E-81   3.76094467104601E-79
 71   36     1.44771129988396E-90   1.54905109087584E-88
 72   36     2.56779748139460E-96   2.77322127990616E-94
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     4.97157272647409E-90   3.33095372673764E-88
 31   37     2.05065240909358E-48   1.39444363818364E-46
 32   37     4.22559211988227E-45   2.91565856271877E-43
 33   37     2.73184979742288E-34   1.91229485819602E-32
 34   37     5.09541440701666E-32   3.61774422898183E-30
 35   37     4.39580025406139E-28   3.16497618292420E-26
 36   37     2.81314333769779E-25   2.05359463651939E-23
 37   37     2.37447598732567E-15   1.75711223062100E-13
 38   37     8.19713505340837E-14   6.14785129005628E-12
 39   37     7.88207920693737E-14   5.99038019727240E-12
 40   37     4.24544246821661E-12   3.26899070052679E-10
 41   37     5.76220937983190E-13   4.49452331626889E-11
 42   37     1.63558971023286E-10   1.29211587108396E-08
 43   37     1.62040145478026E-10   1.29632116382421E-08
 44   37     9.31845149626521E-09   7.54794571197482E-07
 45   37     6.83695527648140E-09   5.60630332671475E-07
 46   37     1.64945876736481E-08   1.36905077691279E-06
 47   37     5.81855425875164E-09   4.88758557735138E-07
 48   37     7.00085228648347E-09   5.95072444351095E-07
 49   37     8.85764968778071E-10   7.61757873149141E-08
 50   37     9.82235658899130E-11   8.54545023242243E-09
 51   37     7.50061125657576E-13   6.60053790578666E-11
 52   37     2.52008915772890E-14   2.24287935037872E-12
 53   37     5.11520224552673E-16   4.60368202097406E-14
 54   37     1.45682391577036E-17   1.32570976335103E-15
 55   37     1.18352251405135E-19   1.08884071292724E-17
 56   37     1.83872782008023E-21   1.71001687267462E-19
 57   37     5.39204279570442E-24   5.06852022796215E-22
 58   37     1.24867624284431E-25   1.18624243070210E-23
 59   37     2.87587438739681E-28   2.76083941190094E-26
 60   37     3.66708911390707E-30   3.55707644048986E-28
 61   37     1.58323113163333E-32   1.55156650900066E-30
 62   37     7.07269046195808E-35   7.00196355733850E-33
 63   37     4.63386760257544E-38   4.63386760257544E-36
 64   37     1.13331920627706E-40   1.14465239833983E-38
 65   37     4.51209748246250E-44   4.60233943211175E-42
 66   37     7.76933364807731E-47   8.00241365751963E-45
 67   37     1.38019843662193E-50   1.43540637408681E-48
 68   37     1.28892848166718E-53   1.35337490575054E-51
 69   37     4.77464658146088E-58   5.06112537634854E-56
 70   37     8.67693390519981E-62   9.28431927856380E-60
 71   37     5.26309609874898E-67   5.68414378664890E-65
 72   37     1.84132053801701E-71   2.00703938643854E-69
 73   37     2.35919417014903E-81   2.59511358716393E-79
 74   37     1.42687745260952E-87   1.58383397239657E-85
 75   37     9.24518158189550E-99   1.03546033717230E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.58437360195441E-65   1.09321778534854E-63
 32   38     1.54670970462461E-53   1.08269679323722E-51
 33   38     1.79513120602488E-33   1.27454315627767E-31
 34   38     5.05022242599523E-28   3.63616014671656E-26
 35   38     7.42867237357153E-27   5.42293083270722E-25
 36   38     3.69714839918582E-24   2.73588981539751E-22
 37   38     4.31545278995210E-18   3.23658959246407E-16
 38   38     4.49062850516072E-16   3.41287766392215E-14
 39   38     1.08493955308251E-15   8.35403455873529E-14
 40   38     1.16609286509260E-13   9.09552434772228E-12
 41   38     3.93587247883939E-14   3.10933925828312E-12
 42   38     2.21036690092573E-09   1.76829352074058E-07
 43   38     1.24630571235145E-09   1.00950762700467E-07
 44   38     1.22228430253745E-08   1.00227312808071E-06
 45   38     1.10554512986016E-08   9.17602457783931E-07
 46   38     4.30167352747939E-08   3.61340576308269E-06
 47   38     1.53459164183186E-08   1.30440289555708E-06
 48   38     2.95822937670289E-08   2.54407726396448E-06
 49   38     2.48279182581719E-09   2.16002888846095E-07
 50   38     7.73363310670801E-10   6.80559713390305E-08
 51   38     4.62665346793553E-12   4.11772158646263E-10
 52   38     6.03182495372999E-14   5.42864245835699E-12
 53   38     7.91581680544315E-16   7.20339329295327E-14
 54   38     1.70659794935498E-17   1.57007011340658E-15
 55   38     2.17897630016020E-19   2.02644795914898E-17
 56   38     5.25223589485626E-21   4.93710174116488E-19
 57   38     1.05419668943143E-22   1.00148685495986E-20
 58   38     1.64430953736667E-24   1.57853715587200E-22
 59   38     1.55225950489309E-26   1.50569171974630E-24
 60   38     1.47896872175638E-28   1.44938934732125E-26
 61   38     1.82617962832323E-30   1.80791783204000E-28
 62   38     7.27112908083608E-33   7.27112908083608E-31
 63   38     2.45806879281796E-36   2.48264948074614E-34
 64   38     4.96192109481813E-39   5.06115951671449E-37
 65   38     1.30258735271030E-42   1.34166497329161E-40
 66   38     1.40420271404194E-45   1.46037082260362E-43
 67   38     1.80752488513786E-49   1.89790112939475E-47
 68   38     2.18574087043699E-52   2.31688532266321E-50
 69   38     7.23761923347281E-57   7.74425257981590E-55
 70   38     9.12857327993932E-61   9.85885914233447E-59
 71   38     3.38999260452546E-66   3.69509193893275E-64
 72   38     1.61649275885922E-70   1.77814203474514E-68
 73   38     4.38335808439477E-78   4.86552747367820E-76
 74   38     1.16522988544693E-83   1.30505747170057E-81
 75   38     2.10957924619333E-89   2.38382454819846E-87
 76   38     1.10047996082896E-94   1.25454715534501E-92
 77   38     1.00000000000000E-99   2.64396320190629E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     3.49337327461232E-93   2.48029502497475E-91
 33   39     2.75298645314171E-52   1.98215024626203E-50
 34   39     4.87492264573407E-46   3.55869353138587E-44
 35   39     3.41193382733203E-38   2.52483103222570E-36
 36   39     5.05831116126466E-35   3.79373337094849E-33
 37   39     2.78597087380608E-29   2.11733786409262E-27
 38   39     9.71577816415293E-23   7.48114918639776E-21
 39   39     7.34190698192089E-19   5.72668744589829E-17
 40   39     1.11759589990873E-16   8.82900760927899E-15
 41   39     1.25425788544626E-16   1.00340630835701E-14
 42   39     1.01521438385862E-13   8.22323650925486E-12
 43   39     1.73099233198132E-12   1.41941371222468E-10
 44   39     3.35123008034966E-11   2.78152096669022E-09
 45   39     2.39025166528212E-11   2.00781139883698E-09
 46   39     7.82602215462384E-10   6.65211883143026E-08
 47   39     9.22754386211792E-10   7.93568772142141E-08
 48   39     1.07099226604398E-08   9.31763271458265E-07
 49   39     9.77485531571258E-09   8.60187267782707E-07
 50   39     2.68860923422483E-08   2.39286221846010E-06
 51   39     4.96802710925176E-10   4.47122439832658E-08
 52   39     9.00702673007249E-11   8.19639432436597E-09
 53   39     3.96096886501918E-12   3.64409135581765E-10
 54   39     6.74902113963864E-13   6.27658965986393E-11
 55   39     3.94293601791584E-14   3.70635985684089E-12
 56   39     3.38347933110207E-15   3.21430536454696E-13
 57   39     5.44646672199371E-17   5.22860805311396E-15
 58   39     2.94273629430517E-18   2.85445420547602E-16
 59   39     1.46284241472336E-20   1.43358556642889E-18
 60   39     8.70134604269163E-22   8.61433258226472E-20
 61   39     8.13336864046947E-24   8.13336864046947E-22
 62   39     2.87594588041385E-25   2.90470533921799E-23
 63   39     3.93539096336685E-27   4.01409878263419E-25
 64   39     6.68474021564833E-29   6.88528242211778E-27
 65   39     1.27468675749769E-31   1.32567422779760E-29
 66   39     8.82050033101379E-34   9.26152534756448E-32
 67   39     8.83602060875876E-37   9.36618184528428E-35
 68   39     3.19490164138372E-39   3.41854475628058E-37
 69   39     9.78794311517350E-43   1.05709785643874E-40
 70   39     7.41083488934195E-46   8.07781002938273E-44
 71   39     3.55259589132802E-50   3.90785548046082E-48
 72   39     8.23944948227478E-54   9.14578892532500E-52
 73   39     1.99014412117864E-60   2.22896141572008E-58
 74   39     1.46301166839617E-64   1.65320318528767E-62
 75   39     1.34785752813978E-69   1.53655758207935E-67
 76   39     1.70213651950349E-73   1.95745699742902E-71
 77   39     1.12198493605915E-78   1.30150252582862E-76
 78   39     2.83851073623849E-83   3.32105756139903E-81
 79   39     3.04128781400164E-89   3.58871962052194E-87
 80   39     5.87546158477665E-94   6.99179928588421E-92
 81   39     6.43650320855834E-99   7.72380385027000E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.30574087552030E-68   2.41319083912982E-66
 34   40     3.04937361718700E-53   2.25653647671838E-51
 35   40     1.48040290231169E-36   1.11030217673377E-34
 36   40     3.37540563350373E-31   2.56530828146283E-29
 37   40     3.77733180043676E-30   2.90854548633630E-28
 38   40     6.73834893934141E-25   5.25591217268630E-23
 39   40     1.48840933526509E-20   1.17584337485942E-18
 40   40     5.82869939708882E-19   4.66295951767106E-17
 41   40     2.88486399289335E-18   2.33673983424361E-16
 42   40     6.77432082286817E-14   5.55494307475190E-12
 43   40     4.82908560959567E-14   4.00814105596441E-12
 44   40     3.91069161758801E-11   3.28498095877393E-09
 45   40     2.21659887479815E-11   1.88410904357843E-09
 46   40     3.23853194728214E-09   2.78513747466264E-07
 47   40     2.20919958646260E-09   1.92200364022246E-07
 48   40     2.60647276316582E-08   2.29369603158592E-06
 49   40     2.00129266704158E-08   1.78115047366701E-06
 50   40     5.81086215648048E-08   5.22977594083244E-06
