    time    temp    dens
   1.25250097682916E-01   2.44581068168067E+00   5.42565141288545E+04
 13    8     4.46041972485514E-35   9.36688142219580E-34
 14    8     3.62236254865288E-39   7.96919760703633E-38
  5    9     1.93357165809330E-47   2.70700032133061E-46
  6    9     1.01424743870506E-19   1.52137115805760E-18
  7    9     2.46340346512958E-16   3.94144554420733E-15
  8    9     4.14987410482776E-12   7.05478597820718E-11
  9    9     2.63054378582920E-16   4.73497881449256E-15
 10    9     2.93207938272551E-17   5.57095082717848E-16
 11    9     3.12096447758398E-24   6.24192895516796E-23
 12    9     8.63644564471358E-25   1.81365358538985E-23
 13    9     2.85888822013126E-28   6.28955408428877E-27
 14    9     1.19299422071388E-32   2.74388670764194E-31
 15    9     1.53754282621630E-36   3.69010278291912E-35
 16    9     4.79414193917110E-41   1.19853548479278E-39
 17    9     3.20737897184920E-44   8.33918532680792E-43
  7   10     3.47003350053927E-21   5.89905695091676E-20
  8   10     1.06245495562513E-12   1.91241892012523E-11
  9   10     1.30356861625685E-11   2.47678037088801E-10
 10   10     8.95898089262955E-11   1.79179617852591E-09
 11   10     1.97969447594897E-14   4.15735839949283E-13
 12   10     1.20636058072958E-15   2.65399327760509E-14
 13   10     3.71861976956021E-25   8.55282546998848E-24
 14   10     1.96781805064005E-25   4.72276332153612E-24
 15   10     3.19556779844049E-28   7.98891949610123E-27
 16   10     3.65669431110409E-30   9.50740520887064E-29
 17   10     8.16612990661001E-39   2.20485507478470E-37
 18   10     1.60540010018327E-43   4.49512028051316E-42
 19   10     4.99432547544945E-47   1.44835438788034E-45
 20   10     3.09313134048046E-50   9.27939402144139E-49
 21   10     6.20489906303851E-56   1.92351870954194E-54
 22   10     5.24091196675430E-59   1.67709182936137E-57
 23   10     1.00398338230722E-65   3.31314516161382E-64
 24   10     3.82641882010942E-71   1.30098239883720E-69
 25   10     2.74883925060490E-91   9.62093737711715E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.63761793900465E-18   5.01147408410883E-17
  9   11     2.17311533214317E-13   4.34623066428634E-12
 10   11     1.53312369983159E-11   3.21955976964634E-10
 11   11     3.36448178885209E-12   7.40185993547459E-11
 12   11     9.86751954845035E-15   2.26952949614358E-13
 13   11     1.88079145502939E-21   4.51389949207053E-20
 14   11     1.97583378654814E-23   4.93958446637035E-22
 15   11     1.15742135311128E-25   3.00929551808932E-24
 16   11     1.99061052134374E-28   5.37464840762809E-27
 17   11     6.58398684922490E-35   1.84351631778297E-33
 18   11     2.89196300807472E-36   8.38669272341670E-35
 19   11     4.05236341661368E-43   1.21570902498410E-41
 20   11     2.80188905129691E-45   8.68585605902041E-44
 21   11     1.34773109150094E-49   4.31273949280300E-48
 22   11     6.59785270125342E-53   2.17729139141363E-51
 23   11     6.15211301170446E-60   2.09171842397952E-58
 24   11     1.14851740947849E-64   4.01981093317471E-63
 25   11     3.19723713888697E-70   1.15100536999931E-68
 26   11     1.07832507885197E-77   3.98980279175229E-76
 27   11     1.31919252832658E-93   5.01293160764102E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11115741113194E-19   2.22231482226389E-18
  9   12     4.58953700766960E-13   9.63802771610616E-12
 10   12     3.10132208988625E-10   6.82290859774975E-09
 11   12     2.40506553425560E-10   5.53165072878787E-09
 12   12     1.04071419366621E-09   2.49771406479889E-08
 13   12     5.42629256871975E-13   1.35657314217994E-11
 14   12     9.31153582016207E-16   2.42099931324214E-14
 15   12     2.28358358378294E-23   6.16567567621394E-22
 16   12     7.15866792324537E-26   2.00442701850870E-24
 17   12     3.43851464175344E-28   9.97169246108497E-27
 18   12     4.34524142870738E-31   1.30357242861221E-29
 19   12     2.27717513271047E-35   7.05924291140247E-34
 20   12     2.25939032164128E-38   7.23004902925209E-37
 21   12     9.75404108301870E-43   3.21883355739617E-41
 22   12     2.17663408872406E-47   7.40055590166182E-46
 23   12     1.56181260381549E-50   5.46634411335421E-49
 24   12     1.08212883606524E-53   3.89566380983485E-52
 25   12     6.05505210818700E-60   2.24036928002919E-58
 26   12     1.25918990851773E-64   4.78492165236736E-63
 27   12     5.33802923227069E-71   2.08183140058557E-69
 28   12     7.38690493032745E-82   2.95476197213098E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.28446825576153E-22   6.89738333709922E-21
  9   13     6.71804684530218E-21   1.47797030596648E-19
 10   13     1.15975237762578E-15   2.66743046853931E-14
 11   13     2.03466428028657E-12   4.88319427268777E-11
 12   13     1.47855811219919E-10   3.69639528049797E-09
 13   13     5.77853641011375E-12   1.50241946662957E-10
 14   13     4.68229961276584E-13   1.26422089544678E-11
 15   13     1.31359624554611E-18   3.67806948752910E-17
 16   13     2.20719865362443E-23   6.40087609551084E-22
 17   13     3.32379751985175E-26   9.97139255955525E-25
 18   13     5.69867366637788E-28   1.76658883657714E-26
 19   13     3.83854162910757E-32   1.22833332131442E-30
 20   13     1.17325300515455E-33   3.87173491701000E-32
 21   13     4.62448533559427E-40   1.57232501410205E-38
 22   13     9.03656985478792E-44   3.16279944917577E-42
 23   13     1.10564872124831E-46   3.98033539649391E-45
 24   13     2.06939172288364E-49   7.65674937466945E-48
 25   13     7.74881693269669E-56   2.94455043442474E-54
 26   13     1.27001353268941E-58   4.95305277748870E-57
 27   13     2.25307302246918E-63   9.01229208987672E-62
 28   13     9.20084192660221E-69   3.77234518990691E-67
 29   13     5.12516366942200E-87   2.15256874115724E-85
 30   13     1.00000000000000E-99   3.21180743037308E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.23967516485549E-22   2.72728536268208E-21
  9   14     7.07979940492695E-24   1.62835386313320E-22
 10   14     8.64474429848719E-17   2.07473863163693E-15
 11   14     4.46360757057708E-12   1.11590189264427E-10
 12   14     1.07805694145243E-09   2.80294804777632E-08
 13   14     1.48986990450639E-09   4.02264874216725E-08
 14   14     6.94882867885779E-09   1.94567203008018E-07
 15   14     2.18691316658079E-11   6.34204818308429E-10
 16   14     3.79065574940950E-13   1.13719672482285E-11
 17   14     5.11472478052716E-21   1.58556468196342E-19
 18   14     5.55571766317564E-25   1.77782965221620E-23
 19   14     1.19685706920431E-27   3.94962832837423E-26
 20   14     1.66427232118178E-29   5.65852589201804E-28
 21   14     3.88174351137277E-34   1.35861022898047E-32
 22   14     2.06518148295064E-36   7.43465333862232E-35
 23   14     2.79602250434791E-42   1.03452832660873E-40
 24   14     8.41287255672833E-46   3.19689157155676E-44
 25   14     6.93433368853099E-48   2.70439013852708E-46
 26   14     3.01832218312548E-50   1.20732887325019E-48
 27   14     6.17447179857468E-55   2.53153343741562E-53
 28   14     1.75397550719026E-60   7.36669713019910E-59
 29   14     4.10165336008043E-66   1.76371094483458E-64
 30   14     2.62173328440288E-72   1.15356264513727E-70
 31   14     4.86306163721917E-88   2.18837773674863E-86
 32   14     1.42557544208657E-98   6.55764703359822E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.90620880394911E-25   1.12842802490830E-23
  9   15     3.28132470096054E-24   7.87517928230529E-23
 10   15     4.86638328584371E-24   1.21659582146093E-22
 11   15     7.17912027077663E-18   1.86657127040192E-16
 12   15     2.17337998970086E-13   5.86812597219232E-12
 13   15     2.98007053117238E-11   8.34419748728268E-10
 14   15     2.89271710312443E-09   8.38887959906085E-08
 15   15     1.88093470777106E-10   5.64280412331319E-09
 16   15     2.25018693059916E-12   6.97557948485739E-11
 17   15     4.78406649069060E-18   1.53090127702099E-16
 18   15     5.43663261099689E-19   1.79408876162897E-17
 19   15     1.30212637033098E-25   4.42722965912532E-24
 20   15     1.76167295815170E-26   6.16585535353096E-25
 21   15     1.19176674924960E-29   4.29036029729857E-28
 22   15     2.00964422290780E-31   7.43568362475887E-30
 23   15     8.56183071329993E-38   3.25349567105397E-36
 24   15     1.83755623956070E-41   7.16646933428673E-40
 25   15     5.45278690941602E-44   2.18111476376641E-42
 26   15     1.56553971215795E-46   6.41871281984758E-45
 27   15     8.60940508070478E-52   3.61595013389601E-50
 28   15     2.63945383654216E-53   1.13496514971313E-51
 29   15     5.75708799793290E-59   2.53311871909048E-57
 30   15     2.58903687409489E-63   1.16506659334270E-61
 31   15     1.07426244609228E-68   4.94160725202449E-67
 32   15     4.06188919490704E-78   1.90908792160631E-76
 33   15     1.99544444914289E-96   9.57813335588587E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.63336905002403E-29   3.92008572005768E-28
  9   16     3.68537796206670E-26   9.21344490516675E-25
 10   16     2.11882590166738E-28   5.50894734433519E-27
 11   16     8.11218855037557E-23   2.19029090860140E-21
 12   16     1.68420360819685E-15   4.71577010295118E-14
 13   16     5.32699399238947E-11   1.54482825779295E-09
 14   16     7.20328422235022E-09   2.16098526670507E-07
 15   16     1.01428862349811E-08   3.14429473284414E-07
 16   16     5.66759522806793E-10   1.81363047298174E-08
 17   16     2.52810316690663E-12   8.34274045079189E-11
 18   16     7.15698900076394E-15   2.43337626025974E-13
 19   16     2.36223302121023E-18   8.26781557423581E-17
 20   16     9.78113482285458E-21   3.52120853622765E-19
 21   16     7.29674780389946E-25   2.69979668744280E-23
 22   16     1.94533617237845E-28   7.39227745503810E-27
 23   16     2.96352112713269E-30   1.15577323958175E-28
 24   16     1.00608150933501E-32   4.02432603734006E-31
 25   16     1.17636020754943E-37   4.82307685095264E-36
 26   16     6.52895782037002E-42   2.74216228455541E-40
 27   16     2.36088836339601E-45   1.01518199626029E-43
 28   16     5.11993196192202E-48   2.25277006324569E-46
 29   16     1.59723470545150E-52   7.18755617453177E-51
 30   16     6.54242300014214E-57   3.00951458006539E-55
 31   16     5.24666916151568E-63   2.46593450591237E-61
 32   16     1.97064272777519E-65   9.45908509332093E-64
 33   16     1.65061908575433E-74   8.08803352019621E-73
 34   16     2.91458130752916E-85   1.45729065376458E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.62616876298305E-41   6.82803878375594E-40
 10   17     3.43022292171571E-34   9.26160188863243E-33
 11   17     2.53173246666163E-29   7.08885090665256E-28
 12   17     1.69369293414436E-24   4.91170950901864E-23
 13   17     1.79184891920333E-17   5.37554675760999E-16
 14   17     9.57490125709206E-14   2.96821938969854E-12
 15   17     3.50419341170859E-11   1.12134189174675E-09
 16   17     6.63966101262341E-11   2.19108813416572E-09
 17   17     8.13526125576503E-12   2.76598882696011E-10
 18   17     3.90428524927330E-12   1.36649983724565E-10
 19   17     5.52791683725576E-16   1.99005006141207E-14
 20   17     4.69243225719276E-17   1.73619993516132E-15
 21   17     4.31934229993549E-23   1.64135007397549E-21
 22   17     7.11262913362113E-26   2.77392536211224E-24
 23   17     9.17255355029860E-28   3.66902142011944E-26
 24   17     2.11804833678776E-29   8.68399818082981E-28
 25   17     6.67521087141012E-35   2.80358856599225E-33
 26   17     3.83272175130734E-37   1.64807035306216E-35
 27   17     8.11635203190581E-41   3.57119489403855E-39
 28   17     9.86329566759168E-44   4.43848305041625E-42
 29   17     4.65883023779010E-48   2.14306190938345E-46
 30   17     1.37199353901813E-50   6.44836963338523E-49
 31   17     1.03520119083205E-56   4.96896571599383E-55
 32   17     1.82398591449212E-60   8.93753098101139E-59
 33   17     2.30057112058782E-65   1.15028556029391E-63
 34   17     1.92987231130413E-68   9.84234878765107E-67
 35   17     2.57422376907590E-78   1.33859635991947E-76
 36   17     1.43738560885262E-89   7.61814372691889E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.66634183114926E-55   1.79991229441030E-53
 10   18     3.52679419413406E-38   9.87502374357537E-37
 11   18     3.29074389801977E-32   9.54315730425732E-31
 12   18     9.66701844561674E-29   2.90010553368502E-27
 13   18     7.60468663330526E-23   2.35745285632463E-21
 14   18     6.86276150096845E-16   2.19608368030991E-14
 15   18     4.03308926600005E-11   1.33091945778002E-09
 16   18     2.05594223184494E-09   6.99020358827279E-08
 17   18     2.06579602424826E-09   7.23028608486891E-08
 18   18     1.89798371518554E-09   6.83274137466793E-08
 19   18     2.81598836857217E-12   1.04191569637170E-10
 20   18     9.02734551707326E-14   3.43039129648784E-12
 21   18     6.43626692991236E-18   2.51014410266582E-16
 22   18     1.50292653487453E-19   6.01170613949811E-18
 23   18     3.68161059063602E-25   1.50946034216077E-23
 24   18     1.76295185563906E-27   7.40439779368407E-26
 25   18     1.27145287163277E-28   5.46724734802089E-27
 26   18     2.65882128450156E-30   1.16988136518069E-28
 27   18     3.33201737177503E-34   1.49940781729876E-32
 28   18     7.16417785044107E-39   3.29552181120289E-37
 29   18     7.15109537008542E-43   3.36101482394015E-41
 30   18     1.49707363894056E-44   7.18595346691466E-43
 31   18     4.07701714931138E-49   1.99773840316257E-47
 32   18     2.18938483995270E-53   1.09469241997635E-51
 33   18     2.35402317790830E-60   1.20055182073323E-58
 34   18     1.49011401451449E-62   7.74859287547537E-61
 35   18     3.03206479519325E-68   1.60699434145242E-66
 36   18     1.18045858890877E-72   6.37447638010734E-71
 37   18     1.27563983079836E-84   7.01601906939095E-83
 38   18     1.30036163904787E-94   7.28202517866808E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.05009070085512E-64   3.04526303247986E-63
 11   19     7.28961186443707E-46   2.18688355933112E-44
 12   19     2.52594885648923E-35   7.83044145511662E-34
 13   19     5.37809613614894E-31   1.72099076356766E-29
 14   19     5.48396849909307E-25   1.80970960470071E-23
 15   19     1.73117447811672E-18   5.88599322559685E-17
 16   19     9.80587123886160E-15   3.43205493360156E-13
 17   19     8.06796932776002E-12   2.90446895799361E-10
 18   19     3.82683569407585E-11   1.41592920680806E-09
 19   19     1.03764132574037E-11   3.94303703781342E-10
 20   19     2.93599855214616E-11   1.14503943533700E-09
 21   19     3.70874023848223E-14   1.48349609539289E-12
 22   19     1.27690240009830E-15   5.23529984040302E-14
 23   19     1.88601821613111E-21   7.92127650775067E-20
 24   19     3.72275894992919E-24   1.60078634846955E-22
 25   19     3.95133562020672E-26   1.73858767289096E-24
 26   19     9.58900775661545E-28   4.31505349047695E-26
 27   19     3.86722890688279E-32   1.77892529716609E-30
 28   19     7.61457215045871E-33   3.57884891071560E-31
 29   19     8.00001343701858E-38   3.84000644976892E-36
 30   19     1.41446191641233E-41   6.93086339042044E-40
 31   19     1.28634015850176E-45   6.43170079250881E-44
 32   19     2.94524806377970E-48   1.50207651252765E-46
 33   19     1.22913705435808E-55   6.39151268266203E-54
 34   19     4.06137594302736E-58   2.15252924980450E-56
 35   19     4.97493870832733E-63   2.68646690249676E-61
 36   19     1.14638793378494E-69   6.30513363581719E-68
 37   19     4.12728872024286E-80   2.31128168333600E-78
 38   19     5.17032394235709E-89   2.94708464714354E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.81039916039393E-81   1.14311974811818E-79
 11   20     4.50060018621635E-59   1.39518605772707E-57
 12   20     2.27596165979265E-39   7.28307731133649E-38
 13   20     1.79567838988420E-33   5.92573868661787E-32
 14   20     1.14928082816440E-28   3.90755481575895E-27
 15   20     1.63665185520206E-22   5.72828149320720E-21
 16   20     1.05464907880663E-16   3.79673668370386E-15
 17   20     4.01805628565745E-12   1.48668082569326E-10
 18   20     8.90505096924633E-10   3.38391936831360E-08
 19   20     1.18681453504050E-09   4.62857668665794E-08
 20   20     7.75027057689128E-07   3.10010823075651E-05
 21   20     3.40294872907947E-10   1.39520897892258E-08
 22   20     1.96623124608902E-13   8.25817123357390E-12
 23   20     1.47149808418327E-14   6.32744176198805E-13
 24   20     1.71712429365525E-16   7.55534689208309E-15
 25   20     4.34525112664751E-21   1.95536300699138E-19
 26   20     1.23134026075473E-24   5.66416519947176E-23
 27   20     4.89238610128520E-27   2.29942146760405E-25
 28   20     5.10920156383482E-29   2.45241675064071E-27
 29   20     2.39170969901100E-32   1.17193775251539E-30
 30   20     1.92961895518209E-36   9.64809477591044E-35
 31   20     1.03668165975160E-40   5.28707646473313E-39
 32   20     1.14328603745382E-42   5.94508739475987E-41
 33   20     7.79337163729114E-46   4.13048696776430E-44
 34   20     1.73934831595539E-48   9.39248090615912E-47
 35   20     1.14755278585879E-54   6.31154032222333E-53
 36   20     1.92063718181958E-58   1.07555682181896E-56
 37   20     2.33027347600530E-67   1.32825588132302E-65
 38   20     5.34747806021935E-76   3.10153727492722E-74
 39   20     6.45622215445367E-88   3.80917107112766E-86
 40   20     6.83147775674848E-97   4.09888665404909E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.78657127684529E-92   2.49170280859049E-90
 12   21     5.59351779825904E-53   1.84586087342548E-51
 13   21     1.13302198928239E-47   3.85227476356011E-46
 14   21     2.64627435163877E-41   9.26196023073570E-40
 15   21     2.30635662903696E-32   8.30288386453306E-31
 16   21     5.69453186306053E-26   2.10697678933240E-24
 17   21     6.90364437384139E-20   2.62338486205973E-18
 18   21     4.00488160846665E-16   1.56190382730199E-14
 19   21     3.93202477148651E-14   1.57280990859461E-12
 20   21     7.74452367155777E-10   3.17525470533869E-08
 21   21     7.26608322610456E-11   3.05175495496392E-09
 22   21     1.70936890781810E-11   7.35028630361784E-10
 23   21     3.27745882395705E-13   1.44208188254110E-11
 24   21     2.24281672164368E-14   1.00926752473966E-12
 25   21     1.62976198411447E-19   7.49690512692657E-18
 26   21     3.63122520555732E-21   1.70667584661194E-19
 27   21     1.15856478328424E-24   5.56111095976433E-23
 28   21     2.91877729592258E-26   1.43020087500207E-24
 29   21     3.80971117487174E-30   1.90485558743587E-28
 30   21     4.00394561419253E-32   2.04201226323819E-30
 31   21     5.74662351688441E-37   2.98824422877989E-35
 32   21     5.48325409001134E-40   2.90612466770601E-38
 33   21     7.56085286699800E-43   4.08286054817892E-41
 34   21     9.63015872177289E-46   5.29658729697509E-44
 35   21     1.01323552107973E-50   5.67411891804646E-49
 36   21     4.24237856130353E-52   2.41815577994301E-50
 37   21     1.72665808580546E-58   1.00146168976717E-56
 38   21     9.44534662428988E-66   5.57275450833103E-64
 39   21     3.00676542373829E-75   1.80405925424297E-73
 40   21     2.58660038483896E-83   1.57782623475177E-81
 41   21     2.13882795329462E-95   1.32607333104266E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.19480550073918E-78   2.10623387025132E-76
 13   22     2.98973840864734E-58   1.04640844302657E-56
 14   22     6.35742622385795E-45   2.28867344058886E-43
 15   22     9.44442830020350E-37   3.49443847107529E-35
 16   22     1.73971679733138E-27   6.61092382985925E-26
 17   22     1.79011950264313E-24   6.98146606030820E-23
 18   22     2.20438918408714E-19   8.81755673634857E-18
 19   22     1.44745211852217E-15   5.93455368594090E-14
 20   22     3.44844153570768E-09   1.44834544499723E-07
 21   22     4.72512342247861E-09   2.03180307166580E-07
 22   22     7.30664917267674E-09   3.21492563597776E-07
 23   22     2.51911500937968E-11   1.13360175422086E-09
 24   22     1.62100145905295E-13   7.45660671164356E-12
 25   22     5.34340173680084E-14   2.51139881629640E-12
 26   22     2.26504113335336E-15   1.08721974400961E-13
 27   22     1.92562988371827E-18   9.43558643021951E-17
 28   22     1.75664775018302E-22   8.78323875091508E-21
 29   22     1.18032983300441E-25   6.01968214832249E-24
 30   22     6.51497195049666E-27   3.38778541425827E-25
 31   22     1.70560157717268E-30   9.03968835901523E-29
 32   22     6.07267312237051E-34   3.27924348608007E-32
 33   22     3.55503188085605E-39   1.95526753447082E-37
 34   22     3.15510036178684E-41   1.76685620260063E-39
