    time    temp    dens
   1.11658709877574E-01   4.73385812681436E+00   3.96195623099521E+05
 16    9     2.96644330402039E-37   7.41610826005098E-36
 17    9     1.03671271012808E-42   2.69545304633301E-41
  7   10     2.44819919356464E-23   4.16193862905988E-22
  8   10     5.86354106390319E-16   1.05543739150257E-14
  9   10     2.11363556435319E-15   4.01590757227106E-14
 10   10     1.63419427597884E-11   3.26838855195768E-10
 11   10     1.35463751658714E-14   2.84473878483299E-13
 12   10     7.07510591531564E-16   1.55652330136944E-14
 13   10     6.27628212072376E-23   1.44354488776647E-21
 14   10     5.19002181487124E-26   1.24560523556910E-24
 15   10     2.25992106565767E-29   5.64980266414419E-28
 16   10     2.80300677422964E-30   7.28781761299705E-29
 17   10     1.14964705799828E-36   3.10404705659535E-35
 18   10     2.01551894112407E-39   5.64345303514738E-38
 19   10     4.75523782398205E-46   1.37901896895480E-44
 20   10     5.24582636867413E-53   1.57374791060224E-51
 21   10     1.45247007721494E-58   4.50265723936632E-57
 22   10     8.16444208138443E-62   2.61262146604302E-60
 23   10     3.64099099378151E-67   1.20152702794790E-65
 24   10     3.31227225525397E-74   1.12617256678635E-72
 25   10     1.38347557964946E-87   4.84216452877311E-86
 26   10     2.96663524854496E-99   1.06798868947619E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.27832695611979E-21   8.12882121662760E-20
  9   11     5.96756724324503E-19   1.19351344864901E-17
 10   11     5.25709890831412E-14   1.10399077074597E-12
 11   11     2.55015146012245E-14   5.61033321226939E-13
 12   11     6.30151979727991E-15   1.44934955337438E-13
 13   11     9.26205270377429E-19   2.22289264890583E-17
 14   11     1.40191239286463E-20   3.50478098216158E-19
 15   11     1.02566905339470E-26   2.66673953882623E-25
 16   11     1.02548621749552E-28   2.76881278723792E-27
 17   11     5.46044244250551E-33   1.52892388390154E-31
 18   11     1.70120339442611E-34   4.93348984383573E-33
 19   11     1.62926918712999E-40   4.88780756138996E-39
 20   11     2.19710077020976E-45   6.81101238765026E-44
 21   11     1.01114008543943E-52   3.23564827340618E-51
 22   11     1.23023506659031E-57   4.05977571974802E-56
 23   11     2.81271083133612E-63   9.56321682654280E-62
 24   11     5.18467631225621E-67   1.81463670928967E-65
 25   11     1.74521761019618E-75   6.28278339670624E-74
 26   11     8.24978125896134E-84   3.05241906581570E-82
 27   11     7.67490093544549E-96   2.91646235546928E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.04615775673351E-24   2.09231551346703E-23
  9   12     2.04683059227604E-21   4.29834424377968E-20
 10   12     1.93932448973247E-15   4.26651387741143E-14
 11   12     1.55004806653554E-14   3.56511055303174E-13
 12   12     1.76951451829287E-10   4.24683484390289E-09
 13   12     6.01914022040375E-13   1.50478505510094E-11
 14   12     2.14321829847970E-14   5.57236757604722E-13
 15   12     1.05731011374767E-19   2.85473730711872E-18
 16   12     5.46132311591155E-23   1.52917047245523E-21
 17   12     4.56372598473467E-29   1.32348053557305E-27
 18   12     2.90129412668562E-31   8.70388238005687E-30
 19   12     1.44538772809503E-35   4.48070195709459E-34
 20   12     1.58729338793378E-37   5.07933884138811E-36
 21   12     6.62448836240683E-44   2.18608115959426E-42
 22   12     5.69021168759983E-50   1.93467197378394E-48
 23   12     2.19602996998373E-56   7.68610489494305E-55
 24   12     1.74396470342111E-59   6.27827293231599E-58
 25   12     1.26765555518731E-63   4.69032555419303E-62
 26   12     3.52147360821148E-68   1.33815997112036E-66
 27   12     6.06256260701122E-75   2.36439941673438E-73
 28   12     7.09872410755287E-84   2.83948964302115E-82
 29   12     1.21893767982425E-98   4.99764448727943E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.14176381450015E-28   2.39770401045032E-27
  9   13     5.82723158700067E-27   1.28199094914015E-25
 10   13     1.44714423121837E-20   3.32843173180224E-19
 11   13     4.78816744367950E-18   1.14916018648308E-16
 12   13     3.71999632200509E-13   9.29999080501274E-12
 13   13     4.24532066926175E-13   1.10378337400806E-11
 14   13     3.77097115827481E-13   1.01816221273420E-11
 15   13     1.78407340351323E-16   4.99540552983703E-15
 16   13     1.94075989719816E-18   5.62820370187466E-17
 17   13     1.29063782129620E-23   3.87191346388859E-22
 18   13     3.08296103695150E-29   9.55717921454965E-28
 19   13     1.18815659740892E-32   3.80210111170854E-31
 20   13     2.04247406019161E-34   6.74016439863233E-33
 21   13     1.41950344703677E-40   4.82631171992501E-39
 22   13     2.17664928729025E-44   7.61827250551589E-43
 23   13     1.40825376256712E-50   5.06971354524162E-49
 24   13     3.95046296913875E-55   1.46167129858134E-53
 25   13     1.80186999177603E-60   6.84710596874892E-59
 26   13     1.00857798269961E-62   3.93345413252848E-61
 27   13     4.84425743026795E-67   1.93770297210718E-65
 28   13     1.56588719400189E-72   6.42013749540774E-71
 29   13     1.81131393406812E-85   7.60751852308612E-84
 30   13     1.02975048249126E-96   4.42792707471243E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08106875384815E-31   2.37835125846594E-30
  9   14     6.19253170166917E-31   1.42428229138391E-29
 10   14     4.14047353248065E-24   9.93713647795356E-23
 11   14     1.32858553071469E-20   3.32146382678674E-19
 12   14     4.07003631202801E-15   1.05820944112728E-13
 13   14     2.64106056187549E-13   7.13086351706384E-12
 14   14     1.83036351615422E-09   5.12501784523183E-08
 15   14     2.70669397469458E-11   7.84941252661429E-10
 16   14     4.96127305478559E-12   1.48838191643568E-10
 17   14     1.31326355215726E-17   4.07111701168750E-16
 18   14     1.07065780901948E-19   3.42610498886232E-18
 19   14     1.75052157136340E-25   5.77672118549921E-24
 20   14     4.21416289102315E-31   1.43281538294787E-29
 21   14     1.39342352331736E-35   4.87698233161075E-34
 22   14     4.73886626838096E-38   1.70599185661715E-36
 23   14     1.33371887953940E-42   4.93475985429578E-41
 24   14     2.58745924250637E-47   9.83234512152420E-46
 25   14     9.18610287302560E-53   3.58258012047998E-51
 26   14     1.13850496287789E-56   4.55401985151157E-55
 27   14     9.73264148557237E-61   3.99038300908467E-59
 28   14     1.51218023908442E-64   6.35115700415454E-63
 29   14     3.95045259666499E-70   1.69869461656594E-68
 30   14     1.34262670407478E-79   5.90755749792903E-78
 31   14     4.56223640187604E-91   2.05300638084422E-89
 32   14     8.60659375342407E-99   3.95903312657507E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.24704786702613E-34   5.16821009416009E-33
  9   15     3.77859522221798E-33   9.06862853332316E-32
 10   15     8.01108133405360E-30   2.00277033351340E-28
 11   15     4.21884441343292E-26   1.09689954749256E-24
 12   15     2.99239791498604E-19   8.07947437046230E-18
 13   15     1.19298565043111E-16   3.34035982120712E-15
 14   15     5.76791438633014E-12   1.67269517203574E-10
 15   15     8.21927521984498E-12   2.46578256595350E-10
 16   15     1.04592270821995E-12   3.24236039548184E-11
 17   15     6.92615411275032E-15   2.21636931608010E-13
 18   15     5.50081847700709E-16   1.81527009741234E-14
 19   15     1.00901594179461E-21   3.43065420210168E-20
 20   15     2.43973774341714E-25   8.53908210195998E-24
 21   15     1.48023963755529E-31   5.32886269519906E-30
 22   15     3.38871680302821E-35   1.25382521712044E-33
 23   15     6.16759379025264E-40   2.34368564029600E-38
 24   15     1.60816792955769E-42   6.27185492527499E-41
 25   15     2.63607935169371E-47   1.05443174067748E-45
 26   15     1.13566702936872E-50   4.65623482041175E-49
 27   15     9.55399760184885E-57   4.01267899277652E-55
 28   15     1.19653012635193E-59   5.14507954331328E-58
 29   15     6.03472022934582E-64   2.65527690091216E-62
 30   15     3.96802602055897E-69   1.78561170925154E-67
 31   15     5.44071679767106E-75   2.50272972692869E-73
 32   15     1.92099521764239E-82   9.02867752291924E-81
 33   15     7.53337385589384E-95   3.61601945082904E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.53774753975906E-41   1.08905940954217E-39
  9   16     7.34113228542912E-38   1.83528307135728E-36
 10   16     2.32957922066554E-34   6.05690597373042E-33
 11   16     4.01906081791647E-31   1.08514642083745E-29
 12   16     2.43806536730424E-23   6.82658302845188E-22
 13   16     3.02751316764603E-19   8.77978818617348E-18
 14   16     2.72149356302632E-14   8.16448068907897E-13
 15   16     5.24297931392652E-13   1.62532358731722E-11
 16   16     1.63089865029220E-10   5.21887568093503E-09
 17   16     6.50980466733289E-12   2.14823554021985E-10
 18   16     9.02497608498667E-14   3.06849186889547E-12
 19   16     3.90375033659953E-17   1.36631261780983E-15
 20   16     1.38966941154879E-18   5.00280988157564E-17
 21   16     1.16471032001304E-24   4.30942818404825E-23
 22   16     1.04317582157586E-29   3.96406812198827E-28
 23   16     4.14657943598670E-35   1.61716598003481E-33
 24   16     3.60090554847106E-37   1.44036221938842E-35
 25   16     2.10304101951634E-40   8.62246818001701E-39
 26   16     4.06592529864801E-44   1.70768862543216E-42
 27   16     3.58529995225857E-48   1.54167897947119E-46
 28   16     1.44863507797278E-51   6.37399434308024E-50
 29   16     8.05870149743215E-58   3.62641567384447E-56
 30   16     6.82534247690185E-62   3.13965753937485E-60
 31   16     2.22816388642384E-67   1.04723702661921E-65
 32   16     1.81475872912778E-72   8.71084189981332E-71
 33   16     1.78936383133263E-81   8.76788277352988E-80
 34   16     2.16014579330762E-90   1.08007289665381E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.14638237859159E-49   1.07805941843381E-47
 10   17     4.40069650714859E-40   1.18818805693012E-38
 11   17     2.58911762803347E-35   7.24952935849372E-34
 12   17     4.25001352417760E-30   1.23250392201150E-28
 13   17     5.68067280319283E-25   1.70420184095785E-23
 14   17     4.55846569799197E-19   1.41312436637751E-17
 15   17     1.27416145150866E-16   4.07731664482772E-15
 16   17     3.07058458319954E-13   1.01329291245585E-11
 17   17     2.44571110023949E-13   8.31541774081426E-12
 18   17     2.02753458649922E-13   7.09637105274729E-12
 19   17     3.90592842685966E-15   1.40613423366948E-13
 20   17     1.78792776615922E-16   6.61533273478912E-15
 21   17     3.78663618204512E-22   1.43892174917715E-20
 22   17     4.19650064969581E-25   1.63663525338137E-23
 23   17     3.33479346916893E-30   1.33391738766757E-28
 24   17     1.02212968404270E-33   4.19073170457508E-32
 25   17     3.08958307543091E-38   1.29762489168098E-36
 26   17     8.46085497701277E-40   3.63816764011549E-38
 27   17     2.91867451677388E-43   1.28421678738051E-41
 28   17     4.00539721355272E-46   1.80242874609872E-44
 29   17     1.24159485803745E-51   5.71133634697229E-50
 30   17     2.22593868740166E-56   1.04619118307878E-54
 31   17     1.04332077767178E-60   5.00793973282455E-59
 32   17     4.88216860880504E-65   2.39226261831447E-63
 33   17     2.27109635940500E-71   1.13554817970250E-69
 34   17     2.38927810819663E-76   1.21853183518028E-74
 35   17     5.33432801575726E-85   2.77385056819377E-83
 36   17     2.92696010544534E-94   1.55128885588603E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.61958717392037E-55   1.51728853695850E-53
 10   18     1.08614376063208E-45   3.04120252976982E-44
 11   18     1.10656215273544E-40   3.20903024293276E-39
 12   18     6.89267238398435E-35   2.06780171519530E-33
 13   18     2.42726881742279E-30   7.52453333401066E-29
 14   18     4.14331176167818E-23   1.32585976373702E-21
 15   18     2.62878216682722E-19   8.67498115052982E-18
 16   18     6.60456982002335E-15   2.24555373880794E-13
 17   18     7.26719380903607E-14   2.54351783316262E-12
 18   18     9.59234348724398E-12   3.45324365540783E-10
 19   18     1.87692745732137E-13   6.94463159208908E-12
 20   18     6.52992834201559E-15   2.48137276996592E-13
 21   18     6.95243918701484E-18   2.71145128293579E-16
 22   18     9.51570261180873E-20   3.80628104472349E-18
 23   18     5.58785024300579E-24   2.29101859963238E-22
 24   18     1.66978700446353E-27   7.01310541874684E-26
 25   18     4.91067240661811E-32   2.11158913484579E-30
 26   18     2.94498543848134E-35   1.29579359293179E-33
 27   18     1.70586500592768E-38   7.67639252667455E-37
 28   18     1.77520069216700E-41   8.16592318396818E-40
 29   18     7.15293812187286E-46   3.36188091728024E-44
 30   18     3.79720407085954E-50   1.82265795401258E-48
 31   18     3.65409653801555E-55   1.79050730362762E-53
 32   18     3.05866935798427E-57   1.52933467899213E-55
 33   18     7.82991130040356E-63   3.99325476320581E-61
 34   18     5.05054454458492E-67   2.62628316318416E-65
 35   18     8.04174460870620E-74   4.26212464261429E-72
 36   18     2.17564080715591E-81   1.17484603586419E-79
 37   18     1.28093983441671E-90   7.04516908929192E-89
 38   18     8.04368909642314E-99   4.50446589399696E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.15062714849893E-62   3.33681873064690E-61
 11   19     5.25146293115457E-52   1.57543887934637E-50
 12   19     4.16508381425523E-41   1.29117598241912E-39
 13   19     2.65313209510628E-37   8.49002270434010E-36
 14   19     4.21371920010384E-30   1.39052733603427E-28
 15   19     1.26296375348014E-25   4.29407676183249E-24
 16   19     6.30699341155423E-20   2.20744769404398E-18
 17   19     1.17818841326864E-17   4.24147828776709E-16
 18   19     7.59769415024990E-15   2.81114683559246E-13
 19   19     7.21231379111452E-15   2.74067924062352E-13
 20   19     3.73111997113700E-14   1.45513678874343E-12
 21   19     1.36271650389418E-16   5.45086601557670E-15
 22   19     5.92711703762076E-18   2.43011798542451E-16
 23   19     4.82413176445838E-22   2.02613534107252E-20
 24   19     1.14040082740206E-23   4.90372355782886E-22
 25   19     7.25445825333865E-28   3.19196163146901E-26
 26   19     2.56888171735462E-30   1.15599677280958E-28
 27   19     1.96213181522352E-35   9.02580635002819E-34
 28   19     1.19483553792075E-37   5.61572702822752E-36
 29   19     2.29741392809720E-41   1.10275868548666E-39
 30   19     8.44021266063146E-46   4.13570420370941E-44
 31   19     6.83072517036599E-51   3.41536258518300E-49
 32   19     6.65194361420778E-54   3.39249124324597E-52
 33   19     2.33338023826733E-58   1.21335772389901E-56
 34   19     4.04665203628973E-61   2.14472557923356E-59
 35   19     1.68598076550834E-67   9.10429613374502E-66
 36   19     4.40612033455661E-75   2.42336618400613E-73
 37   19     9.37001570012333E-84   5.24720879206906E-82
 38   19     2.05090342868561E-91   1.16901495435080E-89
 39   19     1.00000000000000E-99   2.62287171976816E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.93863115077870E-70   5.81589345233610E-69
 11   20     2.11393321363074E-61   6.55319296225531E-60
 12   20     2.78925696810411E-47   8.92562229793315E-46
 13   20     2.71291101776382E-42   8.95260635862061E-41
 14   20     1.30056758271918E-35   4.42192978124521E-34
 15   20     2.04629472878889E-30   7.16203155076113E-29
 16   20     3.86794748048682E-24   1.39246109297525E-22
 17   20     1.39704352288883E-20   5.16906103468866E-19
 18   20     1.16684304071559E-16   4.43400355471926E-15
 19   20     1.23554301903638E-15   4.81861777424189E-14
 20   20     5.51713506539790E-13   2.20685402615916E-11
 21   20     1.09997082097313E-14   4.50988036598983E-13
 22   20     2.05126653300693E-16   8.61531943862912E-15
 23   20     3.99944469468392E-18   1.71976121871409E-16
 24   20     2.51921428981554E-19   1.10845428751884E-17
 25   20     3.39953175863575E-22   1.52978929138609E-20
 26   20     3.19205732641947E-25   1.46834637015295E-23
 27   20     3.41723484017566E-28   1.60610037488256E-26
 28   20     6.08263430092496E-31   2.91966446444398E-29
 29   20     3.72854568919164E-36   1.82698738770391E-34
 30   20     8.68427918225751E-40   4.34213959112876E-38
 31   20     5.50483757036234E-44   2.80746716088479E-42
 32   20     4.47408229975474E-48   2.32652279587246E-46
 33   20     1.08063362195943E-52   5.72735819638497E-51
 34   20     1.07840213870038E-54   5.82337154898206E-53
 35   20     8.14764358694794E-60   4.48120397282137E-58
 36   20     5.91829383130522E-63   3.31424454553092E-61
 37   20     3.26502083354218E-70   1.86106187511904E-68
 38   20     1.65273979165299E-77   9.58589079158736E-76
 39   20     1.22932890287940E-86   7.25304052698846E-85
 40   20     2.96811216580050E-94   1.78086729948030E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.57963870878336E-75   3.06548438681068E-73
 12   21     1.74030178213975E-58   5.74299588106117E-57
 13   21     2.17619875851196E-52   7.39907577894068E-51
 14   21     8.22414758064369E-45   2.87845165322529E-43
 15   21     7.66493651546612E-38   2.75937714556780E-36
 16   21     5.43909169519218E-31   2.01246392722111E-29
 17   21     5.27468734192846E-27   2.00438118993282E-25
 18   21     5.68492696967495E-22   2.21712151817323E-20
 19   21     1.26629186982291E-20   5.06516747929165E-19
 20   21     1.19933987182590E-16   4.91729347448619E-15
 21   21     1.37903957255399E-16   5.79196620472677E-15
 22   21     1.07065669257702E-16   4.60382377808118E-15
 23   21     6.51264770672522E-18   2.86556499095909E-16
 24   21     4.59688093217233E-18   2.06859641947755E-16
 25   21     1.14767993232659E-21   5.27932768870234E-20
 26   21     3.94471256072377E-22   1.85401490354017E-20
 27   21     2.43272590342349E-25   1.16770843364328E-23
 28   21     5.90980858900528E-27   2.89580620861259E-25
 29   21     5.14941233665296E-32   2.57470616832648E-30
 30   21     3.41411682889094E-36   1.74119958273438E-34
 31   21     1.71983336252600E-39   8.94313348513519E-38
 32   21     7.53042927412684E-43   3.99112751528722E-41
 33   21     6.56928332113606E-48   3.54741299341347E-46
 34   21     5.18884711540777E-52   2.85386591347428E-50
 35   21     7.73011712334629E-57   4.32886558907392E-55
 36   21     2.91235686102955E-58   1.66004341078685E-56
 37   21     1.39872129453126E-63   8.11258350828129E-62
 38   21     5.43264475075255E-70   3.20526040294400E-68
 39   21     6.91581826814020E-78   4.14949096088412E-76
 40   21     6.60772299728370E-85   4.03071102834306E-83
 41   21     4.60686502695453E-94   2.85625631671181E-92
 42   21     1.00000000000000E-99   1.97253781245530E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.99585891563096E-73   2.37859203131453E-71
 13   22     1.47651661711008E-60   5.16780815988528E-59
 14   22     1.89654692479453E-52   6.82756892926029E-51
 15   22     1.00562853236091E-44   3.72082556973537E-43
 16   22     1.08155889624246E-36   4.10992380572134E-35
 17   22     5.22026188438906E-32   2.03590213491173E-30
 18   22     9.15860195406386E-27   3.66344078162555E-25
 19   22     4.31503164519724E-24   1.76916297453087E-22
 20   22     4.24116973510330E-19   1.78129128874339E-17
 21   22     7.29064508139678E-18   3.13497738500062E-16
 22   22     7.17004349154133E-16   3.15481913627818E-14
 23   22     1.35075600730787E-16   6.07840203288539E-15
 24   22     2.79442143264755E-17   1.28543385901787E-15
 25   22     6.87499969560706E-18   3.23124985693532E-16
 26   22     1.19538782878033E-18   5.73786157814559E-17
 27   22     5.81361163174299E-21   2.84866969955406E-19
 28   22     2.50562599371138E-23   1.25281299685569E-21
 29   22     6.96030889894778E-27   3.54975753846337E-25
 30   22     9.43549526834675E-31   4.90645753954031E-29
 31   22     7.59521408728489E-35   4.02546346626099E-33
 32   22     4.66445734643601E-36   2.51880696707544E-34
 33   22     2.17717942476617E-40   1.19744868362140E-38
 34   22     5.72102558345803E-44   3.20377432673650E-42
