    time    temp    dens
   7.35412236648575E+03   1.00000000000000E-02   1.99695023016387E-12
 36   33     1.07498529580163E-13   7.41739854103124E-12
 37   33     5.92484409738551E-11   4.14739086816985E-09
 38   33     4.10154317367064E-09   2.91209565330615E-07
 39   33     1.35345164765962E-09   9.74485186314923E-08
 40   33     1.77291354263808E-08   1.29422688612580E-06
 41   33     7.43108945501155E-09   5.49900619670855E-07
 42   33     6.22070474401436E-09   4.66552855801077E-07
 43   33     1.01629125572165E-10   7.72381354348457E-09
 44   33     4.06763963259768E-10   3.13208251710022E-08
 45   33     1.12115724845323E-11   8.74502653793519E-10
 46   33     3.27514230541522E-16   2.58736242127802E-14
 47   33     3.35297138571302E-25   2.68237710857042E-23
 48   33     7.14634171918308E-26   5.78853679253830E-24
 49   33     7.68446207089413E-27   6.30125889813318E-25
 50   33     1.56488102449090E-29   1.29885125032745E-27
 51   33     1.77921501005268E-34   1.49454060844425E-32
 52   33     3.37813179301295E-37   2.87141202406101E-35
 53   33     2.91791338832412E-47   2.50940551395875E-45
 54   33     5.62959135653781E-51   4.89774448018790E-49
 55   33     8.37910474901772E-58   7.37361217913559E-56
 56   33     9.58319730635037E-74   8.52904560265183E-72
 57   33     1.19075898681518E-91   1.07168308813366E-89
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.57101082578665E-56   9.74026711987724E-55
 29   34     1.51073032243095E-53   9.51760103131499E-52
 30   34     3.73533458196922E-45   2.39061413246030E-43
 31   34     1.41183809544668E-43   9.17694762040344E-42
 32   34     1.90170291372325E-30   1.25512392305734E-28
 33   34     1.73782497265647E-30   1.16434273167984E-28
 34   34     6.05231305991563E-24   4.11557288074263E-22
 35   34     5.63597239826485E-23   3.88882095480275E-21
 36   34     9.12770564347454E-12   6.38939395043218E-10
 37   34     2.82569335365367E-19   2.00624228109411E-17
 38   34     1.78799467288352E-08   1.28735616447613E-06
 39   34     2.85802947968316E-09   2.08636152016871E-07
 40   34     2.36370029390497E-08   1.74913821748968E-06
 41   34     1.46250494433753E-08   1.09687870825314E-06
 42   34     3.21294244495774E-08   2.44183625816788E-06
 43   34     6.93503754534099E-09   5.33997890991256E-07
 44   34     1.99518942671044E-08   1.55624775283414E-06
 45   34     1.07999908880234E-08   8.53199280153850E-07
 46   34     7.33667440106778E-10   5.86933952085422E-08
 47   34     6.68021198778797E-14   5.41097171010825E-12
 48   34     2.91714148228433E-13   2.39205601547315E-11
 49   34     2.53961656128360E-17   2.10788174586539E-15
 50   34     2.87315180700212E-26   2.41344751788178E-24
 51   34     4.33653380335907E-30   3.68605373285521E-28
 52   34     1.11627599020660E-32   9.59997351577678E-31
 53   34     6.45978939366402E-36   5.62001677248769E-34
 54   34     1.48613446657092E-39   1.30779833058241E-37
 55   34     3.55751096559332E-48   3.16618475937805E-46
 56   34     3.98112542840821E-58   3.58301288556739E-56
 57   34     2.08141488341654E-75   1.89408754390905E-73
 58   34     4.83458526558904E-92   4.44781844434191E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.99479982382825E-73   5.75667188725008E-71
 30   35     7.33743547716683E-64   4.76933306015844E-62
 31   35     1.07973334320844E-57   7.12624006517569E-56
 32   35     1.03713945931200E-50   6.94883437739039E-49
 33   35     3.28671647196537E-45   2.23496720093645E-43
 34   35     4.16860737719404E-37   2.87633909026389E-35
 35   35     6.51276548757515E-32   4.55893584130260E-30
 36   35     2.83880885396722E-26   2.01555428631672E-24
 37   35     8.43771058084822E-24   6.07515161821072E-22
 38   35     7.40214671834235E-22   5.40356710438991E-20
 39   35     9.44417729361894E-14   6.98869119727802E-12
 40   35     1.76860408577813E-11   1.32645306433359E-09
 41   35     2.42577798826504E-10   1.84359127108143E-08
 42   35     7.37689708888766E-09   5.68021075844350E-07
 43   35     1.17572642166025E-14   9.17066608894997E-13
 44   35     5.91656553826163E-10   4.67408677522669E-08
 45   35     3.31751963919589E-11   2.65401571135671E-09
 46   35     5.20833412206098E-09   4.21875063886939E-07
 47   35     7.02175485459226E-10   5.75783898076565E-08
 48   35     9.54929696261212E-11   7.92591647896806E-09
 49   35     5.84343946454060E-13   4.90848915021411E-11
 50   35     5.49353379237799E-24   4.66950372352129E-22
 51   35     3.38045235557727E-26   2.90718902579645E-24
 52   35     4.53134715965893E-28   3.94227202890327E-26
 53   35     1.83576376061746E-30   1.61547210934336E-28
 54   35     3.79768530331382E-33   3.37993991994930E-31
 55   35     9.21784754916867E-38   8.29606279425180E-36
 56   35     7.59411614241632E-42   6.91064568959885E-40
 57   35     6.94156825587257E-58   6.38624279540277E-56
 58   35     1.72716852273194E-73   1.60626672614071E-71
 59   35     1.38312271867809E-84   1.30013535555740E-82
 60   35     1.00000000000000E-99   1.75497534257774E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     8.15278854518786E-59   5.46236832527587E-57
 32   36     9.95688355507650E-48   6.77068081745202E-46
 33   36     3.83355929101490E-45   2.64515591080028E-43
 34   36     2.37063502922564E-36   1.65944452045795E-34
 35   36     2.30913431266459E-35   1.63948536199186E-33
 36   36     1.09966822821295E-25   7.91761124313322E-24
 37   36     4.70920343366434E-24   3.43771850657497E-22
 38   36     2.27011122947461E-16   1.67988230981121E-14
 39   36     5.55520068165084E-21   4.16640051123813E-19
 40   36     1.76822768615648E-09   1.34385304147892E-07
 41   36     3.28996510827973E-10   2.53327313337539E-08
 42   36     1.49133964503681E-08   1.16324492312871E-06
 43   36     6.28252889992663E-09   4.96319783094204E-07
 44   36     3.59326660350466E-08   2.87461328280372E-06
 45   36     1.66500234055689E-08   1.34865189585108E-06
 46   36     2.92008504973523E-08   2.39446974078289E-06
 47   36     2.73872812372517E-09   2.27314434269189E-07
 48   36     1.67202402577890E-09   1.40450018165428E-07
 49   36     6.26388458576938E-11   5.32430189790398E-09
 50   36     2.07456921021236E-12   1.78412952078263E-10
 51   36     1.04245477428670E-15   9.06935653629432E-14
 52   36     2.08105616662420E-17   1.83132942662929E-15
 53   36     7.11188878295371E-28   6.32958101682880E-26
 54   36     7.71118112274584E-31   6.94006301047125E-29
 55   36     2.60645219059553E-34   2.37187149344193E-32
 56   36     3.38028223757328E-37   3.10985965856742E-35
 57   36     2.60857686962414E-40   2.42597648875045E-38
 58   36     1.52575559471947E-54   1.43421025903630E-52
 59   36     3.65401043338887E-61   3.47130991171942E-59
 60   36     1.79384311614319E-77   1.72208939149746E-75
 61   36     1.70962015383253E-86   1.65833154921756E-84
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.25403919897654E-76   2.89274665530405E-74
 32   37     8.18093044301434E-72   5.64484200567989E-70
 33   37     8.28450958564666E-62   5.79915670995266E-60
 34   37     1.62391904815942E-50   1.15298252419319E-48
 35   37     1.68448035191650E-47   1.21282585337988E-45
 36   37     3.43169852960491E-44   2.50513992661159E-42
 37   37     1.12569390535316E-35   8.33013489961339E-34
 38   37     1.40557450069386E-27   1.05418087552040E-25
 39   37     2.58900487971380E-25   1.96764370858249E-23
 40   37     9.86016879126176E-23   7.59232996927155E-21
 41   37     3.08184194926548E-17   2.40383672042707E-15
 42   37     6.02167446808429E-14   4.75712282978659E-12
 43   37     1.00273513589894E-12   8.02188108719156E-11
 44   37     1.95184967222053E-09   1.58099823449863E-07
 45   37     1.54449526519659E-13   1.26648611746121E-11
 46   37     1.34354709447810E-08   1.11514408841682E-06
 47   37     6.17289856969494E-09   5.18523479854375E-07
 48   37     1.53560282747083E-08   1.30526240335020E-06
 49   37     3.56896745442761E-09   3.06931201080775E-07
 50   37     5.73028568473260E-10   4.98534854571736E-08
 51   37     4.94190375769801E-14   4.34887530677425E-12
 52   37     1.49162385964255E-15   1.32754523508187E-13
 53   37     1.96018768852833E-24   1.76416891967550E-22
 54   37     9.25129577834897E-27   8.41867915829756E-25
 55   37     1.30661003389130E-29   1.20208123118000E-27
 56   37     6.41537140353675E-31   5.96629540528918E-29
 57   37     3.78781537645288E-38   3.56054645386571E-36
 58   37     2.32521237048025E-49   2.20895175195624E-47
 59   37     7.87792329964190E-53   7.56280636765623E-51
 60   37     1.00025858353028E-55   9.70250826024373E-54
 61   37     2.87355144252992E-62   2.81608041367932E-60
 62   37     2.58252610186494E-78   2.55670084084629E-76
 63   37     3.38960540529018E-95   3.38960540529018E-93
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.85050449169437E-65   1.31385818910300E-63
 34   38     3.91057778912065E-50   2.81561600816687E-48
 35   38     1.96607586845918E-47   1.43523538397520E-45
 36   38     5.10459913788313E-44   3.77740336203351E-42
 37   38     3.33947284663649E-41   2.50460463497736E-39
 38   38     2.80555668523785E-27   2.13222308078076E-25
 39   38     1.27238039405131E-25   9.79732903419511E-24
 40   38     2.65707509019499E-23   2.07251857035210E-21
 41   38     4.64580655001568E-22   3.67018717451239E-20
 42   38     1.90538168524235E-10   1.52430534819388E-08
 43   38     7.33448129907097E-12   5.94092985224748E-10
 44   38     4.47975969303872E-09   3.67340294829175E-07
 45   38     6.85055551287165E-09   5.68596107568347E-07
 46   38     3.80146059308351E-08   3.19322689819015E-06
 47   38     1.58870262761503E-08   1.35039723347277E-06
 48   38     4.17775511796798E-08   3.59286940145246E-06
 49   38     5.06321832627109E-09   4.40499994385585E-07
 50   38     1.36061823829116E-09   1.19734404969622E-07
 51   38     1.25335637642319E-11   1.11548717501664E-09
 52   38     2.66145484483999E-13   2.39530936035599E-11
 53   38     3.96597761778877E-15   3.60903963218778E-13
 54   38     8.44900870276496E-17   7.77308800654376E-15
 55   38     1.80080117589497E-23   1.67474509358232E-21
 56   38     3.20824217469545E-28   3.01574764421373E-26
 57   38     3.38988229914599E-31   3.22038818418869E-29
 58   38     4.90848940629483E-34   4.71214983004304E-32
 59   38     5.26063446211245E-39   5.10281542824908E-37
 60   38     2.99956032706085E-41   2.93956912051963E-39
 61   38     5.23206311147821E-55   5.17974248036343E-53
 62   38     7.30704772004961E-59   7.30704772004961E-57
 63   38     8.68165406634398E-76   8.76847060700742E-74
 64   38     3.55385155856015E-82   3.62492858973135E-80
 65   38     3.47348589029586E-99   3.57769046700474E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.59501881429005E-79   1.14841354628884E-77
 34   39     3.93405938307879E-73   2.87186334964751E-71
 35   39     2.42376062435267E-67   1.79358286202097E-65
 36   39     1.58814183249865E-55   1.19110637437399E-53
 37   39     6.17954513667985E-49   4.69645430387668E-47
 38   39     1.35876699306847E-44   1.04625058466272E-42
 39   39     1.56135905245236E-42   1.21786006091284E-40
 40   39     6.92595727662075E-31   5.47150624853039E-29
 41   39     5.92671301727048E-28   4.74137041381638E-26
 42   39     2.30626987974282E-25   1.86807860259169E-23
 43   39     2.94876380364446E-24   2.41798631898846E-22
 44   39     6.02310209652594E-18   4.99917474011653E-16
 45   39     9.50618833597838E-13   7.98519820222184E-11
 46   39     5.28254644338529E-11   4.49016447687749E-09
 47   39     2.00016327309178E-10   1.72014041485893E-08
 48   39     6.86550001568142E-09   5.97298501364284E-07
 49   39     6.42299799370892E-09   5.65223823446385E-07
 50   39     3.65273177064087E-08   3.25093127587037E-06
 51   39     1.02141567863183E-09   9.19274110768651E-08
 52   39     2.86477626254561E-10   2.60694639891650E-08
 53   39     1.16751139405873E-11   1.07411048253403E-09
 54   39     3.67436508004785E-12   3.41715952444450E-10
 55   39     3.50038856713686E-15   3.29036525310865E-13
 56   39     1.05084398624079E-17   9.98301786928754E-16
 57   39     6.12180731884031E-30   5.87693502608669E-28
 58   39     1.36611833067494E-31   1.32513478075469E-29
 59   39     5.21504826246426E-37   5.11074729721498E-35
 60   39     4.08715995902356E-35   4.04628835943332E-33
 61   39     4.32869660900071E-36   4.32869660900071E-34
 62   39     1.54155831663791E-41   1.55697389980429E-39
 63   39     2.08769674661052E-55   2.12945068154273E-53
 64   39     2.89603593551840E-58   2.98291701358395E-56
 65   39     3.37797130972930E-74   3.51309016211847E-72
 66   39     7.98657195571477E-90   8.38590055350051E-88
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.51522078582514E-67   1.13641558936885E-65
 36   40     1.30373228479367E-53   9.90836536443187E-52
 37   40     2.96898554746793E-51   2.28611887155031E-49
 38   40     4.75888575661345E-46   3.71193089015849E-44
 39   40     8.29569335610607E-43   6.55359775132379E-41
 40   40     1.12887309581222E-30   9.03098476649773E-29
 41   40     3.95135393577785E-29   3.20059668798006E-27
 42   40     9.17857957761163E-25   7.52643525364154E-23
 43   40     2.00653931965665E-23   1.66542763531502E-21
 44   40     1.27527733227483E-13   1.07123295911086E-11
 45   40     8.28407918409908E-17   7.04146730648422E-15
 46   40     1.04165158217840E-09   8.95820360673427E-08
 47   40     3.52644541483633E-10   3.06800751090760E-08
 48   40     1.55594450450548E-08   1.36923116396482E-06
 49   40     1.81967741504431E-08   1.61951289938943E-06
 50   40     7.04514021811177E-08   6.34062619630059E-06
 51   40     3.42815160557274E-09   3.11961796107119E-07
 52   40     3.70739151254559E-10   3.41080019154194E-08
 53   40     1.46379511809765E-11   1.36132945983081E-09
 54   40     1.72512371048680E-12   1.62161628785759E-10
 55   40     7.47249898403727E-14   7.09887403483541E-12
 56   40     4.32049163126061E-15   4.14767196601019E-13
 57   40     8.82053856981127E-17   8.55592241271693E-15
 58   40     1.18172331953307E-27   1.15808885314240E-25
 59   40     2.88258578105502E-30   2.85375992324447E-28
 60   40     5.85396446811715E-31   5.85396446811715E-29
 61   40     9.85257247596290E-33   9.95109820072253E-31
 62   40     7.62542676717749E-34   7.77793530252104E-32
 63   40     2.81270108354887E-44   2.89708211605533E-42
 64   40     8.11805850457406E-52   8.44278084475702E-50
 65   40     1.15459220624377E-55   1.21232181655596E-53
 66   40     4.87320115790312E-59   5.16559322737731E-57
 67   40     7.38984232031616E-76   7.90713128273829E-74
 68   40     3.46303657287121E-92   3.74007949870090E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.25166766721122E-87   4.75126742708053E-85
 36   41     4.38319228554014E-86   3.37505805986591E-84
 37   41     1.44640340962261E-69   1.12819465950564E-67
 38   41     1.31259507580717E-62   1.03695010988766E-60
 39   41     1.34025125713455E-55   1.07220100570764E-53
 40   41     4.41685286267237E-48   3.57765081876462E-46
 41   41     6.12992360733822E-43   5.02653735801734E-41
 42   41     3.51523723020896E-37   2.91764690107343E-35
 43   41     4.05723933536079E-32   3.40808104170307E-30
 44   41     1.51361547547331E-27   1.28657315415232E-25
 45   41     2.70162733248521E-24   2.32339950593728E-22
 46   41     3.00872434243110E-22   2.61759017791506E-20
 47   41     2.44181338281322E-16   2.14879577687564E-14
 48   41     1.72522398158188E-12   1.53544934360788E-10
 49   41     1.45868016895958E-10   1.31281215206362E-08
 50   41     2.23966322739168E-08   2.03809353692643E-06
 51   41     2.07140619107225E-08   1.90569369578647E-06
 52   41     2.86036201088030E-08   2.66013667011868E-06
 53   41     8.97765453130376E-09   8.43899525942553E-07
 54   41     3.94054213652155E-09   3.74351502969547E-07
 55   41     7.93897854372410E-10   7.62141940197514E-08
 56   41     1.36240467960789E-10   1.32153253921965E-08
 57   41     7.33027296933272E-24   7.18366750994607E-22
 58   41     4.36567817944806E-26   4.32202139765358E-24
 59   41     2.01808895276428E-28   2.01808895276428E-26
 60   41     2.17687672838587E-28   2.19864549566973E-26
