    time    temp    dens
   5.40825886085303E-01   1.09353343184238E-01   4.96465246571096E+00
 46   29     8.97240079871709E-25   6.72930059903782E-23
 47   29     1.67495222989050E-27   1.27296369471678E-25
 48   29     8.06029199620287E-30   6.20642483707621E-28
 49   29     4.14514675670796E-33   3.23321447023221E-31
 50   29     9.52550814873963E-37   7.52515143750431E-35
 51   29     6.77421198394159E-42   5.41936958715327E-40
 52   29     6.55200622926205E-46   5.30712504570226E-44
 53   29     2.69894290430683E-52   2.21313318153160E-50
 54   29     1.78183397237223E-57   1.47892219706895E-55
 55   29     6.90493126912976E-65   5.80014226606900E-63
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.20285834613029E-42   6.37514923449056E-41
 24   30     6.73699823848473E-31   3.63797904878175E-29
 25   30     8.02847120955389E-27   4.41565916525464E-25
 26   30     5.09533556344143E-23   2.85338791552720E-21
 27   30     1.01052471079001E-21   5.75999085150308E-20
 28   30     6.57081824238863E-17   3.81107458058540E-15
 29   30     7.65077548359371E-14   4.51395753532029E-12
 30   30     2.14198046080877E-12   1.28518827648526E-10
 31   30     4.45395922511875E-12   2.71691512732244E-10
 32   30     6.52093107619639E-09   4.04297726724176E-07
 33   30     7.10371402334733E-10   4.47533983470882E-08
 34   30     6.76686027849631E-08   4.33079057823764E-06
 35   30     3.89096610801256E-08   2.52912797020816E-06
 36   30     6.19399355447037E-08   4.08803574595044E-06
 37   30     4.75261212023985E-09   3.18425012056070E-07
 38   30     8.51934014481565E-09   5.79315129847464E-07
 39   30     1.18171085386210E-10   8.15380489164850E-09
 40   30     5.88450035511272E-12   4.11915024857891E-10
 41   30     6.55614137329934E-14   4.65486037504253E-12
 42   30     1.87335123620983E-15   1.34881289007108E-13
 43   30     1.69106519148235E-17   1.23447758978211E-15
 44   30     2.31013240659612E-18   1.70949798088113E-16
 45   30     2.42158577681133E-20   1.81618933260850E-18
 46   30     5.43887779649059E-22   4.13354712533285E-20
 47   30     1.91071507296555E-24   1.47125060618347E-22
 48   30     7.52097773955449E-27   5.86636263685250E-25
 49   30     7.70770226764787E-30   6.08908479144182E-28
 50   30     6.85421226051534E-33   5.48336980841228E-31
 51   30     9.37885745471948E-37   7.59687453832278E-35
 52   30     4.31090298253295E-41   3.53494044567702E-39
 53   30     1.20143086115446E-46   9.97187614758202E-45
 54   30     4.48677265691309E-51   3.76888903180700E-49
 55   30     1.36652644938665E-58   1.16154748197865E-56
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     4.11659141587578E-85   3.86959593092323E-83
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.73906663859426E-52   2.01909598484090E-50
 24   31     5.92107529067742E-45   3.25659140987258E-43
 25   31     1.55986609637015E-39   8.73525013967285E-38
 26   31     2.32218026781115E-35   1.32364275265235E-33
 27   31     3.48198985661671E-29   2.01955411683769E-27
 28   31     1.48145127733033E-26   8.74056253624894E-25
 29   31     5.18144906988078E-20   3.10886944192847E-18
 30   31     1.28381054595334E-17   7.83124433031540E-16
 31   31     7.76142814871536E-14   4.81208545220352E-12
 32   31     2.95231182839723E-11   1.85995645189025E-09
 33   31     3.01468600245657E-11   1.92939904157220E-09
 34   31     1.63102735861686E-10   1.06016778310096E-08
 35   31     1.36203425039126E-09   8.98942605258233E-08
 36   31     3.03650986947836E-08   2.03446161255050E-06
 37   31     7.44410671888426E-09   5.06199256884130E-07
 38   31     2.38928190391161E-08   1.64860451369901E-06
 39   31     3.28760366865009E-09   2.30132256805506E-07
 40   31     7.60268784814385E-10   5.39790837218213E-08
 41   31     5.54147619995713E-11   3.98986286396913E-09
 42   31     7.38050590748251E-12   5.38776931246223E-10
 43   31     1.71463678360023E-13   1.26883121986417E-11
 44   31     8.40477002522752E-15   6.30357751892064E-13
 45   31     4.52376037463681E-17   3.43805788472397E-15
 46   31     1.69957646723286E-18   1.30867387976930E-16
 47   31     2.21822832926676E-20   1.73021809682807E-18
 48   31     3.40481028383940E-22   2.68980012423312E-20
 49   31     9.50148360139645E-25   7.60118688111716E-23
 50   31     1.90659657658200E-26   1.54434322703142E-24
 51   31     7.10982069145934E-30   5.83005296699666E-28
 52   31     8.69383822077555E-33   7.21588572324371E-31
 53   31     2.51247199213727E-37   2.11047647339531E-35
 54   31     6.88504756715816E-40   5.85229043208444E-38
 55   31     2.15090797097826E-44   1.84978085504130E-42
 56   31     2.30193588927416E-48   2.00268422366852E-46
 57   31     3.16539190682343E-55   2.78554487800462E-53
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     6.85448138989312E-74   6.30612287870167E-72
 62   31     2.67649263063541E-73   2.48913814649093E-71
 63   31     4.88949716040651E-81   4.59612733078212E-79
 64   31     1.52739445693109E-83   1.45102473408454E-81
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     3.97815402852754E-94   3.85880940767171E-92
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.79920989157392E-43   1.59554963819713E-41
 26   32     1.06539691204526E-32   6.17930208986252E-31
 27   32     1.79966611817091E-27   1.06180300972084E-25
 28   32     4.21957391885409E-23   2.53174435131245E-21
 29   32     3.21199609920743E-22   1.95931762051653E-20
 30   32     2.70084263515326E-18   1.67452243379502E-16
 31   32     1.01719554782360E-13   6.40833195128870E-12
 32   32     1.60721091009750E-12   1.02861498246240E-10
 33   32     1.34069358810884E-12   8.71450832270746E-11
 34   32     9.11871323905328E-10   6.01835073777517E-08
 35   32     1.27705892571465E-10   8.55629480228814E-09
 36   32     3.57002951495612E-08   2.42762007017016E-06
 37   32     9.24886730941687E-09   6.38171844349764E-07
 38   32     4.50623592467728E-08   3.15436514727410E-06
 39   32     1.69293512702904E-08   1.20198394019062E-06
 40   32     1.88711858519547E-08   1.35872538134074E-06
 41   32     1.38115097102909E-09   1.00824020885123E-07
 42   32     8.14987943303621E-10   6.03091078044679E-08
 43   32     2.13626247236144E-11   1.60219685427108E-09
 44   32     1.88095590703254E-12   1.42952648934473E-10
 45   32     1.60741039554643E-14   1.23770600457075E-12
 46   32     3.61437124359676E-16   2.81920957000547E-14
 47   32     1.16657108548979E-18   9.21591157536938E-17
 48   32     2.25062669892715E-20   1.80050135914172E-18
 49   32     1.48321495154993E-22   1.20140411075545E-20
 50   32     1.06083538155021E-24   8.69885012871168E-23
 51   32     9.69467255358913E-28   8.04657821947898E-26
 52   32     5.15168559869182E-31   4.32741590290113E-29
 53   32     1.39318714060772E-34   1.18420906951656E-32
 54   32     6.12342236155040E-38   5.26614323093334E-36
 55   32     6.13768866012446E-43   5.33978913430828E-41
 56   32     1.17606932823612E-46   1.03494100884778E-44
 57   32     3.31239654504192E-53   2.94803292508731E-51
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     6.15722578997772E-57   5.60307546887972E-55
 60   32     3.08276046009783E-57   2.83613962329000E-55
 61   32     3.53716893679972E-60   3.28956711122374E-58
 62   32     1.15863202307583E-58   1.08911410169128E-56
 63   32     1.52399038640393E-63   1.44779086708373E-61
 64   32     1.57792673453087E-61   1.51480966514964E-59
 65   32     7.43932140168555E-72   7.21614175963499E-70
 66   32     4.81143559729329E-77   4.71520688534742E-75
 67   32     2.46584373715873E-86   2.44118529978714E-84
 68   32     3.10125073297930E-93   3.10125073297930E-91
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.87078448837294E-46   1.69376284814004E-44
 27   33     1.79162837496985E-45   1.07497702498191E-43
 28   33     1.06682522951397E-40   6.50763390003525E-39
 29   33     2.67182004888893E-31   1.65652843031114E-29
 30   33     1.19913053453164E-28   7.55452236754933E-27
 31   33     2.02547584671687E-22   1.29630454189879E-20
 32   33     1.96053907771658E-20   1.27435040051578E-18
 33   33     9.05785911132046E-14   5.97818701347150E-12
 34   33     3.98168909570215E-12   2.66773169412044E-10
 35   33     6.36716776011692E-12   4.32967407687950E-10
 36   33     3.50752382460933E-11   2.42019143898044E-09
 37   33     1.99308687791835E-10   1.39516081454284E-08
 38   33     4.77218135091155E-09   3.38824875914720E-07
 39   33     1.43883655052552E-09   1.03596231637837E-07
 40   33     1.77523441459403E-08   1.29592112265364E-06
 41   33     6.85944774956849E-09   5.07599133468068E-07
 42   33     5.88971028337337E-09   4.41728271253003E-07
 43   33     1.33787078192030E-09   1.01678179425943E-07
 44   33     4.12650889223334E-10   3.17741184701967E-08
 45   33     2.38432419403447E-11   1.85977287134689E-09
 46   33     3.40861440983679E-12   2.69280538377107E-10
 47   33     8.48263127724754E-14   6.78610502179803E-12
 48   33     4.47148636402108E-15   3.62190395485708E-13
 49   33     2.63300112498960E-17   2.15906092249148E-15
 50   33     3.98537341699863E-19   3.30785993610887E-17
 51   33     2.35687911349606E-22   1.97977845533669E-20
 52   33     9.94983619727758E-25   8.45736076768594E-23
 53   33     3.47968424759843E-28   2.99252845293465E-26
 54   33     9.57386284523178E-31   8.32926067535165E-29
 55   33     2.36090282135739E-34   2.07759448279450E-32
 56   33     3.09961633137737E-37   2.75865853492586E-35
 57   33     2.21872438718477E-42   1.99685194846629E-40
 58   33     2.21496370358869E-45   2.01561697026571E-43
 59   33     4.10086880289612E-50   3.77279929866443E-48
 60   33     9.82237309843454E-54   9.13480698154412E-52
 61   33     1.14033474554530E-54   1.07191466081259E-52
 62   33     3.75229015905456E-53   3.56467565110183E-51
 63   33     3.89929379132076E-56   3.74332203966793E-54
 64   33     3.36061145591851E-59   3.25979311224096E-57
 65   33     3.71247649674175E-65   3.63822696680692E-63
 66   33     2.07651639774370E-70   2.05575123376626E-68
 67   33     2.18262252531249E-77   2.18262252531249E-75
 68   33     1.16441889068461E-83   1.17606307959145E-81
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.82990931225328E-76   1.69794558735197E-74
 27   34     7.79797703775302E-88   4.75676599302935E-86
 28   34     2.28612134013547E-38   1.41739523088399E-36
 29   34     7.91132067925039E-31   4.98413202792775E-29
 30   34     3.41366627167009E-25   2.18474641386886E-23
 31   34     5.78138353993901E-25   3.75789930096035E-23
 32   34     3.62336416737229E-21   2.39142035046571E-19
 33   34     1.26854351175501E-16   8.49924152875858E-15
 34   34     2.20687294258937E-13   1.50067360096077E-11
 35   34     2.99674872664482E-13   2.06775662138493E-11
 36   34     9.05627466190220E-11   6.33939226333154E-09
 37   34     1.76201510337848E-11   1.25103072339872E-09
 38   34     1.84548410868560E-08   1.32874855825363E-06
 39   34     3.70174552069968E-09   2.70227423011077E-07
 40   34     2.38545616190397E-08   1.76523755980894E-06
 41   34     1.55788752357619E-08   1.16841564268214E-06
 42   34     3.09691249005309E-08   2.35365349244035E-06
 43   34     6.53259280160010E-09   5.03009645723208E-07
 44   34     1.29727993947707E-08   1.01187835279211E-06
 45   34     6.69769528332834E-10   5.29117927382939E-08
 46   34     2.40380565398687E-10   1.92304452318950E-08
 47   34     5.71455016144861E-12   4.62878563077337E-10
 48   34     2.40420444621877E-13   1.97144764589939E-11
 49   34     9.60805193106996E-16   7.97468310278806E-14
 50   34     1.07468290658258E-17   9.02733641529366E-16
 51   34     9.27775451928812E-21   7.88609134139490E-19
 52   34     9.40208843187034E-24   8.08579605140849E-22
 53   34     1.08861453872548E-26   9.47094648691165E-25
 54   34     1.31929855775608E-29   1.16098273082535E-27
 55   34     1.00556002698583E-32   8.94948424017390E-31
 56   34     1.01094143942850E-35   9.09847295485654E-34
 57   34     5.50270414433274E-40   5.00746077134279E-38
 58   34     2.19603090398752E-43   2.02034843166851E-41
 59   34     3.78588155909008E-49   3.52086984995378E-47
 60   34     1.61998732850272E-49   1.52278808879256E-47
 61   34     4.32140139619663E-52   4.10533132638680E-50
 62   34     2.87325816786719E-52   2.75832784115250E-50
 63   34     2.12193308699628E-55   2.05827509438639E-53
 64   34     6.07034796160293E-60   5.94894100237087E-58
 65   34     5.02520700561771E-67   4.97495493556153E-65
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.63897362269813E-48   1.68894311852680E-46
 30   35     1.78981953834702E-44   1.16338269992556E-42
 31   35     1.90915117131566E-34   1.26003977306833E-32
 32   35     2.31275237006591E-31   1.54954408794416E-29
 33   35     2.71830200916501E-28   1.84844536623221E-26
 34   35     4.99405198118888E-25   3.44589586702033E-23
 35   35     2.13484631831357E-15   1.49439242281950E-13
 36   35     1.62672203843316E-13   1.15497264728755E-11
 37   35     2.09377946542611E-13   1.50752121510680E-11
 38   35     2.50755367729231E-12   1.83051418442339E-10
 39   35     2.47820012938179E-12   1.83386809574252E-10
 40   35     5.71440668031983E-11   4.28580501023987E-09
 41   35     8.99825077381019E-11   6.83867058809574E-09
 42   35     8.06118296097490E-09   6.20711087995067E-07
 43   35     5.94438023032079E-09   4.63661657965021E-07
 44   35     1.01120787694605E-08   7.98854222787376E-07
 45   35     4.48096512624021E-09   3.58477210099217E-07
 46   35     4.70229317566975E-09   3.80885747229250E-07
 47   35     6.47477856335707E-10   5.30931842195279E-08
 48   35     1.55648850937086E-10   1.29188546277781E-08
 49   35     7.21392710773994E-12   6.05969877050155E-10
 50   35     5.81174796072180E-13   4.93998576661353E-11
 51   35     2.98654611571006E-15   2.56842965951065E-13
 52   35     1.26410402158584E-17   1.09977049877968E-15
 53   35     5.95368357636681E-20   5.23924154720279E-18
 54   35     9.70166480180297E-22   8.63448167360464E-20
 55   35     2.68591983020952E-24   2.41732784718857E-22
 56   35     1.41368235002386E-26   1.28645093852171E-24
 57   35     1.22566016856187E-29   1.12760735507692E-27
 58   35     3.31730129426768E-32   3.08509020366894E-30
 59   35     8.70615177508908E-36   8.18378266858373E-34
 60   35     1.70685916496021E-38   1.62151620671220E-36
 61   35     7.15585950475523E-43   6.86962512456502E-41
 62   35     1.85600272911215E-45   1.80032264723879E-43
 63   35     1.17135658415258E-49   1.14792945246953E-47
 64   35     1.51346957445883E-53   1.49833487871425E-51
 65   35     3.94838220423541E-59   3.94838220423541E-57
 66   35     6.51939969346179E-64   6.58459369039641E-62
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.11422948115236E-88   7.24249162749034E-87
 30   36     6.49598696632876E-58   4.28735139777698E-56
 31   36     2.57065637980220E-33   1.72233977446747E-31
 32   36     3.92049918819590E-28   2.66593944797321E-26
 33   36     3.35851801890876E-27   2.31737743304704E-25
 34   36     7.00678343224800E-24   4.90474840257360E-22
 35   36     9.56265054447391E-19   6.78948188657647E-17
 36   36     1.45154207120095E-15   1.04511029126468E-13
 37   36     6.06943931829311E-15   4.43069070235397E-13
 38   36     4.60687325353165E-13   3.40908620761342E-11
 39   36     1.49242836811817E-13   1.11932127608863E-11
 40   36     2.13053519850992E-09   1.61920675086754E-07
 41   36     1.09621705076224E-09   8.44087129086925E-08
 42   36     1.50170290416809E-08   1.17132826525111E-06
 43   36     6.96449186971720E-09   5.50194857707659E-07
 44   36     3.24890645427331E-08   2.59912516341864E-06
 45   36     1.55904411725005E-08   1.26282573497254E-06
 46   36     2.47852495047896E-08   2.03239045939274E-06
 47   36     2.62877924719581E-09   2.18188677517252E-07
 48   36     1.54622905811688E-09   1.29883240881818E-07
 49   36     5.04730769933155E-11   4.29021154443182E-09
 50   36     1.80759297271909E-12   1.55452995653842E-10
 51   36     3.02965190223465E-15   2.63579715494414E-13
 52   36     2.94394647091474E-17   2.59067289440497E-15
 53   36     9.72828507049672E-20   8.65817371274208E-18
 54   36     4.13050869850172E-22   3.71745782865155E-20
 55   36     6.38284559800707E-25   5.80838949418643E-23
 56   36     1.97964632863890E-27   1.82127462234779E-25
 57   36     3.41607944469695E-30   3.17695388356816E-28
 58   36     7.33394984529963E-33   6.89391285458165E-31
 59   36     1.65983474454575E-36   1.57684300731846E-34
 60   36     2.77718900477296E-39   2.66610144458204E-37
 61   36     3.31655452189951E-43   3.21705788624252E-41
 62   36     1.81683730752468E-46   1.78050056137419E-44
 63   36     2.07705843867843E-52   2.05628785429165E-50
 64   36     1.11052734717100E-57   1.11052734717100E-55
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.43288002480109E-52   2.33435841686474E-50
 32   37     1.85965052836763E-48   1.28315886457366E-46
 33   37     2.75270714038371E-38   1.92689499826860E-36
 34   37     2.82309627245023E-33   2.00439835343967E-31
 35   37     1.14603181963073E-31   8.25142910134128E-30
 36   37     2.62015173219459E-29   1.91271076450205E-27
 37   37     2.75605684121640E-19   2.03948206250014E-17
 38   37     3.65636782101978E-16   2.74227586576483E-14
 39   37     5.60261840147974E-16   4.25798998512461E-14
 40   37     2.78698350318167E-14   2.14597729744989E-12
 41   37     3.62842816422503E-15   2.83017396809552E-13
 42   37     3.47010864621062E-12   2.74138583050639E-10
 43   37     2.89664655461407E-11   2.31731724369125E-09
 44   37     2.68478216861242E-09   2.17467355657606E-07
 45   37     3.70152282456517E-09   3.03524871614344E-07
 46   37     1.35640915752341E-08   1.12581960074443E-06
 47   37     6.23107756782404E-09   5.23410515697220E-07
 48   37     1.48549395399059E-08   1.26266986089200E-06
 49   37     3.32629364347996E-09   2.86061253339276E-07
 50   37     5.30437671659449E-10   4.61480774343720E-08
 51   37     5.29857101704077E-12   4.66274249499588E-10
 52   37     3.44126610743268E-13   3.06272683561509E-11
 53   37     9.09269026308606E-15   8.18342123677746E-13
 54   37     4.03933077750101E-16   3.67579100752592E-14
 55   37     5.13348628798318E-18   4.72280738494452E-16
 56   37     9.92244366850058E-20   9.22787261170554E-18
 57   37     2.87382458275592E-22   2.70139510779057E-20
 58   37     9.06118060222774E-24   8.60812157211635E-22
 59   37     7.43126442811019E-27   7.13401385098578E-25
 60   37     5.84962878103627E-29   5.67413991760518E-27
 61   37     1.04091607723519E-31   1.02009775569048E-29
 62   37     1.52148847547451E-34   1.50627359071976E-32
 63   37     5.83243661147696E-38   5.83243661147696E-36
 64   37     4.37295835877282E-41   4.41668794236055E-39
 65   37     1.70787622510284E-44   1.74203374960490E-42
 66   37     4.04777590581825E-48   4.16920918299280E-46
 67   37     5.32875386854206E-53   5.54190402328374E-51
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.28678412073886E-68   6.50074888451720E-66
 33   38     2.52169932027544E-38   1.79040651739556E-36
 34   38     8.10157729710647E-33   5.83313565391666E-31
 35   38     1.56587899517226E-30   1.14309166647575E-28
 36   38     1.46162770394126E-27   1.08160450091654E-25
 37   38     8.63426916494666E-23   6.47570187370999E-21
 38   38     1.19772271896390E-18   9.10269266412565E-17
 39   38     1.88629931290364E-17   1.45245047093580E-15
 40   38     5.58909149344665E-16   4.35949136488839E-14
 41   38     2.16491321709292E-15   1.71028144150340E-13
 42   38     5.13527547173835E-10   4.10822037739068E-08
 43   38     3.52476326854181E-10   2.85505824751886E-08
