    time    temp    dens
   1.19406697413468E-01   3.19629523666507E+00   1.21260212636135E+05
 14   12     1.43975648370480E-17   3.74336685763249E-16
 15   12     5.84850796563829E-25   1.57909715072234E-23
 16   12     6.19285026448096E-26   1.73399807405467E-24
 17   12     1.84478084077243E-29   5.34986443824005E-28
 18   12     2.81078399440489E-33   8.43235198321467E-32
 19   12     9.20293649935465E-38   2.85291031479994E-36
 20   12     5.00259887349209E-40   1.60083163951747E-38
 21   12     2.46138776308471E-45   8.12257961817955E-44
 22   12     7.50115308699929E-50   2.55039204957976E-48
 23   12     3.45525207172284E-54   1.20933822510299E-52
 24   12     5.66059316973229E-57   2.03781354110362E-55
 25   12     1.43597058109585E-63   5.31309115005464E-62
 26   12     4.21740405677017E-69   1.60261354157266E-67
 27   12     5.57077176483395E-75   2.17260098828524E-73
 28   12     1.08391709087485E-86   4.33566836349939E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.66280711231391E-25   3.49189493585920E-24
  9   13     2.48642984046577E-24   5.47014564902470E-23
 10   13     2.15654892397946E-17   4.96006252515276E-16
 11   13     9.18445920156916E-16   2.20427020837660E-14
 12   13     2.71467725225343E-12   6.78669313063357E-11
 13   13     3.19570650871631E-14   8.30883692266240E-13
 14   13     4.74682848498481E-14   1.28164369094590E-12
 15   13     8.46811596557681E-20   2.37107247036151E-18
 16   13     1.10000117732995E-23   3.19000341425686E-22
 17   13     1.44152181831667E-27   4.32456545495000E-26
 18   13     9.90295996886588E-30   3.06991759034842E-28
 19   13     1.13771757850778E-32   3.64069625122490E-31
 20   13     8.54161346843753E-36   2.81873244458439E-34
 21   13     1.25963491316766E-42   4.28275870477004E-41
 22   13     1.01171649247078E-46   3.54100772364774E-45
 23   13     2.57623868386241E-49   9.27445926190467E-48
 24   13     9.87494374626443E-53   3.65372918611784E-51
 25   13     4.90022934264065E-60   1.86208715020345E-58
 26   13     2.28068095660750E-62   8.89465573076924E-61
 27   13     5.31300857576699E-67   2.12520343030680E-65
 28   13     7.14432462309525E-73   2.92917309546905E-71
 29   13     1.11454339531217E-88   4.68108226031111E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.70019968024553E-25   1.47404392965402E-23
  9   14     1.71108986286246E-27   3.93550668458367E-26
 10   14     3.40242672883604E-19   8.16582414920651E-18
 11   14     1.07796743256221E-16   2.69491858140552E-15
 12   14     1.15157122030754E-11   2.99408517279960E-10
 13   14     5.74911947745166E-12   1.55226225891195E-10
 14   14     6.73154628475269E-10   1.88483295973075E-08
 15   14     9.20182280611683E-14   2.66852861377388E-12
 16   14     8.49158099157673E-16   2.54747429747302E-14
 17   14     7.36176992235496E-23   2.28214867593004E-21
 18   14     2.95184645267930E-25   9.44590864857375E-24
 19   14     7.13121651020551E-29   2.35330144836782E-27
 20   14     5.51471867096820E-32   1.87500434812919E-30
 21   14     3.31645627207832E-36   1.16075969522741E-34
 22   14     1.26511268323584E-38   4.55440565964903E-37
 23   14     8.90652471989383E-45   3.29541414636072E-43
 24   14     7.66832613153971E-49   2.91396392998509E-47
 25   14     2.81953557421640E-51   1.09961887394440E-49
 26   14     1.47741540043510E-53   5.90966160174039E-52
 27   14     4.33905429397923E-59   1.77901226053148E-57
 28   14     3.22817705365902E-65   1.35583436253679E-63
 29   14     7.21612542053452E-70   3.10293393082984E-68
 30   14     2.80564300271961E-75   1.23448292119663E-73
 31   14     1.04976954413815E-90   4.72396294862167E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.25019178909777E-29   2.12754411149249E-27
  9   15     1.76002417153925E-27   4.22405801169419E-26
 10   15     7.23054150077070E-26   1.80763537519268E-24
 11   15     2.22585004828227E-22   5.78721012553391E-21
 12   15     1.33604428298224E-15   3.60731956405205E-14
 13   15     1.75739565434349E-14   4.92070783216177E-13
 14   15     3.16072497457647E-11   9.16610242627177E-10
 15   15     8.63276578149987E-13   2.58982973444996E-11
 16   15     4.07559062186614E-14   1.26343309277850E-12
 17   15     9.04208681679349E-18   2.89346778137392E-16
 18   15     2.91950922896387E-20   9.63438045558078E-19
 19   15     5.57958489168950E-27   1.89705886317443E-25
 20   15     3.65205052480906E-28   1.27821768368317E-26
 21   15     3.61966324174615E-31   1.30307876702861E-29
 22   15     3.37287371976895E-34   1.24796327631451E-32
 23   15     1.86482675529331E-41   7.08634167011457E-40
 24   15     2.11198459424301E-44   8.23673991754774E-43
 25   15     1.32992372365835E-46   5.31969489463342E-45
 26   15     8.84319744843043E-50   3.62571095385648E-48
 27   15     4.49401490874579E-56   1.88748626167323E-54
 28   15     8.35810770425530E-58   3.59398631282978E-56
 29   15     1.82081074417621E-62   8.01156727437531E-61
 30   15     1.76215022537534E-65   7.92967601418905E-64
 31   15     2.75147088686901E-71   1.26567660795974E-69
 32   15     3.15650531664011E-81   1.48355749882085E-79
 33   15     1.75822185746473E-98   8.43946491583070E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.86588571852946E-34   6.87812572447070E-33
  9   16     1.14259082867772E-30   2.85647707169429E-29
 10   16     1.14841709702354E-30   2.98588445226120E-29
 11   16     1.79537249225441E-27   4.84750572908692E-26
 12   16     1.19385186194950E-18   3.34278521345859E-17
 13   16     1.29520921423773E-15   3.75610672128941E-14
 14   16     6.53286191516331E-11   1.95985857454899E-09
 15   16     9.09138443516344E-11   2.81832917490066E-09
 16   16     1.96396259287069E-09   6.28468029718621E-08
 17   16     5.20259875780532E-13   1.71685759007576E-11
 18   16     1.66216936749944E-16   5.65137584949811E-15
 19   16     3.80749848524024E-20   1.33262446983409E-18
 20   16     7.81443970762405E-22   2.81319829474466E-20
 21   16     7.23741933939508E-27   2.67784515557618E-25
 22   16     2.43619012898288E-30   9.25752249013495E-29
 23   16     1.56334623314290E-33   6.09705030925733E-32
 24   16     1.93171936437476E-35   7.72687745749903E-34
 25   16     5.89145050414111E-41   2.41549470669786E-39
 26   16     8.03151112780359E-46   3.37323467367751E-44
 27   16     6.34005803463302E-49   2.72622495489220E-47
 28   16     1.18924480716028E-51   5.23267715150522E-50
 29   16     8.19671347192224E-57   3.68852106236501E-55
 30   16     2.78252588722959E-60   1.27996190812561E-58
 31   16     2.46685372582878E-65   1.15942125113953E-63
 32   16     2.32095687562151E-68   1.11405930029833E-66
 33   16     3.00841546408362E-77   1.47412357740097E-75
 34   16     6.75545281461082E-89   3.37772640730541E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.84831858694259E-45   4.80562832605072E-44
 10   17     1.97220794228501E-36   5.32496144416953E-35
 11   17     3.26736682810547E-32   9.14862711869532E-31
 12   17     1.31805507926755E-26   3.82235972987591E-25
 13   17     9.27418801539730E-22   2.78225640461919E-20
 14   17     9.43606961753854E-16   2.92518158143695E-14
 15   17     8.19318143976191E-14   2.62181806072381E-12
 16   17     3.19650246832984E-11   1.05484581454885E-09
 17   17     5.30823387601530E-13   1.80479951784520E-11
 18   17     2.63194856293450E-13   9.21181997027074E-12
 19   17     6.69799617749047E-16   2.41127862389657E-14
 20   17     1.31129331770255E-18   4.85178527549943E-17
 21   17     4.81622656102503E-25   1.83016609318951E-23
 22   17     3.02418602117001E-28   1.17943254825630E-26
 23   17     9.09797671523533E-30   3.63919068609413E-28
 24   17     3.94952912583586E-32   1.61930694159270E-30
 25   17     1.52862156371505E-38   6.42021056760320E-37
 26   17     2.76544642462947E-40   1.18914196259067E-38
 27   17     5.85402123464422E-44   2.57576934324345E-42
 28   17     2.95329740966489E-47   1.32898383434920E-45
 29   17     2.39220128912631E-52   1.10041259299810E-50
 30   17     1.17765236153716E-54   5.53496609922463E-53
 31   17     1.88518399906166E-59   9.04888319549595E-58
 32   17     5.97562582045149E-63   2.92805665202123E-61
 33   17     2.55292533046211E-67   1.27646266523106E-65
 34   17     1.03933856345624E-71   5.30062667362684E-70
 35   17     2.33788174604049E-82   1.21569850794106E-80
 36   17     1.81942456747248E-94   9.64295020760412E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.85747798638558E-52   7.71519056324106E-51
 10   18     2.16273357990643E-41   6.05565402373801E-40
 11   18     5.05640760935275E-36   1.46635820671230E-34
 12   18     3.41412323254074E-30   1.02423696976222E-28
 13   18     3.81294612582486E-27   1.18201329900571E-25
 14   18     9.43957956411124E-19   3.02066546051560E-17
 15   18     9.93112727199503E-15   3.27727199975836E-13
 16   18     1.50642198101299E-10   5.12183473544415E-09
 17   18     2.04522438373320E-10   7.15828534306620E-09
 18   18     4.96217774155795E-09   1.78638398696086E-07
 19   18     6.91608514848874E-13   2.55895150494083E-11
 20   18     1.22177424534981E-15   4.64274213232928E-14
 21   18     2.32011679973897E-19   9.04845551898199E-18
 22   18     3.76759785253449E-21   1.50703914101380E-19
 23   18     5.09154749814276E-27   2.08753447423853E-25
 24   18     6.86258670232317E-30   2.88228641497573E-28
 25   18     2.28968999885454E-31   9.84566699507454E-30
 26   18     5.45088388924010E-33   2.39838891126564E-31
 27   18     1.01149779979199E-37   4.55174009906397E-36
 28   18     5.48422274225897E-43   2.52274246143912E-41
 29   18     3.47427503408187E-46   1.63290926601848E-44
 30   18     4.95253246497164E-47   2.37721558318639E-45
 31   18     1.82449050927872E-51   8.94000349546571E-50
 32   18     3.03933801739727E-56   1.51966900869863E-54
 33   18     2.20327546872258E-62   1.12367048904851E-60
 34   18     1.99579944547549E-65   1.03781571164726E-63
 35   18     2.48793353314100E-71   1.31860477256473E-69
 36   18     6.32444829322221E-77   3.41520207833999E-75
 37   18     2.09381065276847E-89   1.15159585902266E-87
 38   18     1.00000000000000E-99   1.49713111786904E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.97596209614325E-62   8.63029007881542E-61
 11   19     1.56114909054298E-49   4.68344727162894E-48
 12   19     1.47481545770712E-36   4.57192791889208E-35
 13   19     7.48508457185916E-33   2.39522706299493E-31
 14   19     7.31647311566899E-27   2.41443612817077E-25
 15   19     1.26831467172370E-21   4.31226988386058E-20
 16   19     9.82956702355830E-16   3.44034845824540E-14
 17   19     1.93346441314855E-13   6.96047188733479E-12
 18   19     2.01457804490392E-11   7.45393876614451E-10
 19   19     8.19846772369504E-13   3.11541773500411E-11
 20   19     2.74658881956070E-12   1.07116963962867E-10
 21   19     4.89209540858241E-15   1.95683816343297E-13
 22   19     9.29158729549514E-18   3.80955079115301E-16
 23   19     1.83054609362861E-24   7.68829359324018E-23
 24   19     1.92438350630262E-26   8.27484907710128E-25
 25   19     4.45611742673641E-28   1.96069166776402E-26
 26   19     2.46021033483639E-30   1.10709465067638E-28
 27   19     1.04112209213198E-35   4.78916162380710E-34
 28   19     1.07902852973877E-36   5.07143408977224E-35
 29   19     9.74781253381485E-41   4.67895001623113E-39
 30   19     4.71163928421266E-43   2.30870324926421E-41
 31   19     7.82623925068646E-48   3.91311962534323E-46
 32   19     3.62596457095781E-51   1.84924193118848E-49
 33   19     4.98125901407241E-58   2.59025468731765E-56
 34   19     9.28086086151881E-61   4.91885625660497E-59
 35   19     6.68850849901543E-66   3.61179458946833E-64
 36   19     1.02439843776515E-73   5.63419140770830E-72
 37   19     3.92449830413835E-85   2.19771905031748E-83
 38   19     1.97697179847770E-93   1.12687392513229E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.90328354092033E-71   5.70985062276100E-70
 11   20     6.32535215090962E-61   1.96085916678198E-59
 12   20     1.77574806661000E-41   5.68239381315202E-40
 13   20     1.72679888425876E-36   5.69843631805391E-35
 14   20     1.68565273980108E-30   5.73121931532369E-29
 15   20     4.71300733519422E-26   1.64955256731798E-24
 16   20     1.32256519562569E-18   4.76123470425247E-17
 17   20     5.65047518576750E-15   2.09067581873397E-13
 18   20     5.23434030257515E-11   1.98904931497856E-09
 19   20     1.87801137558522E-10   7.32424436478234E-09
 20   20     1.14209222863193E-07   4.56836891452773E-06
 21   20     1.54633714458632E-11   6.33998229280389E-10
 22   20     1.18873784259047E-14   4.99269893887996E-13
 23   20     3.70962456376449E-17   1.59513856241873E-15
 24   20     1.58876523433204E-18   6.99056703106097E-17
 25   20     1.06110386935486E-23   4.77496741209686E-22
 26   20     7.28942763762960E-28   3.35313671330962E-26
 27   20     6.48276198893678E-30   3.04689813480029E-28
 28   20     5.77683437029149E-32   2.77288049773992E-30
 29   20     5.51358560576959E-36   2.70165694682710E-34
 30   20     3.96866154992113E-39   1.98433077496056E-37
 31   20     1.29036753174246E-42   6.58087441188655E-41
 32   20     6.48523595584249E-45   3.37232269703810E-43
 33   20     1.46666171421112E-48   7.77330708531896E-47
 34   20     5.84980789466838E-51   3.15889626312093E-49
 35   20     6.73357994492752E-58   3.70346896971014E-56
 36   20     5.86228862500716E-63   3.28288163000401E-61
 37   20     7.47243494683003E-71   4.25928791969312E-69
 38   20     1.48848987236156E-80   8.63324125969703E-79
 39   20     6.36377639430259E-93   3.75462807263853E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.86750031565748E-81   1.23760010101039E-79
 12   21     5.99605669597007E-56   1.97869870967012E-54
 13   21     4.96782196102508E-49   1.68905946674853E-47
 14   21     5.04732969042538E-42   1.76656539164888E-40
 15   21     1.42931447468867E-34   5.14553210887922E-33
 16   21     9.77253736581505E-27   3.61583882535157E-25
 17   21     4.01489977973654E-22   1.52566191629988E-20
 18   21     6.90628390357139E-17   2.69345072239284E-15
 19   21     5.17391528720605E-15   2.06956611488242E-13
 20   21     5.20106933682697E-11   2.13243842809906E-09
 21   21     2.28846714200602E-11   9.61156199642529E-10
 22   21     3.01449194329957E-13   1.29623153561882E-11
 23   21     2.28867488722887E-14   1.00701695038070E-12
 24   21     2.12038321951566E-16   9.54172448782046E-15
 25   21     1.41545442476717E-22   6.51109035392898E-21
 26   21     1.36238721382197E-23   6.40321990496327E-22
 27   21     4.42301776274878E-27   2.12304852611941E-25
 28   21     4.56678605052609E-29   2.23772516475778E-27
 29   21     1.03663706120734E-33   5.18318530603671E-32
 30   21     1.79322919900910E-35   9.14546891494639E-34
 31   21     4.82782054623382E-39   2.51046668404158E-37
 32   21     9.35347475350060E-42   4.95734161935532E-40
 33   21     2.01328161632097E-44   1.08717207281333E-42
 34   21     2.61002394512532E-48   1.43551316981893E-46
 35   21     2.70468797788112E-54   1.51462526761343E-52
 36   21     5.24607071947156E-56   2.99026031009879E-54
 37   21     2.55041450761241E-63   1.47924041441520E-61
 38   21     2.95005374073910E-70   1.74053170703607E-68
 39   21     8.03126933118431E-81   4.81876159871058E-79
 40   21     4.62282660554640E-90   2.81992422938331E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.00053063839042E-74   6.80180417052742E-73
 13   22     1.78814274832275E-58   6.25849961912963E-57
 14   22     1.13189676301886E-46   4.07482834686789E-45
 15   22     7.80043178912354E-39   2.88615976197571E-37
 16   22     8.12959076185288E-31   3.08924448950409E-29
 17   22     6.19413863621473E-27   2.41571406812374E-25
 18   22     6.37426876976572E-21   2.54970750790629E-19
 19   22     1.85146083657201E-17   7.59098942994524E-16
 20   22     1.00380911384161E-11   4.21599827813475E-10
 21   22     1.82115802628368E-10   7.83097951301984E-09
 22   22     2.88054815940404E-09   1.26744119013778E-07
 23   22     1.97201093495138E-12   8.87404920728121E-11
 24   22     5.79397961353974E-15   2.66523062222828E-13
 25   22     5.18721903536554E-16   2.43799294662180E-14
 26   22     2.51330809414282E-17   1.20638788518855E-15
 27   22     3.26865742214669E-21   1.60164213685188E-19
 28   22     7.43135641959861E-26   3.71567820979930E-24
 29   22     3.10477004012492E-28   1.58343272046371E-26
 30   22     1.19089645604376E-28   6.19266157142753E-27
 31   22     4.39567812979818E-32   2.32970940879303E-30
 32   22     4.53984606730296E-36   2.45151687634360E-34
 33   22     1.19864762390408E-40   6.59256193147244E-39
 34   22     2.23305700530507E-43   1.25051192297084E-41
