    time    temp    dens
   1.07326537532541E-01   5.97071881234428E+00   8.00296874425257E+05
 28   18     2.06513517156451E-44   9.49962178919675E-43
 29   18     1.54894420891218E-48   7.28003778188723E-47
 30   18     5.55808992130287E-52   2.66788316222538E-50
 31   18     5.26654349060392E-57   2.58060631039592E-55
 32   18     7.25788055813150E-62   3.62894027906575E-60
 33   18     4.20454430232681E-68   2.14431759418667E-66
 34   18     3.02089440533145E-73   1.57086509077236E-71
 35   18     1.56229307932528E-79   8.28015332042398E-78
 36   18     1.97277151473449E-87   1.06529661795662E-85
 37   18     5.48887402227839E-96   3.01888071225311E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.51834765758265E-63   7.30320820698968E-62
 11   19     6.73209289055835E-56   2.01962786716751E-54
 12   19     7.45754621941537E-47   2.31183932801877E-45
 13   19     2.86942424550780E-42   9.18215758562497E-41
 14   19     1.13706981315183E-34   3.75233038340104E-33
 15   19     1.32581682246295E-30   4.50777719637403E-29
 16   19     1.87206449240033E-25   6.55222572340117E-24
 17   19     2.23369752249149E-23   8.04131108096935E-22
 18   19     3.37864329976811E-20   1.25009802091420E-18
 19   19     4.03376792169900E-20   1.53283181024562E-18
 20   19     5.17398556925722E-19   2.01785437201032E-17
 21   19     2.18552324902833E-21   8.74209299611334E-20
 22   19     6.53573637692735E-23   2.67965191454021E-21
 23   19     9.72874563148403E-26   4.08607316522329E-24
 24   19     1.65293192032178E-27   7.10760725738365E-26
 25   19     5.98018949275829E-31   2.63128337681365E-29
 26   19     2.61803429782904E-33   1.17811543402307E-31
 27   19     5.12240717184754E-37   2.35630729904987E-35
 28   19     6.48404214473895E-40   3.04749980802731E-38
 29   19     4.82581702422219E-44   2.31639217162665E-42
 30   19     8.46058358336253E-48   4.14568595584764E-46
 31   19     3.89737559767484E-52   1.94868779883742E-50
 32   19     9.14806827627954E-57   4.66551482090257E-55
 33   19     7.17398828982336E-63   3.73047391070815E-61
 34   19     1.66912292681318E-67   8.84635151210987E-66
 35   19     1.44819352389604E-74   7.82024502903863E-73
 36   19     7.46010925413455E-82   4.10306008977400E-80
 37   19     5.30274166414804E-90   2.96953533192290E-88
 38   19     2.51258220881625E-97   1.43217185902526E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.00484826596037E-71   9.01454479788110E-70
 11   20     2.13752631027355E-64   6.62633156184802E-63
 12   20     2.54700679667854E-53   8.15042174937133E-52
 13   20     2.06914830185573E-48   6.82818939612391E-47
 14   20     2.91381695264637E-40   9.90697763899767E-39
 15   20     1.64889111397478E-35   5.77111889891174E-34
 16   20     4.85242026488491E-30   1.74687129535857E-28
 17   20     8.61153620269661E-27   3.18626839499774E-25
 18   20     8.07578184412714E-23   3.06879710076831E-21
 19   20     1.89295258054796E-21   7.38251506413705E-20
 20   20     9.47981762955301E-19   3.79192705182120E-17
 21   20     2.31071807432318E-20   9.47394410472504E-19
 22   20     4.29808665236471E-21   1.80519639399318E-19
 23   20     5.39151532069767E-23   2.31835158790000E-21
 24   20     3.59241052480362E-24   1.58066063091359E-22
 25   20     9.59930493642066E-27   4.31968722138930E-25
 26   20     2.26559364327120E-28   1.04217307590475E-26
 27   20     4.50786115819917E-31   2.11869474435361E-29
 28   20     4.73814730649588E-33   2.27431070711802E-31
 29   20     2.24946565512608E-37   1.10223817101178E-35
 30   20     3.04168824329441E-41   1.52084412164721E-39
 31   20     2.03751815013233E-46   1.03913425656749E-44
 32   20     1.05291061358544E-50   5.47513519064429E-49
 33   20     4.91269777438657E-56   2.60372982042488E-54
 34   20     2.02456348272205E-60   1.09326428066991E-58
 35   20     7.02058103121464E-67   3.86131956716805E-65
 36   20     1.26344004059741E-71   7.07526422734550E-70
 37   20     3.54349336066231E-79   2.01979121557752E-77
 38   20     2.91644077132811E-86   1.69153564737030E-84
 39   20     9.96238409430983E-95   5.87780661564280E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.38218236240152E-75   2.68229835596849E-73
 12   21     4.96209011248014E-63   1.63748973711844E-61
 13   21     2.05217234838120E-57   6.97738598449609E-56
 14   21     2.09493428823717E-48   7.33227000883010E-47
 15   21     2.41623921544367E-42   8.69846117559721E-41
 16   21     2.65046600331092E-36   9.80672421225040E-35
 17   21     7.32137017815833E-33   2.78212066770017E-31
 18   21     7.47361021760540E-28   2.91470798486610E-26
 19   21     2.12341903383497E-26   8.49367613533988E-25
 20   21     1.63329642262081E-22   6.69651533274532E-21
 21   21     1.27706650047737E-22   5.36367930200494E-21
 22   21     8.68516853207381E-22   3.73462246879174E-20
 23   21     5.03416472736175E-23   2.21503248003917E-21
 24   21     2.68783832074634E-23   1.20952724433585E-21
 25   21     3.39484100646117E-25   1.56162686297214E-23
 26   21     4.47791004317227E-26   2.10461772029097E-24
 27   21     3.80044407736441E-28   1.82421315713492E-26
 28   21     1.10809850885961E-29   5.42968269341208E-28
 29   21     2.26590632386103E-33   1.13295316193051E-31
 30   21     5.50998144256692E-37   2.81009053570913E-35
 31   21     1.54799502368655E-41   8.04957412317006E-40
 32   21     8.29371916679570E-46   4.39567115840172E-44
 33   21     4.09918855405506E-51   2.21356181918973E-49
 34   21     6.29024927948423E-56   3.45963710371633E-54
 35   21     6.76642068990509E-62   3.78919558634685E-60
 36   21     7.01557221281382E-66   3.99887616130388E-64
 37   21     6.88558374323959E-72   3.99363857107896E-70
 38   21     3.08391504947998E-78   1.81950987919319E-76
 39   21     1.20467012958230E-85   7.22802077749378E-84
 40   21     5.48075286419872E-92   3.34325924716122E-90
 41   21     1.00000000000000E-99   1.87682203842329E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.07936115097169E-74   2.06698279133037E-72
 13   22     5.39920989463635E-65   1.88972346312272E-63
 14   22     7.03032381572146E-56   2.53091657365973E-54
 15   22     5.51691883845742E-49   2.04125997022925E-47
 16   22     4.37974385584745E-42   1.66430266522203E-40
 17   22     6.66330375463580E-38   2.59868846430796E-36
 18   22     6.24749908930707E-33   2.49899963572283E-31
 19   22     3.00657955602242E-30   1.23269761796919E-28
 20   22     1.24604473181755E-25   5.23338787363370E-24
 21   22     1.18696821491128E-24   5.10396332411853E-23
 22   22     1.46662475293430E-21   6.45314891291092E-20
 23   22     4.16396649284928E-22   1.87378492178218E-20
 24   22     1.48782573207675E-21   6.84399836755304E-20
 25   22     1.34480061166668E-22   6.32056287483341E-21
 26   22     6.67961232142645E-23   3.20621391428469E-21
 27   22     9.19576734599527E-25   4.50592599953768E-23
 28   22     1.06454814836838E-25   5.32274074184190E-24
 29   22     5.92940849257596E-29   3.02399833121374E-27
 30   22     5.34736881094613E-32   2.78063178169199E-30
 31   22     3.49136343759359E-36   1.85042262192460E-34
 32   22     4.19395702753314E-40   2.26473679486790E-38
 33   22     2.94854879987770E-45   1.62170183993273E-43
 34   22     1.25263849270054E-49   7.01477555912302E-48
