    time    temp    dens
   1.18779604788006E-01   3.29468273378002E+00   1.32840974818575E+05
 68   44     1.80319100062641E-47   2.01957392070158E-45
 69   44     4.05008415848378E-54   4.57659509908668E-52
 70   44     1.78270980012996E-57   2.03228917214815E-55
 71   44     6.51653855484476E-65   7.49401933807148E-63
 72   44     1.65697310045797E-70   1.92208879653125E-68
 73   44     2.51379739207667E-78   2.94114294872970E-76
 74   44     2.45444664782090E-84   2.89624704442867E-82
 75   44     1.83749341534989E-92   2.18661716426637E-90
 76   44     6.30531022020448E-99   7.56637226424537E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.29998099328436E-63   2.73898422442602E-61
 39   45     6.86185206155191E-52   5.76395573170360E-50
 40   45     1.48118996689843E-43   1.25901147186367E-41
 41   45     6.99267923406263E-38   6.01370414129386E-36
 42   45     1.01179920947749E-33   8.80265312245417E-32
 43   45     1.48977508475112E-26   1.31100207458099E-24
 44   45     6.08173249615727E-20   5.41274192157997E-18
 45   45     2.49644532478165E-16   2.24680079230349E-14
 46   45     3.38276468526611E-14   3.07831586359216E-12
 47   45     1.97157654063474E-12   1.81385041738396E-10
 48   45     2.96185002818201E-11   2.75452052620927E-09
 49   45     1.26753964584492E-10   1.19148726709423E-08
 50   45     1.04712862524818E-09   9.94772193985767E-08
 51   45     1.90032458352670E-10   1.82431160018563E-08
 52   45     1.99935465922241E-10   1.93937401944573E-08
 53   45     1.47329444120951E-11   1.44382855238532E-09
 54   45     1.17881053695658E-11   1.16702243158701E-09
 55   45     5.43978089318726E-14   5.43978089318726E-12
 56   45     6.60875797535245E-15   6.67484555510598E-13
 57   45     1.44827958735368E-17   1.47724517910076E-15
 58   45     3.81693139404416E-19   3.93143933586549E-17
 59   45     5.11498536300143E-22   5.31958477752149E-20
 60   45     6.94380225748010E-23   7.29099237035411E-21
 61   45     4.53647538639080E-25   4.80866390957425E-23
 62   45     2.33662459805399E-25   2.50018831991777E-23
 63   45     3.08481180814713E-29   3.33159675279890E-27
 64   45     3.47882542208344E-30   3.79191971007095E-28
 65   45     1.85105539061991E-34   2.03616092968190E-32
 66   45     3.21228726022758E-36   3.56563885885262E-34
 67   45     2.57555955920521E-41   2.88462670630984E-39
 68   45     6.72848578517227E-43   7.60318893724466E-41
 69   45     1.41792594324571E-48   1.61643557530011E-46
 70   45     1.11579997232739E-49   1.28316996817650E-47
 71   45     3.28150033216019E-55   3.80654038530582E-53
 72   45     2.57218606921890E-60   3.00945770098611E-58
 73   45     1.62331498858469E-67   1.91551168652994E-65
 74   45     8.60805708550570E-73   1.02435879317518E-70
 75   45     1.44470118748132E-80   1.73364142497759E-78
 76   45     1.64223758213305E-86   1.98710747438099E-84
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.72321761905000E-50   1.48196715238300E-48
 41   46     9.91869969419134E-44   8.62926873394646E-42
 42   46     9.32667665593143E-37   8.20747545721965E-35
 43   46     4.17290364070767E-33   3.71388424022982E-31
 44   46     1.78708844544600E-26   1.60837960090140E-24
 45   46     8.38299629964056E-22   7.62852663267291E-20
 46   46     8.61696050341762E-16   7.92760366314421E-14
 47   46     2.46386191979559E-13   2.29139158540990E-11
 48   46     1.02992780297132E-11   9.68132134793041E-10
 49   46     1.78085045521367E-10   1.69180793245299E-08
 50   46     6.06959675178921E-09   5.82681288171764E-07
 51   46     3.22429046678907E-09   3.12756175278539E-07
 52   46     1.29858170512373E-08   1.27261007102126E-06
 53   46     2.62750075494150E-09   2.60122574739209E-07
 54   46     8.84606141443892E-10   8.84606141443892E-08
 55   46     4.22691766012122E-11   4.26918683672244E-09
 56   46     1.37054058392257E-11   1.39795139560102E-09
 57   46     1.61747317383363E-13   1.66599736904864E-11
 58   46     1.33598977586580E-14   1.38942936690043E-12
 59   46     3.72219358043295E-17   3.90830325945460E-15
 60   46     2.07916684023240E-18   2.20391685064635E-16
 61   46     2.12756501837998E-21   2.27649456966657E-19
 62   46     1.70814589149604E-21   1.84479756281572E-19
 63   46     3.47555845656719E-25   3.78835871765824E-23
 64   46     5.91161590625442E-25   6.50277749687987E-23
 65   46     4.62441734895929E-29   5.13310325734481E-27
 66   46     2.14029544024314E-30   2.39713089307231E-28
 67   46     4.09737992822717E-35   4.63003931889671E-33
 68   46     2.23406583728397E-36   2.54683505450373E-34
 69   46     6.90109602690762E-42   7.93626043094376E-40
 70   46     4.21102269036331E-43   4.88478632082144E-41
 71   46     3.72029289235486E-49   4.35274268405518E-47
 72   46     1.26967235396679E-53   1.49821337768082E-51
 73   46     2.54661330464413E-60   3.03046983252651E-58
 74   46     1.56733183955283E-62   1.88079820746339E-60
 75   46     9.79411979190577E-70   1.18508849482060E-67
 76   46     4.81308105882732E-74   5.87195889176933E-72
 77   46     1.64112167968807E-81   2.01857966601632E-79
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.00328926800578E-55   4.40289455584508E-53
 42   47     5.59236830468405E-47   4.97720779116880E-45
 43   47     8.57608256091591E-41   7.71847430482432E-39
 44   47     4.25080395716858E-35   3.86823160102341E-33
 45   47     2.47180404296912E-29   2.27405971953159E-27
 46   47     5.39315554395929E-23   5.01563465588214E-21
 47   47     8.27664526359832E-19   7.78004654778242E-17
 48   47     2.24791340231161E-15   2.13551773219603E-13
 49   47     1.13456933326554E-13   1.08918655993492E-11
 50   47     3.01928340067933E-11   2.92870489865895E-09
 51   47     4.96090999787929E-11   4.86169179792170E-09
 52   47     6.25004075461851E-10   6.18754034707233E-08
 53   47     3.97578492390896E-10   3.97578492390896E-08
 54   47     5.64025326432266E-10   5.69665579696589E-08
 55   47     1.54819727482561E-10   1.57916122032212E-08
 56   47     1.20973762209465E-10   1.24602975075749E-08
 57   47     3.12628413458136E-12   3.25133549996461E-10
 58   47     2.13067287410972E-12   2.23720651781520E-10
 59   47     1.53516268891247E-14   1.62727245024722E-12
 60   47     1.20201651430973E-15   1.28615767031141E-13
 61   47     2.49144004039911E-18   2.69075524363104E-16
 62   47     1.26396234226439E-19   1.37771895306818E-17
 63   47     1.67708730821582E-22   1.84479603903740E-20
 64   47     5.52168861548873E-23   6.12907436319249E-21
 65   47     7.55288805518500E-26   8.45923462180720E-24
 66   47     4.99688500658380E-28   5.64648005743969E-26
 67   47     4.43734769923411E-32   5.05857637712688E-30
 68   47     3.85667276582027E-31   4.43517368069331E-29
 69   47     7.89297390711562E-36   9.15584973225412E-34
 70   47     2.33755198087183E-37   2.73493581762004E-35
 71   47     1.48832542753866E-42   1.75622400449562E-40
 72   47     1.04288312625943E-43   1.24103092024872E-41
 73   47     4.28453006846138E-49   5.14143608215366E-47
 74   47     7.27416502417815E-50   8.80173967925556E-48
 75   47     4.06566647023398E-56   4.96011309368546E-54
 76   47     1.40415976555046E-60   1.72711651162707E-58
 77   47     2.86463476701484E-67   3.55214711109840E-65
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.84455252936059E-83   1.41512840469769E-80
 42   48     8.15612253279226E-54   7.34051027951303E-52
 43   48     1.86237460240841E-45   1.69476088819165E-43
 44   48     6.46519765070798E-38   5.94798183865134E-36
 45   48     1.69270036859637E-35   1.57421134279462E-33
 46   48     3.05224501296641E-28   2.86911031218842E-26
 47   48     1.42262966479356E-22   1.35149818155388E-20
 48   48     1.51409837719816E-17   1.45353444211023E-15
 49   48     4.61851916538947E-15   4.47996359042778E-13
 50   48     5.72593253996401E-12   5.61141388916473E-10
 51   48     3.07422434589362E-11   3.04348210243468E-09
 52   48     1.27775348232984E-09   1.27775348232984E-07
 53   48     1.78160206372700E-09   1.79941808436427E-07
 54   48     1.61593600178817E-08   1.64825472182393E-06
 55   48     7.15787213969591E-09   7.37260830388678E-07
 56   48     1.54725986546137E-08   1.60915026007983E-06
 57   48     1.85801630651839E-09   1.95091712184431E-07
 58   48     9.39422136094559E-10   9.95787464260233E-08
 59   48     3.51893620826145E-11   3.76526174283975E-09
 60   48     1.27052314792681E-11   1.37216499976095E-09
 61   48     7.80211698657307E-14   8.50430751536465E-12
 62   48     1.65516084386503E-14   1.82067692825153E-12
 63   48     2.87585350467070E-17   3.19219739018448E-15
 64   48     1.86030521786857E-18   2.08354184401279E-16
 65   48     6.72475576682868E-22   7.59897401651641E-20
 66   48     4.70374996082660E-23   5.36227495534233E-21
 67   48     1.51184199925660E-26   1.73861829914509E-24
 68   48     1.93373683253993E-27   2.24313472574632E-25
 69   48     4.99622440716882E-32   5.84558255638752E-30
 70   48     3.59967382792826E-34   4.24761511695535E-32
 71   48     1.20284058966019E-37   1.43138030169562E-35
 72   48     3.02290260275333E-38   3.62748312330399E-36
 73   48     8.40191390761817E-44   1.01663158282180E-41
 74   48     2.14851440562089E-44   2.62118757485749E-42
 75   48     3.58042778209985E-50   4.40392617198281E-48
 76   48     3.52485114741549E-52   4.37081542279520E-50
 77   48     9.21702654386046E-59   1.15212831798256E-56
 78   48     1.80611750876919E-62   2.27570806104918E-60
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.92618800279208E-56   6.37209296256871E-54
 44   49     4.24876449760955E-48   3.95135098277688E-46
 45   49     3.35739285029979E-43   3.15594927928180E-41
 46   49     5.71102278760342E-37   5.42547164822325E-35
 47   49     1.11585887517373E-30   1.07122452016678E-28
 48   49     5.04543033975909E-25   4.89406742956631E-23
 49   49     3.43679112101166E-20   3.36805529859143E-18
 50   49     3.98210183604498E-16   3.94228081768453E-14
 51   49     8.44500323964370E-15   8.44500323964370E-13
 52   49     1.61013114207979E-12   1.62623245350059E-10
 53   49     8.95659639387483E-12   9.13572832175233E-10
 54   49     1.03819750373500E-10   1.06934342884705E-08
 55   49     2.95269976615936E-10   3.07080775680573E-08
 56   49     2.35198830931942E-09   2.46958772478539E-07
 57   49     7.60882516903119E-10   8.06535467917306E-08
 58   49     1.60758451932902E-09   1.72011543568205E-07
 59   49     2.75126051319039E-10   2.97136135424562E-08
 60   49     3.76081963808210E-10   4.09929340550949E-08
 61   49     1.08787762469014E-11   1.19666538715915E-09
 62   49     8.39632715111948E-12   9.31992313774263E-10
 63   49     5.84033676877231E-14   6.54117718102498E-12
 64   49     3.83588771460018E-15   4.33455311749820E-13
 65   49     6.92999303511721E-18   7.90019206003362E-16
 66   49     1.11969493167285E-19   1.28764917142378E-17
 67   49     4.77672457024315E-23   5.54100050148206E-21
 68   49     1.17540039097234E-24   1.37521845743764E-22
 69   49     2.18668690089441E-28   2.58029054305540E-26
 70   49     9.36803455000617E-29   1.11479611145073E-26
 71   49     3.67636412194937E-33   4.41163694633924E-31
 72   49     2.14005986127523E-35   2.58947243214302E-33
 73   49     2.53348533969710E-40   3.09085211443046E-38
 74   49     4.74358417269038E-42   5.83460853240916E-40
 75   49     4.91677008873643E-46   6.09679491003317E-44
 76   49     8.33314190810529E-47   1.04164273851316E-44
 77   49     2.13867552314511E-52   2.69473115916283E-50
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.89642181255241E-55   1.78263650379926E-53
 45   50     4.36623174874717E-51   4.14792016130981E-49
 46   50     1.69536002193094E-42   1.62754562105370E-40
 47   50     2.67466795720345E-37   2.59442791848734E-35
 48   50     8.06820913825749E-31   7.90684495549234E-29
 49   50     5.51041522086627E-25   5.45531106865761E-23
 50   50     3.59959357142125E-19   3.59959357142125E-17
 51   50     2.72246682081387E-17   2.74969148902201E-15
 52   50     1.34356457509570E-14   1.37043586659761E-12
 53   50     2.16466656000035E-13   2.22960655680036E-11
 54   50     2.31036457476163E-11   2.40277915775210E-09
 55   50     2.14959410425111E-10   2.25707380946367E-08
 56   50     3.51612147233473E-09   3.72708876067481E-07
 57   50     4.73576821433910E-09   5.06727198934284E-07
 58   50     6.78899966117471E-08   7.33211963406869E-06
 59   50     2.71871126214193E-08   2.96339527573470E-06
 60   50     2.34647782719691E-07   2.58112560991660E-05
 61   50     2.07227679113567E-08   2.30022723816059E-06
 62   50     1.10644665597780E-08   1.23922025469513E-06
 63   50     2.70675655432070E-10   3.05863490638239E-08
 64   50     3.58051971459627E-11   4.08179247463975E-09
 65   50     2.72066440314371E-13   3.12876406361527E-11
 66   50     1.66474587091328E-14   1.93110521025940E-12
 67   50     1.93483158489420E-17   2.26375295432622E-15
 68   50     6.15361299402306E-19   7.26126333294721E-17
 69   50     1.58959974870660E-22   1.89162370096086E-20
 70   50     4.98256279916118E-24   5.97907535899341E-22
 71   50     6.76307375328097E-28   8.18331924146998E-26
 72   50     2.49046310835151E-28   3.03836499218884E-26
 73   50     1.50399727515793E-32   1.84991664844425E-30
 74   50     1.09965729736360E-33   1.36357504873086E-31
 75   50     1.56013499002780E-38   1.95016873753475E-36
 76   50     8.25246217937823E-42   1.03981023460166E-39
 77   50     4.18260791505518E-47   5.31191205212008E-45
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.39899285908185E-61   1.35702307330940E-59
 47   51     6.30168710007467E-50   6.17565335807318E-48
 48   51     4.58816638871477E-43   4.54228472482762E-41
 49   51     2.61040708445306E-36   2.61040708445306E-34
 50   51     5.24578371878111E-30   5.29824155596892E-28
 51   51     3.92523111399094E-25   4.00373573627076E-23
 52   51     1.27951808096882E-20   1.31790362339788E-18
 53   51     2.98445650169962E-19   3.10383476176760E-17
 54   51     5.51318741866384E-16   5.78884678959704E-14
 55   51     5.73755295899200E-15   6.08180613653152E-13
 56   51     2.24960397003585E-12   2.40707624793836E-10
 57   51     2.33097248111131E-12   2.51745027960021E-10
 58   51     1.77799977573207E-10   1.93801975554796E-08
 59   51     9.24730326050078E-10   1.01720335865509E-07
 60   51     2.45839164973276E-09   2.72881473120337E-07
 61   51     4.37121690198673E-09   4.89576293022514E-07
 62   51     4.85494124415222E-09   5.48608360589200E-07
 63   51     2.76543290875747E-10   3.15259351598351E-08
 64   51     1.49886579407444E-10   1.72369566318560E-08
 65   51     2.80608961691391E-12   3.25506395562013E-10
 66   51     7.35759349604623E-13   8.60838439037409E-11
 67   51     2.45665519024529E-15   2.89885312448945E-13
 68   51     1.91905680700549E-16   2.28367760033654E-14
 69   51     2.01489570520008E-19   2.41787484624009E-17
 70   51     3.98671916932664E-21   4.82393019488523E-19
 71   51     1.77421530854659E-24   2.16454267642684E-22
 72   51     1.19599343859512E-25   1.47107192947200E-23
 73   51     4.23939342153581E-29   5.25684784270441E-27
 74   51     3.92766775629259E-30   4.90958469536573E-28
 75   51     2.56781289729212E-34   3.23544425058807E-32
 76   51     7.35332012301674E-36   9.33871655623125E-34
 77   51     1.63201358749500E-40   2.08897739199360E-38
 78   51     2.05221481880089E-42   2.64735711625315E-40
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
