    time    temp    dens
   1.11294451038620E-01   4.82600435510202E+00   4.19970094349330E+05
 14   12     1.19076334217109E-14   3.09598468964484E-13
 15   12     7.46854584157005E-20   2.01650737722391E-18
 16   12     4.21767709989684E-23   1.18094958797112E-21
 17   12     2.13828461203069E-29   6.20102537488900E-28
 18   12     1.10227297907704E-31   3.30681893723114E-30
 19   12     6.41435205301081E-36   1.98844913643335E-34
 20   12     6.75090886612069E-38   2.16029083715862E-36
 21   12     3.44866602478036E-44   1.13805978817752E-42
 22   12     3.49904069018661E-50   1.18967383466345E-48
 23   12     1.26179665126620E-56   4.41628827943169E-55
 24   12     5.04849011002490E-60   1.81745643960897E-58
 25   12     3.92759072814297E-64   1.45320856941290E-62
 26   12     1.24133714837134E-68   4.71708116381109E-67
 27   12     2.49815499434800E-75   9.74280447795719E-74
 28   12     3.39640512011819E-84   1.35856204804728E-82
 29   12     9.05190368431971E-99   3.71128051057108E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.12335766059134E-29   8.65905108724181E-28
  9   13     2.14395957666908E-27   4.71671106867198E-26
 10   13     6.58493081690398E-21   1.51453408788791E-19
 11   13     2.23351311266654E-18   5.36043147039970E-17
 12   13     1.67951823254051E-13   4.19879558135127E-12
 13   13     2.06871398720026E-13   5.37865636672068E-12
 14   13     1.97923098795879E-13   5.34392366748873E-12
 15   13     1.05626531819505E-16   2.95754289094615E-15
 16   13     1.24731249480174E-18   3.61720623492506E-17
 17   13     1.01774621272975E-23   3.05323863818924E-22
 18   13     2.49958194407457E-29   7.74870402663117E-28
 19   13     4.50979854720907E-33   1.44313553510690E-31
 20   13     7.30410755813225E-35   2.41035549418364E-33
 21   13     6.33969341235254E-41   2.15549576019987E-39
 22   13     1.16659182274884E-44   4.08307137962094E-43
 23   13     8.69966497917527E-51   3.13187939250310E-49
 24   13     2.29869885109356E-55   8.50518574904617E-54
 25   13     6.00815618198639E-61   2.28309934915483E-59
 26   13     3.10533001880093E-63   1.21107870733236E-61
 27   13     1.84470792379220E-67   7.37883169516880E-66
 28   13     5.87419779303931E-73   2.40842109514612E-71
 29   13     9.38828091213917E-86   3.94307798309845E-84
 30   13     6.63264235091199E-97   2.85203621089216E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.29970360101861E-32   7.25934792224094E-31
  9   14     2.24157636099949E-31   5.15562563029883E-30
 10   14     1.55955889793592E-24   3.74294135504621E-23
 11   14     5.33468565877236E-21   1.33367141469309E-19
 12   14     1.59322820618928E-15   4.14239333609213E-14
 13   14     1.08103189919147E-13   2.91878612781698E-12
 14   14     7.65458609322133E-10   2.14328410610197E-08
 15   14     1.22413532464352E-11   3.54999244146622E-10
 16   14     2.19413345433131E-12   6.58240036299392E-11
 17   14     7.54013694644613E-18   2.33744245339830E-16
 18   14     6.33457880910793E-20   2.02706521891454E-18
 19   14     1.28182924705047E-25   4.23003651526655E-24
 20   14     3.28895651156169E-31   1.11824521393097E-29
 21   14     5.29205259224107E-36   1.85221840728437E-34
 22   14     1.73558545230470E-38   6.24810762829691E-37
 23   14     5.30700357225916E-43   1.96359132173589E-41
 24   14     1.15739477808468E-47   4.39810015672177E-46
 25   14     5.38370251830188E-53   2.09964398213773E-51
 26   14     3.60149166612926E-57   1.44059666645170E-55
 27   14     2.74487326937050E-61   1.12539804044190E-59
 28   14     5.14782115680123E-65   2.16208488585652E-63
 29   14     1.55545049291245E-70   6.68843711952351E-69
 30   14     7.24388614629614E-80   3.18730990437030E-78
 31   14     3.12010454744038E-91   1.40404704634817E-89
 32   14     1.51825604202490E-98   6.98397779331455E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.07460120029052E-35   1.62715827606682E-33
  9   15     1.12494161042970E-33   2.69985986503128E-32
 10   15     3.08886304839125E-30   7.72215762097811E-29
 11   15     1.72955253021577E-26   4.49683657856099E-25
 12   15     1.15105319446934E-19   3.10784362506721E-18
 13   15     4.51830819440669E-17   1.26512629443387E-15
 14   15     2.17975030407258E-12   6.32127588181048E-11
 15   15     3.29249185440440E-12   9.87747556321320E-11
 16   15     4.73871819892813E-13   1.46900264166772E-11
 17   15     3.38730750537263E-15   1.08393840171924E-13
 18   15     2.58026930160098E-16   8.51488869528324E-15
 19   15     5.76239437071793E-22   1.95921408604410E-20
 20   15     1.70233907224628E-25   5.95818675286196E-24
 21   15     1.28348337269585E-31   4.62054014170504E-30
 22   15     1.06907056838137E-35   3.95556110301107E-34
 23   15     2.23278295708966E-40   8.48457523694071E-39
 24   15     6.46548095995940E-43   2.52153757438417E-41
 25   15     1.25840767926834E-47   5.03363071707336E-46
 26   15     5.55466147906045E-51   2.27741120641478E-49
 27   15     5.21425813201645E-57   2.18998841544691E-55
 28   15     3.51257235688759E-60   1.51040611346166E-58
 29   15     1.98330251766345E-64   8.72653107771919E-63
 30   15     1.71216102051407E-69   7.70472459231332E-68
 31   15     3.69114962185818E-75   1.69792882605476E-73
 32   15     1.18823562334116E-82   5.58470742970347E-81
 33   15     6.35942583123678E-95   3.05252439899365E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.28677015107517E-41   3.08824836258042E-40
  9   16     1.91417096790419E-38   4.78542741976048E-37
 10   16     7.19043411120033E-35   1.86951286891209E-33
 11   16     1.49241367559476E-31   4.02951692410586E-30
 12   16     8.56794158895162E-24   2.39902364490645E-22
 13   16     1.00407326128711E-19   2.91181245773261E-18
 14   16     8.65896221976006E-15   2.59768866592802E-13
 15   16     1.70285565040464E-13   5.27885251625438E-12
 16   16     6.10692712533867E-11   1.95421668010838E-09
 17   16     2.51227244741827E-12   8.29049907648031E-11
 18   16     3.68730454594959E-14   1.25368354562286E-12
 19   16     1.88735756695441E-17   6.60575148434043E-16
 20   16     6.41244922211753E-19   2.30848171996231E-17
 21   16     6.58481530343538E-25   2.43638166227109E-23
 22   16     6.97322339205852E-30   2.64982488898224E-28
 23   16     2.56800680010177E-35   1.00152265203969E-33
 24   16     1.13788171422019E-37   4.55152685688076E-36
 25   16     7.01953215662403E-41   2.87800818421585E-39
 26   16     1.56293984913221E-44   6.56434736635528E-43
 27   16     1.58832897096760E-48   6.82981457516068E-47
 28   16     7.39494350052091E-52   3.25377514022920E-50
 29   16     4.76669980737374E-58   2.14501491331818E-56
 30   16     4.86014236043455E-62   2.23566548579989E-60
 31   16     2.02555109277882E-67   9.52009013606045E-66
 32   16     1.87987654118702E-72   9.02340739769769E-71
 33   16     8.62730897615171E-82   4.22738139831434E-80
 34   16     1.20339048761947E-90   6.01695243809737E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.05252402032681E-49   5.33656245284970E-48
 10   17     1.33159756311148E-40   3.59531342040101E-39
 11   17     7.69933198687060E-36   2.15581295632377E-34
 12   17     1.65152585877347E-30   4.78942499044306E-29
 13   17     1.96509551026677E-25   5.89528653080030E-24
 14   17     1.43495637815588E-19   4.44836477228324E-18
 15   17     3.92550696534350E-17   1.25616222890992E-15
 16   17     1.05578267813528E-13   3.48408283784643E-12
 17   17     8.09679305947325E-14   2.75290964022091E-12
 18   17     8.12322355935149E-14   2.84312824577302E-12
 19   17     1.58391651862245E-15   5.70209946704083E-14
 20   17     6.86508384013934E-17   2.54008102085155E-15
 21   17     1.84565817370099E-22   7.01350106006375E-21
 22   17     2.45629597817182E-25   9.57955431487011E-24
 23   17     2.25002681939299E-30   9.00010727757197E-29
 24   17     6.51315092398360E-34   2.67039187883328E-32
 25   17     1.12280746216701E-38   4.71579134110145E-37
 26   17     2.85558351648917E-40   1.22790091209034E-38
 27   17     1.20891255298218E-43   5.31921523312160E-42
 28   17     1.63876505703622E-46   7.37444275666298E-45
 29   17     5.84814207523440E-52   2.69014535460782E-50
 30   17     1.44857844534691E-56   6.80831869313046E-55
 31   17     8.86996836028305E-61   4.25758481293586E-59
 32   17     4.33590698149463E-65   2.12459442093237E-63
 33   17     2.36908157481356E-71   1.18454078740678E-69
 34   17     2.39881566341184E-76   1.22339598834004E-74
 35   17     2.07710061170240E-85   1.08009231808525E-83
 36   17     1.33382219826942E-94   7.06925765082791E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.54921341604639E-55   6.88287622332526E-54
 10   18     3.19740135280794E-46   8.95272378786222E-45
 11   18     2.97255133955454E-41   8.62039888470818E-40
 12   18     1.89814034390244E-35   5.69442103170732E-34
 13   18     8.44705085131656E-31   2.61858576390813E-29
 14   18     1.19239574877701E-23   3.81566639608643E-22
 15   18     6.86805855848523E-20   2.26645932430013E-18
 16   18     1.86462012800083E-15   6.33970843520281E-14
 17   18     1.93412914064240E-14   6.76945199224842E-13
 18   18     3.11769165122565E-12   1.12236899444123E-10
 19   18     6.22042366064725E-14   2.30155675443948E-12
 20   18     2.43579229325609E-15   9.25601071437314E-14
 21   18     2.89316483387786E-18   1.12833428521237E-16
 22   18     3.81725624797951E-20   1.52690249919180E-18
 23   18     2.44180784911290E-24   1.00114121813629E-22
 24   18     8.21109306090765E-28   3.44865908558121E-26
 25   18     3.13833130374705E-32   1.34948246061123E-30
 26   18     1.02265830758698E-35   4.49969655338270E-34
 27   18     5.29142417366582E-39   2.38114087814962E-37
 28   18     6.62739513991870E-42   3.04860176436260E-40
 29   18     2.95508690400184E-46   1.38889084488087E-44
 30   18     1.82504230870452E-50   8.76020308178171E-49
 31   18     2.33402114586041E-55   1.14367036147160E-53
 32   18     1.95762186375811E-57   9.78810931879057E-56
 33   18     5.64164681881850E-63   2.87723987759743E-61
 34   18     4.03745859689826E-67   2.09947847038709E-65
 35   18     7.75953383891007E-74   4.11255293462234E-72
 36   18     1.08798891026077E-81   5.87514011540814E-80
 37   18     7.78915320905416E-91   4.28403426497979E-89
 38   18     5.60810961946622E-99   3.14054138690109E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.41791227843961E-63   2.44119456074749E-61
 11   19     1.86216739513163E-52   5.58650218539490E-51
 12   19     1.13608777724212E-41   3.52187210945058E-40
 13   19     6.63939915376483E-38   2.12460772920475E-36
 14   19     1.35025148109336E-30   4.45582988760809E-29
 15   19     3.49645794647270E-26   1.18879570180072E-24
 16   19     1.79322010621950E-20   6.27627037176826E-19
 17   19     2.85317027062207E-18   1.02714129742395E-16
 18   19     2.31601251885348E-15   8.56924631975789E-14
 19   19     2.00804302590982E-15   7.63056349845731E-14
 20   19     1.26179925781737E-14   4.92101710548775E-13
 21   19     4.68458668229183E-17   1.87383467291673E-15
 22   19     1.91456618637280E-18   7.84972136412849E-17
 23   19     1.92578781905817E-22   8.08830884004430E-21
 24   19     5.05800550087659E-24   2.17494236537693E-22
 25   19     3.83796583770204E-28   1.68870496858890E-26
 26   19     1.39007544231005E-30   6.25533949039522E-29
 27   19     1.18140891221528E-35   5.43448099619030E-34
 28   19     3.87152032752672E-38   1.81961455393756E-36
 29   19     8.30476329030674E-42   3.98628637934723E-40
 30   19     4.00189497456401E-46   1.96092853753636E-44
 31   19     5.02001643019988E-51   2.51000821509994E-49
 32   19     3.71549185841558E-54   1.89490084779195E-52
 33   19     1.55680235951425E-58   8.09537226947407E-57
 34   19     2.51047025582994E-61   1.33054923558987E-59
 35   19     1.15734971347868E-67   6.24968845278489E-66
 36   19     3.39319113046765E-75   1.86625512175721E-73
 37   19     8.37870218876675E-84   4.69207322570938E-82
 38   19     2.05126661223683E-91   1.16922196897499E-89
 39   19     1.00000000000000E-99   3.18078889505000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.36295462321017E-70   4.08886386963050E-69
 11   20     9.04404085029277E-62   2.80365266359076E-60
 12   20     6.86499124702679E-48   2.19679719904857E-46
 13   20     5.63831912844494E-43   1.86064531238683E-41
 14   20     4.03735601943069E-36   1.37270104660643E-34
 15   20     5.50755136540554E-31   1.92764297789194E-29
 16   20     9.78650622782043E-25   3.52314224201535E-23
 17   20     2.95592108549795E-21   1.09369080163424E-19
 18   20     2.93617833503803E-17   1.11574776731445E-15
 19   20     2.80563186402423E-16   1.09419642696945E-14
 20   20     1.47444234901672E-13   5.89776939606688E-12
 21   20     2.97675724955686E-15   1.22047047231831E-13
 22   20     6.70776499481505E-17   2.81726129782232E-15
 23   20     1.36109635210041E-18   5.85271431403177E-17
 24   20     8.78156659461776E-20   3.86388930163181E-18
 25   20     1.26186843372919E-22   5.67840795178137E-21
 26   20     1.35994080059895E-25   6.25572768275516E-24
 27   20     1.68625682140664E-28   7.92540706061123E-27
 28   20     3.44434702771428E-31   1.65328657330286E-29
 29   20     2.41426813549271E-36   1.18299138639143E-34
 30   20     6.87032336591226E-40   3.43516168295613E-38
 31   20     5.42441890639192E-44   2.76645364225988E-42
 32   20     5.13987247409813E-48   2.67273368653103E-46
 33   20     5.97241919793682E-53   3.16538217490651E-51
 34   20     4.77535568897687E-55   2.57869207204751E-53
 35   20     3.91239254849602E-60   2.15181590167281E-58
 36   20     3.00822167101227E-63   1.68460413576687E-61
 37   20     1.80539178982679E-70   1.02907332020127E-68
 38   20     1.00787856978963E-77   5.84569570477984E-76
 39   20     9.05932569797109E-87   5.34500216180295E-85
 40   20     2.44011640774376E-94   1.46406984464626E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.99158652648759E-75   2.55730768847603E-73
 12   21     5.86733221199553E-59   1.93621962995852E-57
 13   21     5.68907465235869E-53   1.93428538180195E-51
 14   21     3.18451212241917E-45   1.11457924284671E-43
 15   21     2.33195077858989E-38   8.39502280292359E-37
 16   21     1.55485416968926E-31   5.75296042785026E-30
 17   21     1.19821218966680E-27   4.55320632073383E-26
 18   21     1.51373746967505E-22   5.90357613173270E-21
 19   21     2.59497489710010E-21   1.03798995884004E-19
 20   21     3.11211413135092E-17   1.27596679385388E-15
 21   21     3.10682254768129E-17   1.30486547002614E-15
 22   21     3.29851591109261E-17   1.41836184176982E-15
 23   21     2.00366520929277E-18   8.81612692088821E-17
 24   21     1.40673365514565E-18   6.33030144815541E-17
 25   21     4.27771065534322E-22   1.96774690145788E-20
 26   21     1.48250586046733E-22   6.96777754419645E-21
 27   21     1.13481473631497E-25   5.44711073431186E-24
 28   21     2.69326025030833E-27   1.31969752265108E-25
 29   21     2.69494266451873E-32   1.34747133225937E-30
 30   21     2.48603382980959E-36   1.26787725320289E-34
 31   21     1.59293038776200E-39   8.28323801636238E-38
 32   21     7.43902494792111E-43   3.94268322239819E-41
 33   21     7.34661524252056E-48   3.96717223096110E-46
 34   21     5.75426445329218E-52   3.16484544931070E-50
 35   21     3.84176413131053E-57   2.15138791353390E-55
 36   21     1.17865373412828E-58   6.71832628453119E-57
 37   21     6.38795184508880E-64   3.70501207015151E-62
 38   21     2.67818568678834E-70   1.58012955520512E-68
 39   21     3.94281471685033E-78   2.36568883011020E-76
 40   21     4.15869791534203E-85   2.53680572835864E-83
 41   21     3.57847357466061E-94   2.21865361628958E-92
 42   21     1.00000000000000E-99   2.35031591054672E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.06287765927649E-73   1.38137840415401E-71
 13   22     4.36026011155286E-61   1.52609103904350E-59
 14   22     6.49244880409742E-53   2.33728156947507E-51
 15   22     3.10328491621295E-45   1.14821541899879E-43
 16   22     3.02705337914939E-37   1.15028028407677E-35
 17   22     1.17219371816108E-32   4.57155550082820E-31
 18   22     2.28528243515594E-27   9.14112974062374E-26
 19   22     8.07182150134266E-25   3.30944681555049E-23
 20   22     9.43280672994638E-20   3.96177882657748E-18
 21   22     1.36172005494518E-18   5.85539623626427E-17
 22   22     1.85585678817947E-16   8.16576986798967E-15
 23   22     3.70618887475035E-17   1.66778499363766E-15
 24   22     8.87067672997535E-18   4.08051129578866E-16
 25   22     2.09845225619238E-18   9.86272560410420E-17
 26   22     3.93525181478291E-19   1.88892087109580E-17
 27   22     2.01447667376988E-21   9.87093570147244E-20
 28   22     1.04639052734455E-23   5.23195263672273E-22
 29   22     3.22654089844142E-27   1.64553585820512E-25
 30   22     5.07766214504262E-31   2.64038431542216E-29
 31   22     5.35145803985019E-35   2.83627276112060E-33
 32   22     3.34251368606202E-36   1.80495739047349E-34
 33   22     1.69497429248972E-40   9.32235860869349E-39
 34   22     5.11204601109855E-44   2.86274576621519E-42
