    time    temp    dens
   1.04393476637737E-01   6.99999996478613E+00   1.29841221378791E+06
 32   15     1.82412478803045E-88   8.57338650374312E-87
 33   15     7.17371757760802E-99   3.44338443725185E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.03151423136053E-50   7.27563415526526E-49
  9   16     1.14842822213193E-47   2.87107055532983E-46
 10   16     1.12591157394366E-41   2.92737009225351E-40
 11   16     3.19614942192760E-37   8.62960343920453E-36
 12   16     8.92671278520993E-31   2.49947957985878E-29
 13   16     3.55698222952727E-27   1.03152484656291E-25
 14   16     1.41218714548313E-22   4.23656143644939E-21
 15   16     4.75818852632481E-21   1.47503844316069E-19
 16   16     6.35591528516005E-19   2.03389289125122E-17
 17   16     2.79706944383466E-20   9.23032916465438E-19
 18   16     6.14455221380672E-21   2.08914775269429E-19
 19   16     1.50152106326235E-23   5.25532372141824E-22
 20   16     1.88572032616209E-25   6.78859317418351E-24
 21   16     1.51053520920404E-29   5.58898027405496E-28
 22   16     9.34762571221173E-33   3.55209777064046E-31
 23   16     6.41213918022098E-37   2.50073428028618E-35
 24   16     1.26336782056210E-40   5.05347128224839E-39
 25   16     3.35825919793092E-45   1.37688627115168E-43
 26   16     1.51075049185626E-49   6.34515206579630E-48
 27   16     1.20664308058068E-54   5.18856524649691E-53
 28   16     2.67512545162503E-58   1.17705519871501E-56
 29   16     3.19901699808918E-63   1.43955764914013E-61
 30   16     1.42816958057129E-67   6.56958007062793E-66
 31   16     9.10085125364335E-74   4.27740008921237E-72
 32   16     3.46827123502547E-80   1.66477019281222E-78
 33   16     1.17845564915159E-88   5.77443268084278E-87
 34   16     2.37186081158714E-95   1.18593040579357E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.52444584368028E-54   3.96355919356873E-53
 10   17     1.32834492772672E-48   3.58653130486215E-47
 11   17     1.37803041245477E-43   3.85848515487334E-42
 12   17     1.13703141650362E-36   3.29739110786051E-35
 13   17     1.61007847446005E-32   4.83023542338015E-31
 14   17     3.94276184288932E-27   1.22225617129569E-25
 15   17     6.54768651130598E-25   2.09525968361792E-23
 16   17     3.95238791906430E-22   1.30428801329122E-20
 17   17     9.57753108341370E-22   3.25636056836066E-20
 18   17     2.78207888142461E-21   9.73727608498612E-20
 19   17     5.15318497731230E-23   1.85514659183243E-21
 20   17     2.68826712947074E-24   9.94658837904174E-23
 21   17     1.44749898501612E-27   5.50049614306125E-26
 22   17     3.46008542604561E-30   1.34943331615779E-28
 23   17     5.91758501423453E-34   2.36703400569381E-32
 24   17     7.95546713580498E-37   3.26174152568004E-35
 25   17     8.90773283485010E-41   3.74124779063704E-39
 26   17     2.57732742420735E-44   1.10825079240916E-42
 27   17     3.08249935844879E-49   1.35629971771747E-47
 28   17     2.95880457176499E-53   1.33146205729424E-51
 29   17     4.27498948054466E-58   1.96649516105054E-56
 30   17     1.06422041077802E-62   5.00183593065668E-61
 31   17     7.53125542830278E-68   3.61500260558534E-66
 32   17     3.96569675783980E-73   1.94319141134150E-71
 33   17     4.14537581740132E-79   2.07268790870066E-77
 34   17     3.19325980170299E-86   1.62856249886852E-84
 35   17     2.90474555334216E-95   1.51046768773792E-93
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.07527870392141E-61   2.45032525005878E-59
 10   18     2.48272482922137E-54   6.95162952181983E-53
 11   18     3.16849152544792E-49   9.18862542379896E-48
 12   18     6.77356518775076E-43   2.03206955632523E-41
 13   18     9.00844104104381E-38   2.79261672272358E-36
 14   18     1.14092776381141E-31   3.65096884419651E-30
 15   18     3.77740229698862E-28   1.24654275800624E-26
 16   18     6.74504942486031E-25   2.29331680445251E-23
 17   18     2.42628877850941E-23   8.49201072478294E-22
 18   18     2.65983769221974E-21   9.57541569199107E-20
 19   18     1.62630513129282E-22   6.01732898578344E-21
 20   18     5.92004737775588E-23   2.24961800354724E-21
 21   18     1.51762398521811E-25   5.91873354235064E-24
 22   18     2.51881191450617E-27   1.00752476580247E-25
 23   18     2.17604157948486E-30   8.92177047588794E-29
 24   18     1.11721905476716E-32   4.69232003002207E-31
 25   18     4.85503075533747E-36   2.08766322479511E-34
 26   18     3.44212512541643E-39   1.51453505518323E-37
 27   18     5.79218969052796E-43   2.60648536073758E-41
 28   18     3.04824373031048E-46   1.40219211594282E-44
 29   18     1.04957044977611E-50   4.93298111394770E-49
 30   18     4.21465916075612E-56   2.02303639716294E-54
 31   18     3.08558180516605E-62   1.51193508453137E-60
 32   18     1.05579662041666E-67   5.27898310208328E-66
 33   18     5.38334920075929E-74   2.74550809238724E-72
 34   18     6.91578344917023E-80   3.59620739356852E-78
 35   18     1.06401706533980E-86   5.63929044630097E-85
 36   18     5.26551883356929E-94   2.84338017012741E-92
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.47862899424008E-65   1.00880240832962E-63
 11   19     1.42207795651837E-58   4.26623386955512E-57
 12   19     6.58960564337438E-51   2.04277774944606E-49
 13   19     7.95260585957345E-45   2.54483387506350E-43
 14   19     8.18852629091655E-38   2.70221367600246E-36
 15   19     5.52027043173568E-34   1.87689194679013E-32
 16   19     1.26399446367221E-29   4.42398062285273E-28
 17   19     2.91244419542779E-27   1.04847991035400E-25
 18   19     9.42423134903809E-25   3.48696559914409E-23
 19   19     3.87987777835741E-24   1.47435355577582E-22
 20   19     2.07931025433153E-23   8.10930999189299E-22
 21   19     2.78632677938581E-25   1.11453071175432E-23
 22   19     1.49089672938020E-26   6.11267659045880E-25
 23   19     8.34975839126360E-29   3.50689852433071E-27
 24   19     1.40420362735330E-30   6.03807559761920E-29
 25   19     1.91842687325205E-33   8.44107824230901E-32
 26   19     1.19527994471102E-35   5.37875975119957E-34
 27   19     5.65651950925391E-39   2.60199897425680E-37
 28   19     6.42312849808922E-42   3.01887039410194E-40
 29   19     5.03159733346866E-46   2.41516672006496E-44
 30   19     2.96741820365913E-50   1.45403491979297E-48
 31   19     4.81759705829988E-56   2.40879852914994E-54
 32   19     1.30520121841656E-61   6.65652621392444E-60
 33   19     4.24391206835339E-68   2.20683427554376E-66
 34   19     1.06891294693363E-73   5.66523861874825E-72
 35   19     6.31363474160619E-81   3.40936276046734E-79
 36   19     1.57387520959985E-87   8.65631365279919E-86
 37   19     5.25256842122812E-95   2.94143831588775E-93
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.57369255488512E-73   1.37210776646554E-71
 11   20     1.33577353772328E-66   4.14089796694218E-65
 12   20     1.57629529810830E-57   5.04414495394657E-56
 13   20     4.56488279499320E-51   1.50641132234776E-49
 14   20     2.14753590354613E-43   7.30162207205684E-42
 15   20     6.45274831865038E-39   2.25846191152763E-37
 16   20     3.79030785101554E-34   1.36451082636559E-32
 17   20     7.26077848524498E-31   2.68648803954064E-29
 18   20     1.09127600438083E-27   4.14684881664715E-26
 19   20     6.55791946418361E-26   2.55758859103161E-24
 20   20     1.34883843639708E-23   5.39535374558832E-22
 21   20     8.00623829980558E-25   3.28255770292029E-23
 22   20     2.51427264758651E-25   1.05599451198634E-23
 23   20     4.73279694816125E-27   2.03510268770934E-25
 24   20     4.23133302871448E-28   1.86178653263437E-26
 25   20     2.30750245425387E-30   1.03837610441424E-28
 26   20     4.90006166905289E-32   2.25402836776433E-30
 27   20     1.20307694418017E-34   5.65446163764681E-33
 28   20     8.58596980102067E-37   4.12126550448992E-35
 29   20     8.78233280597850E-41   4.30334307492946E-39
 30   20     1.38912176445107E-44   6.94560882225534E-43
 31   20     1.18141853599706E-49   6.02523453358502E-48
 32   20     5.28254377481908E-55   2.74692276290592E-53
 33   20     1.29671695634825E-60   6.87259986864573E-59
 34   20     1.46148082535520E-66   7.89199645691807E-65
 35   20     4.06761284329606E-73   2.23718706381283E-71
 36   20     2.11861901091884E-79   1.18642664611455E-77
 37   20     1.66635774711295E-86   9.49823915854383E-85
 38   20     8.52854511076193E-93   4.94655616424192E-91
 39   20     1.00000000000000E-99   3.61863438999343E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.87715431374287E-76   1.56068938039772E-74
 12   21     2.02613176334927E-66   6.68623481905260E-65
 13   21     2.28850749142379E-59   7.78092547084088E-58
 14   21     6.32569580110624E-51   2.21399353038719E-49
 15   21     2.21992388247152E-45   7.99172597689745E-44
 16   21     4.85449329329521E-40   1.79616251851923E-38
 17   21     1.05487808901202E-36   4.00853673824567E-35
 18   21     1.60688691027683E-32   6.26685895007964E-31
 19   21     2.13206076048720E-30   8.52824304194879E-29
 20   21     2.45959667157806E-27   1.00843463534700E-25
 21   21     4.93295121047849E-27   2.07183950840097E-25
 22   21     2.41455321016349E-26   1.03825788037030E-24
 23   21     2.47142830582622E-27   1.08742845456354E-25
 24   21     1.05789207182856E-27   4.76051432322852E-26
 25   21     1.88986778908610E-29   8.69339182979607E-28
 26   21     1.18177305130612E-30   5.55433334113875E-29
 27   21     1.11243018912785E-32   5.33966490781367E-31
 28   21     1.66361431491656E-34   8.15171014309115E-33
 29   21     4.41506732839481E-38   2.20753366419740E-36
 30   21     1.29214053213666E-41   6.58991671389699E-40
 31   21     6.81162971808126E-46   3.54204745340226E-44
 32   21     4.36702366811331E-50   2.31452254410005E-48
 33   21     5.47082769763852E-55   2.95424695672480E-53
 34   21     4.52474058454757E-62   2.48860732150117E-60
 35   21     2.09968711983225E-68   1.17582478710606E-66
 36   21     1.51997834214329E-73   8.66387655021678E-72
 37   21     9.30125551855990E-80   5.39472820076474E-78
 38   21     3.60226685403260E-85   2.12533744387923E-83
 39   21     1.19832775318440E-91   7.18996651910638E-90
 40   21     1.36029827293902E-97   8.29781946492803E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.16867447844006E-74   2.09734932266962E-72
 13   22     1.44373422676236E-66   5.05306979366825E-65
 14   22     4.34302875003315E-58   1.56349035001194E-56
 15   22     6.65648439260048E-52   2.46289922526218E-50
 16   22     8.01012657624242E-46   3.04384809897212E-44
 17   22     9.93992396816899E-42   3.87657034758591E-40
 18   22     1.03388761283866E-37   4.13555045135465E-36
 19   22     2.00604629004387E-34   8.22478978917985E-33
 20   22     9.60365488228454E-31   4.03353505055951E-29
 21   22     1.95781598227622E-29   8.41860872378776E-28
 22   22     1.34903857714971E-26   5.93576973945873E-25
 23   22     4.81712390142260E-27   2.16770575564017E-25
 24   22     7.31548448703468E-27   3.36512286403596E-25
 25   22     5.20498818874386E-28   2.44634444870962E-26
 26   22     1.08782249300207E-28   5.22154796640993E-27
 27   22     1.35953054230134E-30   6.66169965727656E-29
 28   22     4.77095751170188E-32   2.38547875585094E-30
 29   22     3.70348526367647E-35   1.88877748447500E-33
 30   22     3.10188081142758E-38   1.61297802194234E-36
 31   22     3.47909464305050E-42   1.84392016081677E-40
 32   22     4.07836295420016E-46   2.20231599526808E-44
 33   22     6.22131317607883E-51   3.42172224684336E-49
 34   22     5.13305344024044E-56   2.87450992653464E-54
