    time    temp    dens
   1.17031973611816E-01   3.59054858240781E+00   1.72090640067873E+05
 43   29     1.92793835996709E-45   1.38811561917630E-43
 44   29     1.78204121162826E-48   1.30089008448863E-46
 45   29     2.07018175291170E-52   1.53193449715466E-50
 46   29     9.99314896975009E-55   7.49486172731257E-53
 47   29     6.52014119364582E-60   4.95530730717082E-58
 48   29     6.46494909529160E-62   4.97801080337453E-60
 49   29     1.34053852321756E-67   1.04562004810969E-65
 50   29     3.08780131137516E-74   2.43936303598638E-72
 51   29     2.17326546900961E-85   1.73861237520769E-83
 52   29     6.36564433499309E-95   5.15617191134440E-93
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.36833108781593E-64   2.22784885478613E-62
 22   30     5.35218348261727E-49   2.78313541096098E-47
 23   30     7.72918040200054E-42   4.09646561306029E-40
 24   30     4.76358907632599E-34   2.57233810121603E-32
 25   30     3.23853245921791E-28   1.78119285256985E-26
 26   30     4.16528875993998E-24   2.33256170556639E-22
 27   30     2.58686855458262E-19   1.47451507611209E-17
 28   30     4.71223419351489E-14   2.73309583223864E-12
 29   30     1.32168174799827E-10   7.79792231318978E-09
 30   30     2.39930810705666E-08   1.43958486423399E-06
 31   30     9.39777594223196E-09   5.73264332476149E-07
 32   30     6.05780220361371E-09   3.75583736624050E-07
 33   30     4.76971842706115E-11   3.00492260904852E-09
 34   30     3.95791627926489E-13   2.53306641872953E-11
 35   30     1.35587819773109E-15   8.81320828525210E-14
 36   30     2.66543119081741E-17   1.75918458593949E-15
 37   30     1.04250337262756E-20   6.98477259660463E-19
 38   30     7.94090632121241E-24   5.39981629842444E-22
 39   30     2.00600517166628E-28   1.38414356844973E-26
 40   30     6.40965134189485E-31   4.48675593932639E-29
 41   30     1.19521780850749E-33   8.48604644040317E-32
 42   30     2.11968359847325E-35   1.52617219090074E-33
 43   30     4.56047795204578E-39   3.32914890499342E-37
 44   30     1.04367210497281E-42   7.72317357679880E-41
 45   30     4.48267210807469E-47   3.36200408105602E-45
 46   30     1.84826528050820E-49   1.40468161318623E-47
 47   30     3.13889926228958E-53   2.41695243196297E-51
 48   30     4.76901230082608E-56   3.71982959464434E-54
 49   30     1.22547785922735E-59   9.68127508789604E-58
 50   30     2.88288279105315E-63   2.30630623284252E-61
 51   30     4.94403026993105E-69   4.00466451864415E-67
 52   30     3.17874592557395E-78   2.60657165897064E-76
 53   30     6.79397156286085E-89   5.63899639717450E-87
 54   30     1.66081346976610E-98   1.39508331460353E-96
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.00640966410470E-63   1.59339712197549E-61
 23   31     4.96634378069327E-52   2.68182564157437E-50
 24   31     1.12186703021457E-44   6.17026866618015E-43
 25   31     2.13123089585678E-36   1.19348930167980E-34
 26   31     7.59395463092259E-32   4.32855413962588E-30
 27   31     2.11787728597413E-26   1.22836882586499E-24
 28   31     1.25847765994447E-20   7.42501819367235E-19
 29   31     1.15305322405130E-15   6.91831934430778E-14
 30   31     2.49562060876680E-13   1.52232857134775E-11
 31   31     3.73912384286949E-10   2.31825678257908E-08
 32   31     2.43108057188388E-10   1.53158076028685E-08
 33   31     3.43038662448075E-11   2.19544743966768E-09
 34   31     8.58363825798188E-13   5.57936486768822E-11
 35   31     3.97932243433378E-14   2.62635280666029E-12
 36   31     3.44256488344299E-15   2.30651847190681E-13
 37   31     6.63534687796593E-19   4.51203587701683E-17
 38   31     2.80404782319339E-20   1.93479299800344E-18
 39   31     5.45683055877385E-25   3.81978139114170E-23
 40   31     6.17357823264246E-27   4.38324054517615E-25
 41   31     8.60408231115080E-31   6.19493926402857E-29
 42   31     1.63290369012898E-32   1.19201969379415E-30
 43   31     1.87395982843587E-36   1.38673027304255E-34
 44   31     4.84983464373653E-38   3.63737598280240E-36
 45   31     2.91520408479368E-42   2.21555510444320E-40
 46   31     8.03153924307064E-45   6.18428521716440E-43
 47   31     4.69672612743548E-48   3.66344637939967E-46
 48   31     5.57067891371308E-51   4.40083634183334E-49
 49   31     1.05200076680545E-54   8.41600613444363E-53
 50   31     8.09141971056532E-57   6.55404996555791E-55
 51   31     1.75825296431700E-63   1.44176743073994E-61
 52   31     8.80810301032722E-67   7.31072549857159E-65
 53   31     5.09472414185289E-77   4.27956827915642E-75
 54   31     1.11741280859817E-85   9.49800887308443E-84
 55   31     1.26500988289277E-96   1.08790849928778E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.28537284090623E-68   7.06955062498425E-67
 24   32     3.04633729947477E-53   1.70594888770587E-51
 25   32     1.28711193101940E-43   7.33653800681056E-42
 26   32     1.33823596763798E-37   7.76176861230030E-36
 27   32     2.01782623709337E-32   1.19051747988509E-30
 28   32     1.14562109530915E-25   6.87372657185493E-24
 29   32     1.94163290813876E-20   1.18439607396464E-18
 30   32     4.52837270885605E-16   2.80759107949075E-14
 31   32     4.24566521921452E-13   2.67476908810515E-11
 32   32     2.49645341184369E-10   1.59773018357996E-08
 33   32     7.78832826209582E-11   5.06241337036228E-09
 34   32     7.11190987735021E-11   4.69386051905114E-09
 35   32     7.38228313119802E-12   4.94612969790267E-10
 36   32     3.08980668340000E-13   2.10106854471200E-11
 37   32     1.01688538117635E-15   7.01650913011684E-14
 38   32     7.30811278057321E-17   5.11567894640124E-15
 39   32     5.81246850519129E-20   4.12685263868582E-18
 40   32     2.67725884966364E-22   1.92762637175782E-20
 41   32     5.02945186630972E-26   3.67149986240609E-24
 42   32     1.05406739936689E-28   7.80009875531496E-27
 43   32     4.77873427439548E-32   3.58405070579661E-30
 44   32     2.07887835019774E-33   1.57994754615029E-31
 45   32     1.09467948595833E-36   8.42903204187915E-35
 46   32     1.03233045329551E-39   8.05217753570501E-38
 47   32     1.75617863203925E-43   1.38738111931101E-41
 48   32     1.45818428195391E-46   1.16654742556313E-44
 49   32     8.27519712231534E-50   6.70290966907542E-48
 50   32     6.30498895838113E-52   5.17009094587252E-50
 51   32     1.32553127359737E-56   1.10019095708581E-54
 52   32     2.60666991386326E-59   2.18960272764514E-57
 53   32     2.38258660888887E-66   2.02519861755554E-64
 54   32     2.60576412236147E-74   2.24095714523086E-72
 55   32     1.06835570594430E-84   9.29469464171541E-83
 56   32     2.73862460181396E-93   2.40998964959629E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.87265770858553E-67   1.63741489389375E-65
 25   33     5.11749279999215E-55   2.96814582399545E-53
 26   33     2.65511634073355E-48   1.56651864103279E-46
 27   33     1.10701453120316E-41   6.64208718721896E-40
 28   33     1.91874280105387E-34   1.17043310864286E-32
 29   33     5.05951284505900E-28   3.13689796393658E-26
 30   33     3.40906250037707E-23   2.14770937523755E-21
 31   33     5.14115057226502E-19   3.29033636624961E-17
 32   33     1.49051206545772E-15   9.68832842547518E-14
 33   33     9.27828451076966E-13   6.12366777710798E-11
 34   33     4.42876598428108E-13   2.96727320946833E-11
 35   33     1.40180665528302E-12   9.53228525592453E-11
 36   33     1.40809480170559E-13   9.71585413176855E-12
 37   33     5.44772434472889E-14   3.81340704131022E-12
 38   33     1.09466191487329E-15   7.77209959560034E-14
 39   33     9.33936157189723E-19   6.72434033176601E-17
 40   33     1.65284793770700E-19   1.20657899452611E-17
 41   33     5.96981880136584E-24   4.41766591301072E-22
 42   33     7.78032345987789E-25   5.83524259490842E-23
 43   33     2.52926092155638E-29   1.92223830038285E-27
 44   33     5.93300936646987E-31   4.56841721218180E-29
 45   33     5.60347345000401E-34   4.37070929100313E-32
 46   33     1.18152048734201E-35   9.33401185000188E-34
 47   33     3.15240883811465E-39   2.52192707049172E-37
 48   33     3.35266580450873E-41   2.71565930165207E-39
 49   33     7.13612311878243E-45   5.85162095740159E-43
 50   33     1.15432567828887E-47   9.58090312979760E-46
 51   33     2.34518017126610E-52   1.96995134386353E-50
 52   33     3.38358370208082E-55   2.87604614676869E-53
 53   33     4.23472789678622E-62   3.64186599123615E-60
 54   33     1.71335826963871E-64   1.49062169458568E-62
 55   33     4.62119390663208E-74   4.06665063783623E-72
 56   33     4.18304377344883E-82   3.72290895836946E-80
 57   33     2.63756874749599E-92   2.37381187274639E-90
 58   33     1.00000000000000E-99   5.69996447079337E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.07607694687777E-71   6.34885398657884E-70
 26   34     4.63177520766872E-56   2.77906512460123E-54
 27   34     2.51564421707031E-50   1.53454297241289E-48
 28   34     4.27320577285403E-41   2.64938757916950E-39
 29   34     2.62982883471901E-34   1.65679216587298E-32
 30   34     2.37834422020674E-28   1.52214030093232E-26
 31   34     1.50428779648065E-23   9.77787067712424E-22
 32   34     6.60807700273222E-19   4.36133082180327E-17
 33   34     5.93356133733565E-16   3.97548609601489E-14
 34   34     7.06389799160102E-13   4.80345063428870E-11
 35   34     2.25643744667682E-12   1.55694183820700E-10
 36   34     6.75869394517916E-12   4.73108576162541E-10
 37   34     1.08322895448763E-12   7.69092557686215E-11
 38   34     1.46181367896354E-13   1.05250584885375E-11
 39   34     1.15044405043098E-15   8.39824156814616E-14
 40   34     1.46345415622562E-16   1.08295607560696E-14
 41   34     6.37447223701716E-19   4.78085417776287E-17
 42   34     2.23396966328409E-20   1.69781694409591E-18
 43   34     2.01067124986483E-23   1.54821686239592E-21
 44   34     2.09006008279573E-26   1.63024686458067E-24
 45   34     4.43868748697212E-30   3.50656311470798E-28
 46   34     1.70127955483408E-31   1.36102364386727E-29
 47   34     2.20164018658837E-34   1.78332855113658E-32
 48   34     1.99682728601763E-36   1.63739837453445E-34
 49   34     3.58332439538119E-39   2.97415924816639E-37
 50   34     3.39312455671318E-42   2.85022462763907E-40
 51   34     2.27051157127810E-46   1.92993483558638E-44
 52   34     6.50940306958477E-48   5.59808663984291E-46
 53   34     4.00614899902793E-54   3.48534962915430E-52
 54   34     9.79213915045208E-58   8.61708245239783E-56
 55   34     6.97028823357230E-66   6.20355652787935E-64
 56   34     3.04973983183139E-73   2.74476584864825E-71
 57   34     6.15841119371064E-83   5.60415418627669E-81
 58   34     8.16409387082154E-91   7.51096636115582E-89
 59   34     1.00000000000000E-99   2.57076299293772E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.81724055224615E-73   5.98851673687015E-71
 27   35     3.53429446780624E-61   2.19126257003987E-59
 28   35     7.54460832276878E-52   4.75310324334433E-50
 29   35     1.02136473854909E-43   6.53673432671420E-42
 30   35     1.96327449784031E-37   1.27612842359620E-35
 31   35     1.14014507598694E-31   7.52495750151377E-30
 32   35     1.30112399714559E-26   8.71753078087548E-25
 33   35     3.24119545906173E-22   2.20401291216198E-20
 34   35     7.45715127754439E-19   5.14543438150563E-17
 35   35     1.75655856227211E-15   1.22959099359047E-13
 36   35     1.92799291811177E-14   1.36887497185936E-12
 37   35     2.22020044836092E-14   1.59854432281986E-12
 38   35     2.87542499297655E-14   2.09906024487288E-12
 39   35     3.55252331026047E-15   2.62886724959275E-13
 40   35     1.33831721258167E-15   1.00373790943625E-13
 41   35     2.93863074217301E-17   2.23335936405149E-15
 42   35     3.58642517562892E-18   2.76154738523427E-16
 43   35     3.99943294987140E-22   3.11955770089969E-20
 44   35     7.76334319330545E-23   6.13304112271130E-21
 45   35     4.95351345346979E-27   3.96281076277583E-25
 46   35     2.47968324978931E-28   2.00854343232934E-26
 47   35     2.23609880708900E-31   1.83360102181298E-29
 48   35     1.08324436924028E-32   8.99092826469434E-31
 49   35     2.51900138520258E-35   2.11596116357016E-33
 50   35     5.90589366253555E-37   5.02000961315522E-35
 51   35     7.72479472833151E-42   6.64332346636510E-40
 52   35     1.13991460515274E-44   9.91725706482882E-43
 53   35     9.02966453252331E-50   7.94610478862051E-48
 54   35     1.21112621293002E-52   1.07790232950772E-50
 55   35     1.16866470392055E-59   1.05179823352850E-57
 56   35     1.96121838428531E-62   1.78470872969963E-60
 57   35     1.18272327635885E-71   1.08810541425014E-69
 58   35     6.12788288647776E-79   5.69893108442432E-77
 59   35     4.05227559396927E-88   3.80913905833112E-86
 60   35     7.09262974530121E-96   6.73799825803615E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.11951832198581E-75   3.22529654285106E-73
 28   36     5.31746149045771E-59   3.40317535389293E-57
 29   36     4.66074214424237E-52   3.02948239375754E-50
 30   36     1.91850055428831E-44   1.26621036583028E-42
 31   36     3.94849178276379E-38   2.64548949445174E-36
 32   36     1.41574294898327E-31   9.62705205308621E-30
 33   36     4.51821903227069E-27   3.11757113226678E-25
 34   36     3.16642933334818E-22   2.21650053334372E-20
 35   36     1.88319630298659E-18   1.33706937512048E-16
 36   36     1.26978518754733E-14   9.14245335034074E-13
 37   36     9.63963842163439E-14   7.03693604779310E-12
 38   36     9.62214382135894E-13   7.12038642780561E-11
 39   36     4.39406414068323E-13   3.29554810551243E-11
 40   36     4.07532273772068E-13   3.09724528066771E-11
 41   36     7.74496610248445E-15   5.96362389891302E-13
 42   36     1.14742476842215E-15   8.94991319369277E-14
 43   36     6.67128082411060E-18   5.27031185104737E-16
 44   36     4.84407370710144E-19   3.87525896568115E-17
 45   36     1.52698516899503E-21   1.23685798688597E-19
 46   36     6.29359152706265E-24   5.16074505219138E-22
 47   36     6.01968101499598E-27   4.99633524244667E-25
 48   36     4.76169582899298E-29   3.99982449635411E-27
 49   36     1.33849286684482E-31   1.13771893681810E-29
 50   36     3.25653350117345E-33   2.80061881100917E-31
 51   36     2.35975993784000E-36   2.05299114592080E-34
 52   36     4.17907730426818E-39   3.67758802775600E-37
 53   36     1.95591607230298E-43   1.74076530434965E-41
 54   36     1.94007937765380E-45   1.74607143988842E-43
 55   36     4.84289574529861E-52   4.40703512822174E-50
 56   36     3.99728501314477E-54   3.67750221209319E-52
 57   36     2.90690142647731E-62   2.70341832662390E-60
 58   36     5.68957745799789E-66   5.34820281051802E-64
 59   36     1.57469412383308E-74   1.49595941764143E-72
 60   36     1.29441445587574E-81   1.24263787764071E-79
 61   36     7.85377156977161E-91   7.61815842267846E-89
 62   36     1.36665926600923E-98   1.33932608068904E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.96939487414128E-64   6.57980061693325E-62
 30   37     1.68588159506771E-55   1.12954066869536E-53
 31   37     9.31383487106015E-48   6.33340771232090E-46
 32   37     5.53749857057986E-41   3.82087401370011E-39
 33   37     6.13839898596089E-35   4.29687929017262E-33
 34   37     2.41248997295515E-30   1.71286788079816E-28
 35   37     2.86990458161158E-24   2.06633129876034E-22
 36   37     1.52193787530482E-20   1.11101464897252E-18
 37   37     2.03238439008315E-15   1.50396444866153E-13
 38   37     4.72457377197515E-15   3.54343032898136E-13
 39   37     1.38860015641800E-13   1.05533611887768E-11
 40   37     5.69811325081856E-14   4.38754720313029E-12
 41   37     6.75915436602607E-15   5.27214040550034E-13
 42   37     3.93926276657371E-15   3.11201758559323E-13
 43   37     1.11315143753682E-16   8.90521150029454E-15
 44   37     3.42805524970786E-17   2.77672475226336E-15
 45   37     3.64493471709646E-20   2.98884646801910E-18
 46   37     5.76093355784694E-21   4.78157485301296E-19
 47   37     1.92311327557700E-24   1.61541515148468E-22
 48   37     3.13737715129957E-25   2.66677057860463E-23
 49   37     6.99473936964253E-29   6.01547585789258E-27
 50   37     4.41776301752906E-30   3.84345382525028E-28
 51   37     2.22773235536231E-33   1.96040447271883E-31
 52   37     5.63966266032459E-36   5.01929976768889E-34
 53   37     1.53795945998470E-40   1.38416351398623E-38
 54   37     5.97601279716335E-43   5.43817164541865E-41
 55   37     2.82423245704247E-48   2.59829386047907E-46
 56   37     1.53818471142069E-49   1.43051178162124E-47
 57   37     1.57837137956914E-56   1.48366909679499E-54
 58   37     1.51356759490704E-58   1.43788921516169E-56
 59   37     2.05892100663246E-66   1.97656416636717E-64
 60   37     1.85565391442150E-72   1.79998429698885E-70
 61   37     1.11841754269075E-80   1.09604919183694E-78
 62   37     2.04284612813677E-88   2.02241766685540E-86
 63   37     8.83097036462882E-98   8.83097036462882E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.59176620764054E-63   2.44240102119557E-61
 31   38     4.80397145644150E-56   3.31474030494463E-54
 32   38     5.44335329616915E-48   3.81034730731841E-46
 33   38     4.62859366620965E-41   3.28630150300885E-39
 34   38     3.72977568779892E-35   2.68543849521522E-33
 35   38     1.08898081846435E-29   7.94955997478976E-28
 36   38     2.99163562184405E-24   2.21381036016460E-22
 37   38     1.53495873463173E-19   1.15121905097380E-17
 38   38     8.82838258979126E-16   6.70957076824136E-14
 39   38     6.09621936336185E-14   4.69408890978862E-12
 40   38     5.53563465892335E-13   4.31779503396021E-11
