    time    temp    dens
   6.33024868152995E-01   9.35710724631378E-02   3.11745603715395E+00
 38   32     4.50772896286082E-08   3.15541027400257E-06
 39   32     1.69514946196957E-08   1.20355611799839E-06
 40   32     1.89979856489861E-08   1.36785496672700E-06
 41   32     1.39668894918027E-09   1.01958293290159E-07
 42   32     8.27007418311082E-10   6.11985489550201E-08
 43   32     2.17725120748868E-11   1.63293840561651E-09
 44   32     1.96678082456770E-12   1.49475342667146E-10
 45   32     1.67039925365093E-14   1.28620742531121E-12
 46   32     3.77283834676421E-16   2.94281391047609E-14
 47   32     1.21066024177030E-18   9.56421590998535E-17
 48   32     2.32454495955826E-20   1.85963596764661E-18
 49   32     1.52156803039841E-22   1.23247010462271E-20
 50   32     1.08952182186118E-24   8.93407893926167E-23
 51   32     9.84421632913897E-28   8.17069955318535E-26
 52   32     5.12607536151980E-31   4.30590330367663E-29
 53   32     1.34183689807535E-34   1.14056136336405E-32
 54   32     5.80807563075490E-38   4.99494504244921E-36
 55   32     4.50004988684986E-43   3.91504340155938E-41
 56   32     8.41095720573438E-47   7.40164234104626E-45
 57   32     1.47863644327366E-53   1.31598643451356E-51
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     3.78280767511384E-58   3.44235498435360E-56
 60   32     7.76627174128631E-59   7.14497000198341E-57
 61   32     1.44117679264132E-62   1.34029441715643E-60
 62   32     7.26685711467748E-61   6.83084568779683E-59
 63   32     1.28385499661028E-66   1.21966224677977E-64
 64   32     2.65049224251653E-65   2.54447255281587E-63
 65   32     8.88683945847795E-76   8.62023427472361E-74
 66   32     1.07110296482411E-82   1.04968090552762E-80
 67   32     9.84635121570804E-93   9.74788770355096E-91
 68   32     1.00000000000000E-99   4.16955609146554E-98
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.55355398546466E-46   9.16596851424150E-45
 27   33     9.97511070616389E-46   5.98506642369834E-44
 28   33     5.25278659685866E-41   3.20419982408378E-39
 29   33     2.07629997404942E-31   1.28730598391064E-29
 30   33     1.10771911003328E-28   6.97863039320965E-27
 31   33     1.19756575741368E-22   7.66442084744755E-21
 32   33     1.47317828508059E-20   9.57565885302386E-19
 33   33     7.55786889515167E-14   4.98819347080010E-12
 34   33     3.81662524068426E-12   2.55713891125845E-10
 35   33     6.13736612600904E-12   4.17340896568615E-10
 36   33     3.35698765606650E-11   2.31632148268589E-09
 37   33     1.94163982904913E-10   1.35914788033439E-08
 38   33     4.66439540069714E-09   3.31172073449497E-07
 39   33     1.41137032675400E-09   1.01618663526288E-07
 40   33     1.76507360644111E-08   1.28850373270201E-06
 41   33     6.94735303369192E-09   5.14104124493202E-07
 42   33     5.95919557897028E-09   4.46939668422771E-07
 43   33     1.36340992352619E-09   1.03619154187991E-07
 44   33     4.21958790570246E-10   3.24908268739090E-08
 45   33     2.46973606667410E-11   1.92639413200580E-09
 46   33     3.54452148149382E-12   2.80017197038012E-10
 47   33     8.89330070493263E-14   7.11464056394611E-12
 48   33     4.70432370433757E-15   3.81050220051343E-13
 49   33     2.80735692564231E-17   2.30203267902669E-15
 50   33     4.23627217158621E-19   3.51610590241655E-17
 51   33     2.50915058866214E-22   2.10768649447620E-20
 52   33     1.01326321295671E-24   8.61273731013200E-23
 53   33     3.48376658810158E-28   2.99603926576736E-26
 54   33     9.16501416109568E-31   7.97356232015324E-29
 55   33     2.16842811534651E-34   1.90821674150493E-32
 56   33     2.50896058859905E-37   2.23297492385315E-35
 57   33     1.04055047344949E-42   9.36495426104541E-41
 58   33     7.91423117653695E-46   7.20195037064862E-44
 59   33     8.78783613739736E-51   8.08480924640557E-49
 60   33     1.14028852868841E-54   1.06046833168022E-52
 61   33     1.52104138041668E-56   1.42977889759168E-54
 62   33     8.62838868774480E-55   8.19696925335756E-53
 63   33     2.67281465748466E-58   2.56590207118527E-56
 64   33     5.77858259117177E-62   5.60522511343662E-60
 65   33     1.19607265809312E-68   1.17215120493126E-66
 66   33     2.88244844729977E-74   2.85362396282678E-72
 67   33     1.45274086367152E-81   1.45274086367152E-79
 68   33     4.40313306019480E-88   4.44716439079674E-86
 69   33     3.98793845015719E-96   4.06769721916033E-94
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.79783913545638E-80   2.27870348127383E-78
 27   34     9.81689456466135E-92   5.98830568444342E-90
 28   34     6.93969375467212E-39   4.30261012789671E-37
 29   34     1.66043221573011E-31   1.04607229590997E-29
 30   34     1.84882726816848E-25   1.18324945162783E-23
 31   34     3.37821046532796E-25   2.19583680246317E-23
 32   34     1.90201401631872E-21   1.25532925077036E-19
 33   34     4.42232368329350E-17   2.96295686780665E-15
 34   34     2.10923020280103E-13   1.43427653790470E-11
 35   34     2.89231342018523E-13   1.99569625992781E-11
 36   34     8.68040529119602E-11   6.07628370383721E-09
 37   34     1.70285986488974E-11   1.20903050407172E-09
 38   34     1.83633829513050E-08   1.32216357249396E-06
 39   34     3.66034756283358E-09   2.67205372086851E-07
 40   34     2.38028117273889E-08   1.76140806782678E-06
 41   34     1.54192161279324E-08   1.15644120959493E-06
 42   34     3.11581390351815E-08   2.36801856667380E-06
 43   34     6.57821926490231E-09   5.06522883397478E-07
 44   34     1.31209684193133E-08   1.02343553670644E-06
 45   34     6.78928907360022E-10   5.36353836814417E-08
 46   34     2.46844513206714E-10   1.97475610565371E-08
 47   34     5.86981682959067E-12   4.75455163196844E-10
 48   34     2.48758084652552E-13   2.03981629415092E-11
 49   34     9.96910222095824E-16   8.27435484339534E-14
 50   34     1.12768477568857E-17   9.47255211578401E-16
 51   34     9.71607096257881E-21   8.25866031819199E-19
 52   34     9.87174627307231E-24   8.48970179484218E-22
 53   34     1.12485185997011E-26   9.78621118173994E-25
 54   34     1.32914312571279E-29   1.16964595062726E-27
 55   34     9.28914255978132E-33   8.26733687820537E-31
 56   34     9.71437262236228E-36   8.74293536012605E-34
 57   34     4.70154171697062E-40   4.27840296244327E-38
 58   34     1.52152127075055E-43   1.39979956909051E-41
 59   34     1.59321963099302E-49   1.48169425682351E-47
 60   34     3.18101195644916E-50   2.99015123906221E-48
 61   34     3.63010317737231E-53   3.44859801850370E-51
 62   34     3.14786810435990E-53   3.02195338018550E-51
 63   34     9.09051666097413E-57   8.81780116114490E-55
 64   34     1.48082656214866E-61   1.45121003090569E-59
 65   34     7.93234974012506E-69   7.85302624272381E-67
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.46013247398195E-48   9.34484783348445E-47
 30   35     8.08676546152342E-45   5.25639754999022E-43
 31   35     1.56275983803203E-34   1.03142149310114E-32
 32   35     2.06170407860758E-31   1.38134173266708E-29
 33   35     2.62153465378915E-28   1.78264356457662E-26
 34   35     4.66037085612073E-25   3.21565589072331E-23
 35   35     1.85949322589019E-15   1.30164525812313E-13
 36   35     1.56174414030463E-13   1.10883833961629E-11
 37   35     2.02376033315247E-13   1.45710743986978E-11
 38   35     2.40639252976781E-12   1.75666654673050E-10
 39   35     2.37387265641263E-12   1.75666576574535E-10
 40   35     5.40948318121099E-11   4.05711238590824E-09
 41   35     8.75985175977264E-11   6.65748733742721E-09
 42   35     7.86223288620392E-09   6.05391932237702E-07
 43   35     5.95299112035705E-09   4.64333307387850E-07
 44   35     1.01347719953052E-08   8.00646987629111E-07
 45   35     4.46591760671947E-09   3.57273408537557E-07
 46   35     4.79444195370144E-09   3.88349798249817E-07
 47   35     6.62465017536222E-10   5.43221314379702E-08
 48   35     1.59172996428597E-10   1.32113587035736E-08
 49   35     7.45612886317817E-12   6.26314824506966E-10
 50   35     6.03935544340649E-13   5.13345212689552E-11
 51   35     3.13424177321597E-15   2.69544792496573E-13
 52   35     1.34301811681144E-17   1.16842576162596E-15
 53   35     6.34260445777329E-20   5.58149192284050E-18
 54   35     1.00026024509921E-21   8.90231618138297E-20
 55   35     2.77034633361234E-24   2.49331170025111E-22
 56   35     1.34447656066321E-26   1.22347367020352E-24
 57   35     1.08760217683749E-29   1.00059400269049E-27
 58   35     2.20278732820321E-32   2.04859221522899E-30
 59   35     4.47734145411168E-36   4.20870096686498E-34
 60   35     6.33428175665008E-39   6.01756766881757E-37
 61   35     1.54523317825446E-43   1.48342385112428E-41
 62   35     4.25719824980835E-46   4.12948230231410E-44
 63   35     1.90314846164000E-50   1.86508549240720E-48
 64   35     1.67419901649246E-54   1.65745702632753E-52
 65   35     2.63244036324999E-60   2.63244036324999E-58
 66   35     2.78643348191821E-65   2.81429781673739E-63
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.50633111714167E-92   5.52911522614208E-90
 30   36     5.92011202633150E-59   3.90727393737879E-57
 31   36     6.88468856415217E-34   4.61274133798195E-32
 32   36     1.81271647068145E-28   1.23264720006338E-26
 33   36     1.90215873334681E-27   1.31248952600930E-25
 34   36     3.48872624969327E-24   2.44210837478529E-22
 35   36     4.37766465659624E-19   3.10814190618333E-17
 36   36     1.38481632220486E-15   9.97067751987503E-14
 37   36     5.86130981028228E-15   4.27875616150607E-13
 38   36     4.39180703969450E-13   3.24993720937393E-11
 39   36     1.44442679597350E-13   1.08332009698013E-11
 40   36     2.09431014749451E-09   1.59167571209583E-07
 41   36     1.08184622651579E-09   8.33021594417157E-08
 42   36     1.49838265540543E-08   1.16873847121623E-06
 43   36     6.90097968142692E-09   5.45177394832726E-07
 44   36     3.24116082360638E-08   2.59292865888511E-06
 45   36     1.56342505371643E-08   1.26637429351031E-06
 46   36     2.49382744167910E-08   2.04493850217686E-06
 47   36     2.64026565032200E-09   2.19142048976726E-07
 48   36     1.56817198247882E-09   1.31726446528221E-07
 49   36     5.19845647197281E-11   4.41868800117689E-09
 50   36     1.85827137685463E-12   1.59811338409498E-10
 51   36     3.07286337151664E-15   2.67339113321948E-13
 52   36     3.04727817818571E-17   2.68160479680342E-15
 53   36     1.01199885739615E-19   9.00678983082576E-18
 54   36     4.36486365388210E-22   3.92837728849389E-20
 55   36     6.60761708076471E-25   6.01293154349589E-23
 56   36     1.99816400534334E-27   1.83831088491587E-25
 57   36     3.39149510630864E-30   3.15409044886703E-28
 58   36     5.99365225389971E-33   5.63403311866573E-31
 59   36     1.06155899709758E-36   1.00848104724270E-34
 60   36     1.36421311001382E-39   1.30964458561326E-37
 61   36     1.33543908165552E-43   1.29537590920586E-41
 62   36     5.20039445473518E-47   5.09638656564048E-45
 63   36     3.81488657681402E-53   3.77673771104588E-51
 64   36     1.30821598926203E-58   1.30821598926203E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.83911484801554E-52   1.25059809665057E-50
 32   37     8.08771610516754E-49   5.58052411256561E-47
 33   37     8.65964274397054E-39   6.06174992077938E-37
 34   37     2.93457834693603E-33   2.08355062632458E-31
 35   37     1.13072614890178E-31   8.14122827209279E-30
 36   37     2.51799158314994E-29   1.83813385569946E-27
 37   37     9.96145695276828E-20   7.37147814504853E-18
 38   37     3.47194031725296E-16   2.60395523793972E-14
 39   37     5.40966673728137E-16   4.11134672033384E-14
 40   37     2.67417053744478E-14   2.05911131383248E-12
 41   37     3.53693842721093E-15   2.75881197322453E-13
 42   37     3.25466695528297E-12   2.57118689467355E-10
 43   37     2.88096453447860E-11   2.30477162758288E-09
 44   37     2.61538033171888E-09   2.11845806869230E-07
 45   37     3.67816792363700E-09   3.01609769738234E-07
 46   37     1.34819340007047E-08   1.11900052205849E-06
 47   37     6.21821989332608E-09   5.22330471039391E-07
 48   37     1.49560569558919E-08   1.27126484125081E-06
 49   37     3.37729305605493E-09   2.90447202820724E-07
 50   37     5.39622367583531E-10   4.69471459797672E-08
 51   37     5.39797108800358E-12   4.75021455744315E-10
 52   37     3.56072527041139E-13   3.16904549066613E-11
 53   37     9.44012366334351E-15   8.49611129700916E-13
 54   37     4.19507305258310E-16   3.81751647785062E-14
 55   37     5.34843472456913E-18   4.92055994660360E-16
 56   37     1.04381041421729E-19   9.70743685222083E-18
 57   37     3.02323518205004E-22   2.84184107112704E-20
 58   37     8.24495199307022E-24   7.83270439341671E-22
 59   37     6.08948633193206E-27   5.84590687865478E-25
 60   37     4.39043818280528E-29   4.25872503732112E-27
 61   37     6.32503795971421E-32   6.19853720051992E-30
 62   37     6.21980616193135E-35   6.15760810031204E-33
 63   37     1.94770488356648E-38   1.94770488356648E-36
 64   37     9.49242304320028E-42   9.58734727363229E-40
 65   37     3.31731655579933E-45   3.38366288691532E-43
 66   37     4.35680954230176E-49   4.48751382857081E-47
 67   37     3.34945961149604E-54   3.48343799595588E-52
 68   37     2.52830768491161E-58   2.65472306915719E-56
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.12465209016710E-71   4.98725646311697E-69
 33   38     6.05950608112399E-39   4.30224931759803E-37
 34   38     4.75764754264523E-33   3.42550623070457E-31
 35   38     9.44861765891113E-31   6.89749089100512E-29
 36   38     6.99907837354660E-28   5.17931799642448E-26
 37   38     3.32305561772834E-23   2.49229171329626E-21
 38   38     1.14252770664124E-18   8.68321057047340E-17
 39   38     1.85627006281585E-17   1.42932794836820E-15
 40   38     5.22305668590726E-16   4.07398421500766E-14
 41   38     2.14841645482978E-15   1.69724899931553E-13
 42   38     4.97495897852924E-10   3.97996718282339E-08
 43   38     3.46505845638197E-10   2.80669734966940E-08
 44   38     5.03340574215387E-09   4.12739270856617E-07
 45   38     7.07417980479867E-09   5.87156923798290E-07
 46   38     3.83070072629226E-08   3.21778861008550E-06
 47   38     1.59081776583944E-08   1.35219510096352E-06
 48   38     4.12664180691219E-08   3.54891195394448E-06
 49   38     4.78642156531760E-09   4.16418676182631E-07
 50   38     1.31232092606208E-09   1.15484241493463E-07
 51   38     1.18599175590006E-11   1.05553266275105E-09
 52   38     2.36735277992368E-13   2.13061750193131E-11
 53   38     3.80900780577990E-15   3.46619710325971E-13
 54   38     1.25571409055399E-16   1.15525696330967E-14
 55   38     1.36614864658796E-18   1.27051824132680E-16
 56   38     3.26235865287873E-20   3.06661713370600E-18
 57   38     6.00342431894307E-22   5.70325310299591E-20
 58   38     8.04314906435161E-24   7.72142310177755E-22
 59   38     5.66536528412668E-26   5.49540432560288E-24
 60   38     8.32188304978566E-28   8.15544538878995E-26
 61   38     7.12468794749136E-30   7.05344106801644E-28
 62   38     3.55485736322718E-32   3.55485736322718E-30
 63   38     6.38737000332477E-36   6.45124370335802E-34
 64   38     4.73510116964638E-39   4.82980319303931E-37
 65   38     4.33029355274007E-43   4.46020235932227E-41
 66   38     1.00279538586519E-46   1.04290720129980E-44
 67   38     4.24610676140959E-51   4.45841209948006E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.61186844020295E-55   3.32054527694612E-53
 34   39     1.36489864207086E-48   9.96376008711728E-47
 35   39     6.65533669681510E-41   4.92494915564318E-39
 36   39     5.04987167077783E-38   3.78740375308338E-36
 37   39     3.65831930945388E-33   2.78032267518495E-31
 38   39     3.95762309254569E-27   3.04736978126018E-25
 39   39     2.35977886974815E-22   1.84062751840356E-20
 40   39     6.15516811437811E-20   4.86258281035871E-18
 41   39     3.82608477643866E-19   3.06086782115093E-17
 42   39     7.47597099386700E-17   6.05553650503227E-15
 43   39     3.54790399833408E-14   2.90928127863395E-12
 44   39     1.12336577290156E-12   9.32393591508294E-11
 45   39     1.58484417354755E-12   1.33126910577994E-10
 46   39     9.57440217521472E-11   8.13824184893251E-09
 47   39     1.32993349233495E-10   1.14374280340806E-08
 48   39     6.55252305981954E-09   5.70069506204300E-07
 49   39     6.52842541909629E-09   5.74501436880473E-07
 50   39     3.59842822581742E-08   3.20260112097750E-06
 51   39     9.98955007240292E-10   8.99059506516263E-08
 52   39     2.77921211994926E-10   2.52908302915382E-08
 53   39     1.66218193787335E-11   1.52920738284348E-09
 54   39     4.00889189785297E-12   3.72826946500326E-10
 55   39     3.12025020970461E-13   2.93303519712233E-11
 56   39     3.54630499751835E-14   3.36898974764244E-12
 57   39     7.22142265206417E-16   6.93256574598161E-14
 58   39     5.09241000334223E-17   4.93963770324196E-15
 59   39     2.11950674853854E-19   2.07711661356777E-17
 60   39     3.55821013872416E-20   3.52262803733691E-18
 61   39     4.08803104502958E-22   4.08803104502958E-20
 62   39     8.58752768618174E-24   8.67340296304355E-22
 63   39     7.03277270123292E-26   7.17342815525758E-24
 64   39     1.39291285701558E-27   1.43470024272605E-25
 65   39     2.46080054387111E-30   2.55923256562596E-28
 66   39     6.06327916423183E-33   6.36644312244343E-31
 67   39     1.92874487170412E-36   2.04446956400637E-34
 68   39     1.62687365260955E-39   1.74075480829222E-37
 69   39     4.62567048433654E-44   4.99572412308346E-42
 70   39     2.76755542740378E-48   3.01663541587012E-46
 71   39     8.48445211897255E-54   9.33289733086981E-52
 72   39     1.32825306146245E-58   1.47436089822331E-56
 73   39     3.57037565792303E-65   3.99882073687380E-63
 74   39     1.21782906739292E-69   1.37614684615400E-67
 75   39     5.78764149707453E-76   6.59791130666497E-74
 76   39     5.00236768151890E-81   5.75272283374674E-79
 77   39     1.73914203113936E-87   2.01740475612166E-85
 78   39     1.83309521194935E-93   2.14472139798074E-91
 79   39     1.00000000000000E-99   1.01949928916141E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.93644527209717E-63   2.17296950135191E-61
 35   40     4.43569147081349E-42   3.32676860311011E-40
 36   40     9.68947842750891E-36   7.36400360490677E-34
 37   40     2.17713927782907E-33   1.67639724392839E-31
 38   40     5.71701017050697E-28   4.45926793299544E-26
 39   40     7.62731046978577E-26   6.02557527113075E-24
 40   40     2.86936911742944E-21   2.29549529394356E-19
 41   40     9.59859821329732E-20   7.77486455277083E-18
 42   40     1.26455963358366E-15   1.03693889953860E-13
 43   40     1.58538386752214E-15   1.31586861004337E-13
 44   40     4.00163578471723E-12   3.36137405916247E-10
 45   40     4.08337614890001E-12   3.47086972656501E-10
 46   40     1.22226362222128E-09   1.05114671511030E-07
 47   40     8.59727946488050E-10   7.47963313444603E-08
 48   40     1.63480154021830E-08   1.43862535539210E-06
 49   40     1.82106538800180E-08   1.62074819532160E-06
 50   40     7.00045495517599E-08   6.30040945965839E-06
 51   40     3.37589389424240E-09   3.07206344376059E-07
 52   40     3.47584130363678E-10   3.19777399934584E-08
 53   40     1.32074315274452E-11   1.22829113205241E-09
 54   40     1.29710994392151E-12   1.21928334728622E-10
 55   40     3.25871496814271E-14   3.09577921973557E-12
 56   40     2.60957529775848E-15   2.50519228584814E-13
 57   40     3.74752409019413E-17   3.63509836748831E-15
 58   40     1.79222798003809E-18   1.75638342043733E-16
 59   40     5.72548727250265E-20   5.66823239977762E-18
 60   40     6.77735532782373E-21   6.77735532782373E-19
 61   40     1.79250310864039E-22   1.81042813972679E-20
 62   40     1.98163936857946E-23   2.02127215595105E-21
 63   40     3.98500084086637E-25   4.10455086609236E-23
 64   40     1.81762710111229E-26   1.89033218515678E-24
 65   40     6.57279150024214E-29   6.90143107525425E-27
 66   40     7.71938712406256E-31   8.18255035150632E-29
 67   40     2.49766050853005E-34   2.67249674412716E-32
 68   40     2.85839770407015E-37   3.08706952039577E-35
 69   40     2.92182962333837E-41   3.18479428943882E-39
 70   40     3.15854645800098E-45   3.47440110380107E-43
