    time    temp    dens
   1.16813704351200E-01   3.62986312501118E+00   1.77828369228134E+05
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.68853945080985E-60   1.30017537712358E-58
 36   42     1.52431864745814E-52   1.18896854501735E-50
 37   42     1.84044267253329E-44   1.45394971130130E-42
 38   42     2.39276774131402E-38   1.91421419305121E-36
 39   42     5.16613173768068E-34   4.18456670752135E-32
 40   42     4.32037061866353E-27   3.54270390730410E-25
 41   42     2.78091684938911E-22   2.30816098499296E-20
 42   42     4.61218579139678E-17   3.87423606477329E-15
 43   42     8.54593827695156E-16   7.26404753540882E-14
 44   42     1.10859604197870E-14   9.53392596101680E-13
 45   42     9.48921505820736E-14   8.25561710064041E-12
 46   42     2.00767280875571E-13   1.76675207170503E-11
 47   42     1.01009634435334E-13   8.98985746474476E-12
 48   42     1.45697910009499E-13   1.31128119008549E-11
 49   42     9.83006795761402E-15   8.94536184142876E-13
 50   42     3.00849647471569E-14   2.76781675673843E-12
 51   42     2.50068711055849E-16   2.32563901281939E-14
 52   42     9.37733497376108E-18   8.81469487533542E-16
 53   42     6.96210747775978E-21   6.61400210387179E-19
 54   42     5.55954051935302E-23   5.33715889857890E-21
 55   42     1.17631714328746E-26   1.14102762898884E-24
 56   42     1.37348381564054E-27   1.34601413932773E-25
 57   42     3.58318882820419E-32   3.54735693992215E-30
 58   42     7.02982848469159E-33   7.02982848469159E-31
 59   42     2.09966963619028E-38   2.12066633255218E-36
 60   42     5.00849192099860E-40   5.10866175941858E-38
 61   42     9.24662342472567E-46   9.52402212746744E-44
 62   42     1.29613153632796E-47   1.34797679778108E-45
 63   42     9.90055065009953E-54   1.03955781826045E-51
 64   42     5.67375493309870E-54   6.01418022908462E-52
 65   42     1.43591546430592E-60   1.53642954680734E-58
 66   42     1.13223396138868E-62   1.22281267829978E-60
 67   42     2.45736117979479E-70   2.67852368597632E-68
 68   42     1.96011229367572E-76   2.15612352304330E-74
 69   42     1.21383612638403E-84   1.34735810028627E-82
 70   42     1.14293958101328E-91   1.28009233073488E-89
 71   42     1.00000000000000E-99   3.75601908169885E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.24048367433038E-64   2.55998210272100E-62
 37   43     1.03922247131226E-54   8.31377977049805E-53
 38   43     9.30104005272044E-48   7.53384244270356E-46
 39   43     4.95826862171096E-40   4.06578026980299E-38
 40   43     6.14065284567398E-36   5.09674186190940E-34
 41   43     2.29973089382745E-30   1.93177395081506E-28
 42   43     6.38623707127708E-24   5.42830151058552E-22
 43   43     1.04066689206902E-19   8.94973527179356E-18
 44   43     6.89247663032587E-17   5.99645466838351E-15
 45   43     4.90128349289287E-16   4.31312947374572E-14
 46   43     7.29690179148025E-15   6.49424259441743E-13
 47   43     1.10943364848141E-14   9.98490283633268E-13
 48   43     1.59250683023509E-14   1.44918121551393E-12
 49   43     9.68755847465537E-15   8.91255379668294E-13
 50   43     8.16587669197892E-14   7.59426532354040E-12
 51   43     2.47037425211854E-15   2.32215179699143E-13
 52   43     3.63806223632339E-16   3.45615912450722E-14
 53   43     5.68344106537157E-19   5.45610342275671E-17
 54   43     2.56583685434639E-20   2.48886174871600E-18
 55   43     7.95318007309035E-24   7.79411647162854E-22
 56   43     8.08747032457737E-26   8.00659562133159E-24
 57   43     2.32338931035887E-29   2.32338931035887E-27
 58   43     3.79648498429445E-30   3.83444983413739E-28
 59   43     3.79649528696708E-34   3.87242519270642E-32
 60   43     1.12974577362782E-35   1.16363814683665E-33
 61   43     1.35884281744821E-40   1.41319653014614E-38
 62   43     8.42959336254900E-43   8.85107303067645E-41
 63   43     1.47369846405546E-48   1.56212037189879E-46
 64   43     9.03712217289028E-51   9.66972072499260E-49
 65   43     6.19169640795993E-57   6.68703212059673E-55
 66   43     2.21825400322620E-59   2.41789686351656E-57
 67   43     4.94748248090397E-66   5.44223072899437E-64
 68   43     1.38525281860430E-69   1.53763062865078E-67
 69   43     3.61907784729623E-77   4.05336718897178E-75
 70   43     1.94406282593236E-83   2.19679099330357E-81
 71   43     7.62410048899966E-92   8.69147455745961E-90
 72   43     1.18983331130036E-98   1.36830830799541E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.31327640520328E-62   1.87375388821466E-60
 38   44     3.85269098554855E-55   3.15920660814981E-53
 39   44     1.87046563360700E-45   1.55248647589381E-43
 40   44     2.15980468963182E-38   1.81423593929073E-36
 41   44     3.44458713976403E-35   2.92789906879942E-33
 42   44     5.32288383122456E-30   4.57768009485312E-28
 43   44     6.01303668466467E-24   5.23134191565826E-22
 44   44     5.53471761237421E-19   4.87055149888930E-17
 45   44     9.40875379591405E-17   8.37379087836350E-15
 46   44     1.48925279841354E-15   1.34032751857219E-13
 47   44     2.12993199917868E-14   1.93823811925260E-12
 48   44     1.50981198303460E-13   1.38902702439183E-11
 49   44     1.23578862634486E-13   1.14928342250072E-11
 50   44     5.96133663438768E-12   5.60365643632442E-10
 51   44     5.90840601303159E-13   5.61298571238001E-11
 52   44     3.64870859208894E-13   3.50276024840539E-11
 53   44     3.34312313870756E-15   3.24282944454633E-13
 54   44     3.65638351444000E-16   3.58325584415120E-14
 55   44     4.59355238061905E-19   4.54761685681286E-17
 56   44     1.29545074522637E-20   1.29545074522637E-18
 57   44     2.24503447530468E-24   2.26748482005773E-22
 58   44     4.03884701206029E-26   4.11962395230150E-24
 59   44     2.96957343731688E-30   3.05866064043639E-28
 60   44     1.29038508016251E-30   1.34200048336901E-28
 61   44     1.89066122716153E-35   1.98519428851960E-33
 62   44     1.91359982123060E-36   2.02841581050444E-34
 63   44     9.56116740342840E-42   1.02304491216684E-39
 64   44     5.21484767731273E-44   5.63203549149774E-42
 65   44     7.67334408521190E-50   8.36394505288098E-48
 66   44     2.50863553537528E-52   2.75949908891281E-50
 67   44     9.84341107718509E-59   1.09261862956754E-56
 68   44     9.53546340660973E-61   1.06797190154029E-58
 69   44     7.03816815189131E-68   7.95313001163718E-66
 70   44     4.04154625387780E-72   4.60736272942069E-70
 71   44     5.76586134010698E-80   6.63074054112303E-78
 72   44     3.14626393409350E-86   3.64966616354846E-84
 73   44     1.97645384712380E-94   2.31245100113484E-92
 74   44     1.00000000000000E-99   5.11086495627280E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.10821669865751E-66   9.19819859885731E-65
 39   45     1.14058796339772E-56   9.58093889254084E-55
 40   45     1.64220648317331E-48   1.39587551069731E-46
 41   45     1.02611751165059E-42   8.82461060019505E-41
 42   45     8.07390405081784E-38   7.02429652421152E-36
 43   45     1.87549172570776E-31   1.65043271862283E-29
 44   45     4.18843929929584E-25   3.72771097637329E-23
 45   45     3.60144846220321E-21   3.24130361598289E-19
 46   45     3.85467629132749E-19   3.50775542510801E-17
 47   45     3.17043606895653E-17   2.91680118344001E-15
 48   45     1.14751091821346E-15   1.06718515393852E-13
 49   45     5.77860363083608E-15   5.43188741298592E-13
 50   45     4.52356594508888E-13   4.29738764783443E-11
 51   45     1.36755054287381E-13   1.31284852115886E-11
 52   45     3.41312708796394E-13   3.31073327532502E-11
 53   45     1.06845862507109E-14   1.04708945256967E-12
 54   45     5.85222971321453E-15   5.79370741608238E-13
 55   45     2.06359538133452E-17   2.06359538133452E-15
 56   45     2.84691081114617E-18   2.87537991925763E-16
 57   45     1.58237990248010E-21   1.61402750052970E-19
 58   45     2.78091010165568E-23   2.86433740470535E-21
 59   45     4.28637081686347E-27   4.45782564953801E-25
 60   45     7.50307135984617E-29   7.87822492783848E-27
 61   45     1.99445380991262E-32   2.11412103850738E-30
 62   45     3.28603245154664E-33   3.51605472315490E-31
 63   45     4.38767432909059E-38   4.73868827541784E-36
 64   45     3.14434998905311E-39   3.42734148806789E-37
 65   45     2.52158199091006E-44   2.77374019000107E-42
 66   45     1.05503037770444E-46   1.17108371925193E-44
 67   45     1.70813323836873E-52   1.91310922697298E-50
 68   45     2.31902451082481E-55   2.62049769723203E-53
 69   45     8.68748338661739E-62   9.90373106074382E-60
 70   45     1.20944537259186E-64   1.39086217848064E-62
 71   45     8.16887960622655E-71   9.47590034322280E-69
 72   45     1.31102583648977E-76   1.53390022869303E-74
 73   45     2.82866888784450E-84   3.33782928765651E-82
 74   45     3.37506980747488E-90   4.01633307089510E-88
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.65039011983069E-55   2.27933550305440E-53
 41   46     1.10852843872707E-48   9.64419741692547E-47
 42   46     3.67584660818478E-42   3.23474501520260E-40
 43   46     6.12577002147106E-38   5.45193531910925E-36
 44   46     1.35275505405560E-31   1.21747954865004E-29
 45   46     1.12350395838702E-26   1.02238860213219E-24
 46   46     3.66274842326037E-21   3.36972854939954E-19
 47   46     1.43437444848791E-18   1.33396823709376E-16
 48   46     1.20744371435514E-16   1.13499709149383E-14
 49   46     2.46488654614905E-15   2.34164221884159E-13
 50   46     7.13706393099580E-13   6.85158137375597E-11
 51   46     9.73728054962540E-13   9.44516213313664E-11
 52   46     1.03148910584482E-11   1.01085932372792E-09
 53   46     1.40864948421810E-12   1.39456298937592E-10
 54   46     1.85197174307431E-12   1.85197174307431E-10
 55   46     3.05839690070253E-14   3.08898086970955E-12
 56   46     9.54010687612932E-15   9.73090901365191E-13
 57   46     2.34545281332275E-17   2.41581639772243E-15
 58   46     1.62370844307842E-18   1.68865678080155E-16
 59   46     7.67133350819971E-22   8.05490018360970E-20
 60   46     1.31830102845890E-23   1.39739909016644E-21
 61   46     1.07216974732794E-27   1.14722162964089E-25
 62   46     2.50967038576369E-29   2.71044401662478E-27
 63   46     6.95943017955910E-34   7.58577889571942E-32
 64   46     3.70039542811432E-34   4.07043497092575E-32
 65   46     4.15498545291419E-39   4.61203385273475E-37
 66   46     4.85088042265774E-41   5.43298607337666E-39
 67   46     1.51302900782499E-46   1.70972277884224E-44
 68   46     1.54217221008922E-48   1.75807631950171E-46
 69   46     1.21288332292620E-54   1.39481582136513E-52
 70   46     6.11896903377123E-57   7.09800407917463E-55
 71   46     1.14038036535155E-63   1.33424502746131E-61
 72   46     6.12470963675482E-69   7.22715737137068E-67
 73   46     3.93123648495273E-76   4.67817141709375E-74
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.03294034797157E-59   1.78898750621498E-57
 42   47     7.02197262799788E-52   6.24955563891811E-50
 43   47     5.52224581103967E-46   4.97002122993570E-44
 44   47     7.11314764656499E-40   6.47296435837414E-38
 45   47     5.61878513202779E-34   5.16928232146557E-32
 46   47     3.96897307076131E-28   3.69114495580802E-26
 47   47     4.18356994152537E-24   3.93255574503385E-22
 48   47     2.18010855344704E-20   2.07110312577469E-18
 49   47     1.04521414881116E-18   1.00340558285871E-16
 50   47     2.24553452305261E-15   2.17816848736103E-13
 51   47     7.60546837338873E-15   7.45335900592096E-13
 52   47     2.44073990227975E-13   2.41633250325695E-11
 53   47     9.00850239492367E-14   9.00850239492367E-12
 54   47     4.89448380080086E-13   4.94342863880886E-11
 55   47     4.73592737968650E-14   4.83064592728023E-12
 56   47     2.92015775413331E-14   3.00776248675731E-12
 57   47     3.54697848662946E-16   3.68885762609464E-14
 58   47     7.72719076338049E-17   8.11355030154951E-15
 59   47     1.47380526510116E-19   1.56223358100723E-17
 60   47     6.44396347098822E-21   6.89504091395739E-19
 61   47     2.11574212331545E-24   2.28500149318068E-22
 62   47     2.58488410925963E-26   2.81752367909299E-24
 63   47     1.97101180631846E-30   2.16811298695031E-28
 64   47     2.67335799767770E-32   2.96742737742224E-30
 65   47     4.46872312624830E-36   5.00496990139810E-34
 66   47     4.21025442490983E-39   4.75758750014811E-37
 67   47     3.60289389163301E-44   4.10729903646163E-42
 68   47     9.34671802751447E-44   1.07487257316416E-41
 69   47     3.13732776954839E-49   3.63930021267613E-47
 70   47     2.76295687453103E-51   3.23265954320130E-49
 71   47     3.68813185120857E-57   4.35199558442611E-55
 72   47     8.70828212164500E-60   1.03628557247575E-57
 73   47     5.76009795082240E-66   6.91211754098688E-64
 74   47     2.90342164679663E-68   3.51314019262392E-66
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.57210555154632E-82   1.37153688824741E-79
 42   48     1.39045833623633E-58   1.25141250261270E-56
 43   48     5.81227373313439E-51   5.28916909715230E-49
 44   48     1.69099885173852E-43   1.55571894359944E-41
 45   48     3.68174831190571E-40   3.42402593007231E-38
 46   48     1.89313496162119E-33   1.77954686392392E-31
 47   48     5.72661335092933E-28   5.44028268338286E-26
 48   48     6.37164606825631E-23   6.11678022552606E-21
 49   48     1.69458338854086E-20   1.64374588688463E-18
 50   48     1.36782085645316E-16   1.34046443932410E-14
 51   48     1.63192316847140E-15   1.61560393678669E-13
 52   48     1.39598332684230E-13   1.39598332684230E-11
 53   48     1.90345914428360E-13   1.92249373572643E-11
 54   48     4.97044581508162E-12   5.06985473138325E-10
 55   48     7.26027980328106E-13   7.47808819737949E-11
 56   48     3.10159686527168E-12   3.22566073988255E-10
 57   48     1.02627919995634E-13   1.07759315995416E-11
 58   48     5.61128836467757E-14   5.94796566655823E-12
 59   48     3.65068562686169E-16   3.90623362074201E-14
 60   48     6.13702721381595E-17   6.62798939092123E-15
 61   48     6.17462878444951E-20   6.73034537504997E-18
 62   48     3.30066938359013E-21   3.63073632194914E-19
 63   48     9.40336189620662E-25   1.04377317047893E-22
 64   48     1.11138268775049E-26   1.24474861028055E-24
 65   48     7.48159407006623E-31   8.45420129917484E-29
 66   48     2.89557719633825E-33   3.30095800382560E-31
 67   48     5.54738684474138E-38   6.37949487145258E-36
 68   48     4.97980989355906E-40   5.77657947652851E-38
 69   48     2.72523652508124E-45   3.18852673434505E-43
 70   48     3.62610095627398E-48   4.27879912840330E-46
 71   48     2.22343440771278E-52   2.64588694517821E-50
 72   48     1.33286408846723E-53   1.59943690616067E-51
 73   48     8.91515293273602E-60   1.07873350486106E-57
 74   48     1.10363883845215E-61   1.34643938291163E-59
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.42053826383405E-61   5.90689520272733E-59
 44   49     3.41529325574369E-53   3.17622272784164E-51
 45   49     1.63183188671037E-48   1.53392197350774E-46
 46   49     8.10396862552371E-42   7.69877019424753E-40
 47   49     8.21350937356184E-36   7.88496899861937E-34
 48   49     3.85598293637388E-30   3.74030344828267E-28
 49   49     1.21027997160070E-25   1.18607437216868E-23
 50   49     8.14780824172851E-21   8.06633015931123E-19
 51   49     3.08440163613092E-19   3.08440163613092E-17
 52   49     1.19839282139879E-16   1.21037674961278E-14
 53   49     5.55462909545162E-16   5.66572167736065E-14
 54   49     1.79121806167319E-14   1.84495460352339E-12
 55   49     1.41175219306645E-14   1.46822228078911E-12
 56   49     2.12844312587513E-13   2.23486528216888E-11
 57   49     1.74841294479115E-14   1.85331772147862E-12
 58   49     3.70700783851506E-14   3.96649838721111E-12
 59   49     1.02367173884064E-15   1.10556547794789E-13
