    time    temp    dens
   1.14754904263195E-01   4.02865779917228E+00   2.43460944844531E+05
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.64730048264011E-71   4.18779930406327E-69
 28   36     8.49663824986595E-58   5.43784847991421E-56
 29   36     6.34635334847864E-52   4.12512967651112E-50
 30   36     6.84330559013508E-45   4.51658168948916E-43
 31   36     9.98362717723947E-40   6.68903020875044E-38
 32   36     3.01265311962000E-34   2.04860412134160E-32
 33   36     1.63375704210617E-30   1.12729235905326E-28
 34   36     2.42042395313590E-26   1.69429676719513E-24
 35   36     8.09854625463907E-24   5.74996784079374E-22
 36   36     2.45705886949869E-20   1.76908238603906E-18
 37   36     1.75560529908174E-20   1.28159186832967E-18
 38   36     5.78691603401502E-19   4.28231786517112E-17
 39   36     1.75718015341880E-19   1.31788511506410E-17
 40   36     7.03620608890643E-19   5.34751662756889E-17
 41   36     2.14437509967851E-20   1.65116882675245E-18
 42   36     1.53488272265152E-20   1.19720852366818E-18
 43   36     5.58074733176824E-23   4.40879039209691E-21
 44   36     5.89785649766968E-24   4.71828519813575E-22
 45   36     4.95723144075329E-27   4.01535746701016E-25
 46   36     1.67208641869484E-28   1.37111086332977E-26
 47   36     4.41100468468627E-32   3.66113388828960E-30
 48   36     3.82506752833531E-34   3.21305672380166E-32
 49   36     6.56100366326138E-37   5.57685311377218E-35
 50   36     2.32892292654860E-37   2.00287371683180E-35
 51   36     3.29709069973974E-41   2.86846890877357E-39
 52   36     1.06971899930000E-44   9.41352719384004E-43
 53   36     1.06783112011266E-50   9.50369696900267E-49
 54   36     3.82942605489226E-55   3.44648344940303E-53
 55   36     2.56654415282945E-62   2.33555517907480E-60
 56   36     7.81897226523427E-66   7.19345448401552E-64
 57   36     3.11674245278513E-74   2.89857048109017E-72
 58   36     9.13209296760296E-80   8.58416738954679E-78
 59   36     1.61371172661137E-88   1.53302614028080E-86
 60   36     4.73273303091307E-96   4.54342370967655E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.21192890157988E-63   4.75987307504272E-61
 30   37     3.21893509266293E-55   2.15668651208416E-53
 31   37     8.25382251528116E-49   5.61259931039119E-47
 32   37     4.26722451257123E-43   2.94438491367415E-41
 33   37     1.74228139989687E-38   1.21959697992781E-36
 34   37     4.63652900435976E-34   3.29193559309543E-32
 35   37     1.95666398483891E-29   1.40879806908402E-27
 36   37     4.51433414481418E-26   3.29546392571435E-24
 37   37     1.75723643331321E-22   1.30035496065177E-20
 38   37     1.57852960631246E-21   1.18389720473435E-19
 39   37     1.98461867223888E-20   1.50831019090155E-18
 40   37     3.98749193685470E-20   3.07036879137812E-18
 41   37     5.63941243095570E-21   4.39874169614544E-19
 42   37     1.63551929697776E-20   1.29206024461243E-18
 43   37     3.66503655689321E-22   2.93202924551457E-20
 44   37     1.02780350726175E-22   8.32520840882015E-21
 45   37     2.97223841588798E-25   2.43723550102815E-23
 46   37     4.21148353344690E-26   3.49553133276092E-24
 47   37     2.97395307536129E-29   2.49812058330348E-27
 48   37     1.71868709338872E-30   1.46088402938041E-28
 49   37     6.26718414156626E-34   5.38977836174699E-32
 50   37     7.64743622166100E-35   6.65326951284507E-33
 51   37     2.31424696207990E-38   2.03653732663031E-36
 52   37     1.50336005814066E-41   1.33799045174518E-39
 53   37     6.06842367186892E-47   5.46158130468202E-45
 54   37     2.62691819786689E-51   2.39049556005887E-49
 55   37     7.10308679671324E-58   6.53483985297618E-56
 56   37     1.15161629220346E-61   1.07100315174922E-59
 57   37     2.96095405856963E-69   2.78329681505545E-67
 58   37     1.89162886863715E-72   1.79704742520529E-70
 59   37     1.14376949725082E-80   1.09801871736079E-78
 60   37     3.25244164841252E-88   3.15486839896014E-86
 61   37     1.05391984352443E-96   1.03284144665394E-94
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31780950251264E-62   8.96110461708592E-61
 31   38     7.96834228008970E-57   5.49815617326190E-55
 32   38     5.16068554153606E-50   3.61247987907524E-48
 33   38     1.15390734292164E-44   8.19274213474367E-43
 34   38     3.64642892094791E-39   2.62542882308250E-37
 35   38     6.19131661262843E-35   4.51966112721875E-33
 36   38     4.92092135488143E-30   3.64148180261226E-28
 37   38     8.69101751385399E-27   6.51826313539049E-25
 38   38     8.08878085155134E-23   6.14747344717902E-21
 39   38     2.06390513247956E-21   1.58920695200926E-19
 40   38     9.67440072377864E-20   7.54603256454734E-18
 41   38     9.70003438420818E-20   7.66302716352446E-18
 42   38     8.42285284339186E-19   6.73828227471349E-17
 43   38     4.90326433670515E-20   3.97164411273117E-18
 44   38     5.09171151758830E-20   4.17520344442241E-18
 45   38     6.32039183483716E-22   5.24592522291484E-20
 46   38     1.45989625091175E-22   1.22631285076587E-20
 47   38     6.47299347255915E-25   5.50204445167527E-23
 48   38     4.95978603670180E-26   4.26541599156355E-24
 49   38     1.42304337379741E-28   1.23804773520375E-26
 50   38     7.60590666025771E-30   6.69319786102679E-28
 51   38     2.19125973026497E-34   1.95022115993582E-32
 52   38     9.10620652171156E-37   8.19558586954040E-35
 53   38     5.81340209677702E-42   5.29019590806709E-40
 54   38     2.09351076380683E-45   1.92602990270228E-43
 55   38     1.21487583862679E-51   1.12983452992292E-49
 56   38     1.50531009020566E-55   1.41499148479332E-53
 57   38     5.98083207885846E-63   5.68179047491553E-61
 58   38     4.07844643221321E-66   3.91530857492468E-64
 59   38     3.74856370909401E-74   3.63610679782119E-72
 60   38     2.20933563430169E-76   2.16514892161566E-74
 61   38     9.61545903768002E-85   9.51930444730322E-83
 62   38     7.90396862628907E-92   7.90396862628907E-90
 63   38     1.00000000000000E-99   1.00417516153390E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.38596926906744E-68   3.77017848834721E-66
 32   39     1.16086630939408E-60   8.24215079669795E-59
 33   39     1.37659510997657E-54   9.91148479183133E-53
 34   39     1.27601615020669E-48   9.31491789650881E-47
 35   39     3.66374995994258E-43   2.71117497035751E-41
 36   39     1.91748866221083E-37   1.43811649665812E-35
 37   39     7.43774825640281E-33   5.65268867486613E-31
 38   39     4.69123807400614E-28   3.61225331698472E-26
 39   39     3.74660379010490E-25   2.92235095628182E-23
 40   39     5.79041943844939E-22   4.57443135637502E-20
 41   39     3.52505289977161E-22   2.82004231981729E-20
 42   39     4.20983774785937E-20   3.40996857576609E-18
 43   39     1.30453384784759E-20   1.06971775523503E-18
 44   39     1.84040876113112E-20   1.52753927173883E-18
 45   39     6.06202754764793E-21   5.09210314002426E-19
 46   39     8.36063101273048E-22   7.10653636082090E-20
 47   39     1.83375586240949E-23   1.57703004167216E-21
 48   39     7.01946206421377E-24   6.10693199586598E-22
 49   39     8.30234501674702E-26   7.30606361473737E-24
 50   39     2.56565888586407E-26   2.28343640841902E-24
 51   39     1.21810066593573E-30   1.09629059934216E-28
 52   39     1.80736435045388E-34   1.64470155891303E-32
 53   39     1.82306384942316E-39   1.67721874146931E-37
 54   39     1.37878239626422E-42   1.28226762852572E-40
 55   39     8.01445729820541E-48   7.53358986031309E-46
 56   39     2.34126223044482E-51   2.22419911892258E-49
 57   39     3.96392064733793E-58   3.80536382144441E-56
 58   39     4.54186823779756E-62   4.40561219066363E-60
 59   39     1.27927984347045E-69   1.25369424660105E-67
 60   39     8.03710845470952E-72   7.95673737016243E-70
 61   39     1.59673441417784E-78   1.59673441417784E-76
 62   39     1.00481576600775E-83   1.01486392366782E-81
 63   39     5.21447832446877E-91   5.31876789095814E-89
 64   39     2.70023151126273E-98   2.78123845660061E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.06390209773186E-68   5.08600951036694E-66
 33   40     3.32925200980101E-62   2.43035396715474E-60
 34   40     3.75489037267061E-55   2.77861887577625E-53
 35   40     1.44673866045554E-49   1.08505399534165E-47
 36   40     6.50924451323038E-43   4.94702583005509E-41
 37   40     1.27874771608463E-38   9.84635741385166E-37
 38   40     5.41938799039573E-33   4.22712263250867E-31
 39   40     5.33065442431072E-28   4.21121699520547E-26
 40   40     5.03525812649335E-23   4.02820650119468E-21
 41   40     2.60131698136874E-22   2.10706675490868E-20
 42   40     7.12743565246593E-20   5.84449723502206E-18
 43   40     5.26495158536309E-20   4.36990981585136E-18
 44   40     3.39285954054199E-19   2.85000201405527E-17
 45   40     4.60178778099823E-20   3.91151961384850E-18
 46   40     1.27031372925200E-19   1.09246980715672E-17
 47   40     6.10162197879503E-21   5.30841112155168E-19
 48   40     6.44198564624414E-21   5.66894736869484E-19
 49   40     2.13755545569097E-22   1.90242435556496E-20
 50   40     2.09930199773384E-22   1.88937179796046E-20
 51   40     3.76967350911320E-26   3.43040289329302E-24
 52   40     2.04500549591073E-29   1.88140505623787E-27
 53   40     4.30471034954868E-34   4.00338062508027E-32
 54   40     1.50170212795214E-37   1.41160000027502E-35
 55   40     1.24315202452786E-42   1.18099442330146E-40
 56   40     1.41223762500697E-45   1.35574812000670E-43
 57   40     1.29251080218816E-51   1.25373547812251E-49
 58   40     7.81796426147382E-56   7.66160497624434E-54
 59   40     8.49493549560422E-63   8.40998614064818E-61
 60   40     1.16922248205716E-65   1.16922248205715E-63
 61   40     1.72048597528572E-72   1.73769083503858E-70
 62   40     3.27934143594927E-75   3.34492826466826E-73
 63   40     1.48426717380665E-82   1.52879518902085E-80
 64   40     2.52646500111344E-89   2.62752360115797E-87
 65   40     8.41695413504440E-98   8.83780184179663E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.80887116870791E-73   1.33856466484385E-71
 34   41     1.98474614786224E-65   1.48855961089668E-63
 35   41     2.05551904227569E-58   1.56219447212952E-56
 36   41     1.17301876442711E-51   9.03224448608875E-50
 37   41     8.44077805936171E-46   6.58380688630214E-44
 38   41     2.60414175836226E-40   2.05727198910619E-38
 39   41     4.03200825306005E-35   3.22560660244804E-33
 40   41     1.38382807972012E-29   1.12090074457330E-27
 41   41     4.78876083893397E-26   3.92678388792586E-24
 42   41     6.30115311904813E-23   5.22995708880995E-21
 43   41     8.79256138953101E-22   7.38575156720605E-20
 44   41     1.81177070129437E-20   1.54000509610021E-18
 45   41     1.64515424143505E-20   1.41483264763415E-18
 46   41     8.64114427441136E-21   7.51779551873788E-19
 47   41     3.85442499149415E-21   3.39189399251485E-19
 48   41     1.61917548403435E-20   1.44106618079057E-18
 49   41     1.93343054458830E-21   1.74008749012947E-19
 50   41     5.32337755353422E-21   4.84427357371614E-19
 51   41     3.28645079723585E-24   3.02353473345699E-22
 52   41     5.85226855494189E-27   5.44260975609596E-25
 53   41     3.31403478303462E-31   3.11519269605254E-29
 54   41     1.67747393156099E-34   1.59360023498294E-32
 55   41     3.04552081871843E-39   2.92369998596969E-37
 56   41     8.47765807211976E-43   8.22332832995617E-41
 57   41     2.76947684970641E-48   2.71408731271228E-46
 58   41     1.64798271945890E-51   1.63150289226431E-49
 59   41     1.73306360661184E-57   1.73306360661184E-55
 60   41     1.48902535484894E-60   1.50391560839743E-58
 61   41     5.27690621770166E-67   5.38244434205570E-65
 62   41     1.71573595462573E-70   1.76720803326450E-68
 63   41     1.80774721408519E-77   1.88005710264860E-75
 64   41     6.13527010963857E-80   6.44203361512050E-78
 65   41     6.48263326852751E-88   6.87159126463916E-86
 66   41     1.05567313726920E-94   1.12957025687805E-92
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.79765757122209E-66   6.77419632984101E-64
 36   42     1.53663552043124E-58   1.19857570593637E-56
 37   42     1.02762181632553E-51   8.11821234897166E-50
 38   42     2.81409323633731E-45   2.25127458906984E-43
 39   42     5.87991030791048E-41   4.76272734940749E-39
 40   42     6.83153939522634E-34   5.60186230408560E-32
 41   42     1.33197477684633E-29   1.10553906478246E-27
 42   42     7.41429816196583E-24   6.22801045605129E-22
 43   42     4.66148509150796E-23   3.96226232778176E-21
 44   42     2.13854876041917E-21   1.83915193396048E-19
 45   42     2.08849351067308E-20   1.81698935428558E-18
 46   42     1.42109799258245E-19   1.25056623347256E-17
 47   42     6.77472094559229E-20   6.02950164157714E-18
 48   42     7.51577303700851E-19   6.76419573330766E-17
 49   42     2.42776653927528E-19   2.20926755074050E-17
 50   42     2.07884069798995E-18   1.91253344215076E-16
 51   42     4.23807447705530E-21   3.94140926366143E-19
 52   42     3.39002056594344E-23   3.18661933198684E-21
 53   42     5.57491957123621E-27   5.29617359267440E-25
 54   42     9.14593075280952E-30   8.78009352269714E-28
 55   42     3.04933902564635E-34   2.95785885487696E-32
 56   42     1.07677773275140E-37   1.05524217809637E-35
 57   42     3.72316507509195E-43   3.68593342434103E-41
 58   42     5.17453993914222E-46   5.17453993914222E-44
 59   42     5.26092455607383E-52   5.31353380163457E-50
 60   42     1.94404974560078E-54   1.98293074051280E-52
 61   42     1.17296160774446E-60   1.20815045597679E-58
 62   42     4.92289429400884E-64   5.11981006576919E-62
 63   42     1.13963881714418E-70   1.19662075800139E-68
 64   42     3.66280718097409E-74   3.88257561183254E-72
 65   42     3.52975146435967E-81   3.77683406686484E-79
 66   42     1.53843993443685E-84   1.66151512919180E-82
 67   42     1.84598159742919E-92   2.01211994119782E-90
 68   42     4.54371833198243E-99   4.99809016518067E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.46275078556766E-69   1.15557312059845E-67
 37   43     1.83065762253734E-61   1.46452609802987E-59
 38   43     3.64185768247442E-54   2.94990472280428E-52
 39   43     1.94231676787311E-47   1.59269974965595E-45
 40   43     2.28389859608883E-42   1.89563583475373E-40
 41   43     2.15166853779701E-37   1.80740157174949E-35
 42   43     1.78233904457201E-30   1.51498818788621E-28
 43   43     4.28782314240502E-27   3.68752790246832E-25
 44   43     8.68073189164530E-24   7.55223674573141E-22
 45   43     6.10772695481903E-23   5.37479972024075E-21
 46   43     2.81383834401723E-21   2.50431612617533E-19
 47   43     2.90891275924478E-21   2.61802148332031E-19
 48   43     3.72291456264097E-20   3.38785225200328E-18
 49   43     8.39387600957398E-20   7.72236592880806E-18
 50   43     1.83958453612813E-18   1.71081361859916E-16
 51   43     1.20408283050602E-20   1.13183786067566E-18
 52   43     3.43469211118194E-22   3.26295750562284E-20
 53   43     1.52672625361329E-25   1.46565720346876E-23
 54   43     9.05122166141011E-28   8.77968501156781E-26
 55   43     7.52493814564979E-32   7.37443938273679E-30
 56   43     9.81594970481360E-35   9.71779020776546E-33
 57   43     1.48639173385469E-39   1.48639173385469E-37
 58   43     4.95789574967771E-43   5.00747470717449E-41
 59   43     2.92834418272674E-48   2.98691106638128E-46
 60   43     9.08290154581576E-51   9.35538859219024E-49
 61   43     2.60392520200749E-56   2.70808221008779E-54
 62   43     2.63437948921345E-59   2.76609846367412E-57
 63   43     1.54625852208205E-65   1.63903403340697E-63
 64   43     3.15198017806506E-69   3.37261879052962E-67
 65   43     7.94285520894164E-76   8.57828362565697E-74
 66   43     7.80652330374996E-80   8.50911040108746E-78
 67   43     3.99330155118740E-87   4.39263170630614E-85
 68   43     9.93483942219856E-93   1.10276717586404E-90
 69   43     1.84199494464376E-99   2.06303433800101E-97
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
