    time    temp    dens
   8.85835884917331E-01   6.64324978929641E-02   1.14261517737718E+00
 88   44     1.00000000000000E-99   8.35762461791837E-98
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.58487554754732E-58   3.85129545993975E-56
 40   45     1.11888949458984E-58   9.51056070401365E-57
 41   45     1.85862938057278E-48   1.59842126729259E-46
 42   45     2.51766445286401E-40   2.19036807399169E-38
 43   45     1.24909255044749E-37   1.09920144439379E-35
 44   45     2.11176974173074E-32   1.87947507014036E-30
 45   45     1.07213780301937E-28   9.64924022717431E-27
 46   45     5.80535356646939E-22   5.28287174548715E-20
 47   45     3.04597205972935E-20   2.80229429495100E-18
 48   45     2.29561109423390E-18   2.13491831763753E-16
 49   45     2.35806226702509E-16   2.21657853100359E-14
 50   45     6.71100754943896E-14   6.37545717196701E-12
 51   45     6.24533614091222E-12   5.99552269527573E-10
 52   45     5.82689246597973E-11   5.65208569200034E-09
 53   45     4.46601323676781E-11   4.37669297203246E-09
 54   45     9.29789352558662E-10   9.20491459033075E-08
 55   45     1.08265060315125E-09   1.08265060315125E-07
 56   45     7.15899008907911E-09   7.23057998996990E-07
 57   45     2.12239149891469E-09   2.16483932889298E-07
 58   45     1.53234656442908E-08   1.57831696136195E-06
 59   45     1.16373194295232E-08   1.21028122067041E-06
 60   45     2.88221329356716E-08   3.02632395824552E-06
 61   45     1.73798355244550E-08   1.84226256559223E-06
 62   45     3.48215704504341E-08   3.72590803819645E-06
 63   45     1.16200347555954E-08   1.25496375360430E-06
 64   45     2.30626494247616E-08   2.51382878729902E-06
 65   45     9.85261239702529E-09   1.08378736367278E-06
 66   45     1.21590655711676E-08   1.34965627839961E-06
 67   45     2.18716436124697E-09   2.44962408459660E-07
 68   45     2.48278259310251E-09   2.80554433020583E-07
 69   45     4.21992474275992E-10   4.81071420674631E-08
 70   45     3.50851022261552E-11   4.03478675600785E-09
 71   45     5.36365456555019E-12   6.22183929603823E-10
 72   45     9.51229452630873E-13   1.11293845957812E-10
 73   45     1.43260973167256E-14   1.69047948337362E-12
 74   45     7.75871769983491E-16   9.23287406280354E-14
 75   45     7.15020723162365E-18   8.58024867794838E-16
 76   45     4.43874712631550E-19   5.37088402284175E-17
 77   45     7.45523664807948E-23   9.09538871065697E-21
 78   45     2.10459991737610E-25   2.58865789837260E-23
 79   45     1.95013682079275E-29   2.41816965778301E-27
 80   45     9.58896190051105E-33   1.19862023756388E-30
 81   45     6.07349106241735E-36   7.65259873864586E-34
 82   45     1.84073495868634E-40   2.33773339753166E-38
 83   45     3.11642826275409E-48   3.98902817632524E-46
 84   45     4.53841533272595E-54   5.85455577921648E-52
 85   45     6.62356500411483E-62   8.61063450534927E-60
 86   45     3.30736238223845E-69   4.33264472073237E-67
 87   45     4.14619757493579E-87   5.47298079891524E-85
 88   45     6.20738287481153E-94   8.25581922349934E-92
 89   45     1.00000000000000E-99   6.42903557929806E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.39877319945622E-98   4.65631928325502E-96
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04311413741685E-99   8.97078158178487E-98
 41   46     1.41987054883285E-49   1.23528737748458E-47
 42   46     1.29193106303407E-37   1.13689933546998E-35
 43   46     6.99140813304006E-36   6.22235323840566E-34
 44   46     5.88176679897999E-32   5.29359011908199E-30
 45   46     3.45612731902230E-30   3.14507586031029E-28
 46   46     9.44709094310615E-22   8.69132366765766E-20
 47   46     1.18771360744610E-20   1.10457365492488E-18
 48   46     5.42180109259991E-18   5.09649302704391E-16
 49   46     5.07723959299458E-17   4.82337761334485E-15
 50   46     1.94354865188890E-11   1.86580670581334E-09
 51   46     1.01597450090515E-11   9.85495265877993E-10
 52   46     6.48066593267663E-10   6.35105261402310E-08
 53   46     2.53743375972204E-10   2.51205942212482E-08
 54   46     4.23110094042170E-09   4.23110094042170E-07
 55   46     2.45590750590071E-09   2.48046658095972E-07
 56   46     1.96461348811194E-08   2.00390575787418E-06
 57   46     6.65352212267617E-09   6.85312778635646E-07
 58   46     4.30252759807587E-08   4.47462870199890E-06
 59   46     1.02893390487496E-08   1.08038060011871E-06
 60   46     4.59801203463959E-08   4.87389275671796E-06
 61   46     8.71263142786456E-09   9.32251562781508E-07
 62   46     4.14336092264909E-08   4.47482979646102E-06
 63   46     1.21187132652468E-08   1.32093974591191E-06
 64   46     3.05077657907277E-08   3.35585423698005E-06
 65   46     6.75156044663712E-09   7.49423209576720E-07
 66   46     7.84955833216523E-09   8.79150533202506E-07
 67   46     1.20043767495916E-09   1.35649457270385E-07
 68   46     6.63798230293399E-10   7.56729982534475E-08
 69   46     6.55913442363770E-11   7.54300458718336E-09
 70   46     1.63952187764787E-11   1.90184537807153E-09
 71   46     1.83451691349164E-12   2.14638478878522E-10
 72   46     8.53678152143101E-14   1.00734021952886E-11
 73   46     6.31706069433655E-15   7.51730222626049E-13
 74   46     1.45497446851828E-16   1.74596936222194E-14
 75   46     2.52744242016420E-18   3.05820532839868E-16
 76   46     1.07868214855247E-20   1.31599222123402E-18
 77   46     1.63994729732331E-22   2.01713517570767E-20
 78   46     1.29419632159234E-26   1.60480343877450E-24
 79   46     1.44865510127638E-26   1.81081887659547E-24
 80   46     4.06760656295106E-29   5.12518426931834E-27
 81   46     1.64345934309021E-32   2.08719336572457E-30
 82   46     1.82006085799215E-37   2.32967789822995E-35
 83   46     6.63277921871147E-44   8.55628519213780E-42
 84   46     4.46109457008483E-49   5.79942294111028E-47
 85   46     1.28772359034834E-55   1.68691790335633E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     6.78364847806590E-80   9.02225247582764E-78
 88   46     6.30442991582298E-72   8.44793608720279E-70
 89   46     1.25996152897769E-82   1.70094806411988E-80
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.32331967378558E-89   5.96618114982410E-87
 93   46     2.45022177519752E-98   3.40580826752455E-96
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33972362940976E-61   1.17895679388059E-59
 42   47     7.18377977049594E-56   6.39356399574139E-54
 43   47     7.99725664184460E-50   7.19753097766014E-48
 44   47     1.79449166613188E-42   1.63298741618001E-40
 45   47     5.98589055997302E-41   5.50701931517517E-39
 46   47     3.40807433152901E-37   3.16950912832198E-35
 47   47     5.46264852034002E-30   5.13488960911962E-28
 48   47     5.63305133865894E-24   5.35139877172600E-22
 49   47     1.32537451902146E-22   1.27235953826061E-20
 50   47     1.26818043021361E-19   1.23013501730720E-17
 51   47     1.11551484106254E-18   1.09320454424129E-16
 52   47     1.19606910682846E-16   1.18410841576017E-14
 53   47     7.82816146319585E-15   7.82816146319585E-13
 54   47     1.91750305355853E-13   1.93667808409412E-11
 55   47     4.43424402022902E-13   4.52292890063360E-11
 56   47     3.38319431246314E-11   3.48469014183704E-09
 57   47     2.38040538505801E-11   2.47562160046033E-09
 58   47     3.25646634036109E-10   3.41928965737914E-08
 59   47     2.30674227103272E-10   2.44514680729469E-08
 60   47     1.85090933631611E-09   1.98047298985823E-07
 61   47     1.08397894492253E-09   1.17069726051633E-07
 62   47     2.48327519349558E-08   2.70676996091018E-06
 63   47     1.48692096271012E-08   1.63561305898113E-06
 64   47     2.54851842415942E-08   2.82885545081696E-06
 65   47     1.57910678744669E-08   1.76859960194029E-06
 66   47     4.00739808174819E-08   4.52835983237546E-06
 67   47     1.64262144724707E-08   1.87258844986166E-06
 68   47     3.97291053248199E-08   4.56884711235428E-06
 69   47     1.04333793371520E-08   1.21027200310964E-06
 70   47     1.72677281918064E-08   2.02032419844135E-06
 71   47     4.71431652718835E-09   5.56289350208226E-07
 72   47     1.72260550068905E-09   2.04990054581997E-07
 73   47     3.01926998132823E-10   3.62312397759388E-08
 74   47     3.56334740207518E-10   4.31165035651097E-08
 75   47     2.45162711476322E-11   2.99098508001113E-09
 76   47     4.43836872231183E-12   5.45919352844355E-10
 77   47     5.15959864493386E-14   6.39790231971799E-12
 78   47     8.79200725221230E-15   1.09900090652654E-12
 79   47     2.47802719928978E-17   3.12231427110513E-15
 80   47     6.21957415761848E-19   7.89885918017547E-17
 81   47     1.48116624898366E-22   1.89589279869909E-20
 82   47     5.71091524620642E-26   7.36708066760628E-24
 83   47     2.56995284314331E-30   3.34093869608631E-28
 84   47     2.77951419086303E-35   3.64116359003057E-33
 85   47     1.63260192240009E-41   2.15503453756812E-39
 86   47     1.37186428340981E-46   1.82457949693505E-44
 87   47     4.81809836698198E-65   6.45625181175585E-63
 88   47     1.96354423959305E-71   2.65078472345062E-69
 89   47     8.96725369273490E-81   1.21954650221195E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.37168987046712E-83   4.75408271735864E-81
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.02323746917477E-94   2.72091372225729E-92
 43   48     1.04960410422623E-51   9.55139734845868E-50
 44   48     1.06832281867390E-39   9.82856993179989E-38
 45   48     1.41270449345809E-39   1.31381517891602E-37
 46   48     1.12898846421672E-34   1.06124915636372E-32
 47   48     3.40366247189121E-32   3.23347934829665E-30
 48   48     5.10262625703614E-24   4.89852120675470E-22
 49   48     1.83944853741134E-23   1.78426508128900E-21
 50   48     1.01931464016883E-19   9.98928347365449E-18
 51   48     1.19893880399139E-18   1.18694941595147E-16
 52   48     2.18042303696760E-14   2.18042303696760E-12
 53   48     4.10121340227992E-15   4.14222553630272E-13
 54   48     5.61345258088143E-12   5.72572163249906E-10
 55   48     2.12725598040348E-12   2.19107365981558E-10
 56   48     8.31748173400018E-11   8.65018100336018E-09
 57   48     4.65175589781438E-11   4.88434369270509E-09
 58   48     1.37806790247497E-09   1.46075197662347E-07
 59   48     3.94030074687651E-10   4.21612179915786E-08
 60   48     8.29871473491026E-09   8.96261191370308E-07
 61   48     1.75321649727668E-09   1.91100598203158E-07
 62   48     1.66788029915146E-08   1.83466832906660E-06
 63   48     6.08021297223157E-09   6.74903639917704E-07
 64   48     3.19698301956568E-08   3.58062098191356E-06
 65   48     9.46840002414720E-09   1.06992920272863E-06
 66   48     4.93415566293109E-08   5.62493745574145E-06
 67   48     1.96610918816300E-08   2.26102556638745E-06
 68   48     3.62708538396263E-08   4.20741904539665E-06
 69   48     7.69679269771990E-09   9.00524745633229E-07
 70   48     1.14043425195697E-08   1.34571241730923E-06
 71   48     2.96685701407296E-09   3.53055984674683E-07
 72   48     1.46574666538456E-09   1.75889599846147E-07
 73   48     3.90246764467374E-10   4.72198585005522E-08
 74   48     5.95002356050682E-11   7.25902874381832E-09
 75   48     1.46195376429173E-11   1.79820313007883E-09
 76   48     6.71929888071307E-13   8.33193061208420E-11
 77   48     7.99288932367157E-14   9.99111165458946E-12
 78   48     1.03312528804317E-15   1.30173786293439E-13
 79   48     1.56111496343583E-17   1.98261600356350E-15
 80   48     8.28612507406277E-20   1.06062400948003E-17
 81   48     1.01227497827267E-21   1.30583472197174E-19
 82   48     5.21065489735688E-26   6.77385136656395E-24
 83   48     2.36482637499518E-32   3.09792255124368E-30
 84   48     1.62337291029249E-36   2.14285224158608E-34
 85   48     9.43123242315403E-43   1.25435391227949E-40
 86   48     7.60173593800406E-46   1.01863261569254E-43
 87   48     9.15984386099870E-52   1.23657892123482E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.30757423662117E-56   5.86604404005769E-54
 45   49     3.68621242297901E-53   3.46503967760027E-51
 46   49     2.67748261909036E-46   2.54360848813584E-44
 47   49     1.56788631588873E-44   1.50517086325318E-42
 48   49     8.01547677758148E-38   7.77501247425403E-36
 49   49     2.29820231904891E-32   2.25223827266794E-30
 50   49     1.59523958900371E-26   1.57928719311367E-24
 51   49     1.10299893053144E-25   1.10299893053144E-23
 52   49     8.13123616419024E-23   8.21254852583214E-21
 53   49     9.00645612185866E-21   9.18658524429584E-19
 54   49     1.68278547761359E-19   1.73326904194200E-17
 55   49     1.56472996228652E-17   1.62731916077799E-15
 56   49     1.75987586490264E-16   1.84786965814778E-14
 57   49     2.39270917979540E-15   2.53627173058312E-13
 58   49     9.15831932204685E-14   9.79940167459013E-12
 59   49     1.20040909651278E-13   1.29644182423380E-11
 60   49     1.94799334866344E-12   2.12331275004316E-10
 61   49     1.22228757968156E-12   1.34451633764971E-10
 62   49     1.88750500206763E-11   2.09513055229507E-09
 63   49     9.49047177653451E-12   1.06293283897186E-09
 64   49     4.74355414493697E-10   5.36021618377878E-08
 65   49     3.45497615998504E-10   3.93867282238294E-08
 66   49     2.13021200088809E-09   2.44974380102130E-07
 67   49     1.44619788644410E-09   1.67758954827516E-07
 68   49     5.65715929295131E-09   6.61887637275303E-07
 69   49     4.14769765807040E-09   4.89428323652308E-07
 70   49     2.19711695948135E-08   2.61456918178280E-06
 71   49     7.39109259606233E-09   8.86931111527480E-07
 72   49     4.84742628189803E-08   5.86538580109662E-06
 73   49     1.16175468866450E-08   1.41734072017069E-06
 74   49     5.16292070247361E-08   6.35039246404254E-06
 75   49     1.14621523749816E-08   1.42130689449772E-06
 76   49     1.41141912766589E-08   1.76427390958236E-06
 77   49     1.56026128876792E-09   1.96592922384758E-07
 78   49     4.76011975365076E-10   6.04535208713647E-08
 79   49     1.59061992914014E-11   2.03599350929938E-09
 80   49     9.71213572650276E-13   1.25286550871886E-10
 81   49     5.43009990804706E-15   7.05912988046118E-13
 82   49     1.10028504890551E-17   1.44137341406622E-15
 83   49     1.35659760975568E-21   1.79070884487750E-19
 84   49     3.73849108570728E-25   4.97219314399068E-23
 85   49     6.67680519180457E-30   8.94691895701813E-28
 86   49     4.21821011586445E-34   5.69458365641701E-32
 87   49     2.87828232832151E-40   3.91446396651726E-38
 88   49     2.91381040360771E-45   3.99192025294256E-43
 89   49     9.97441778338638E-54   1.37646965410732E-51
 90   49     1.25054337426735E-59   1.73825529023162E-57
 91   49     4.23227121250825E-68   5.92517969751155E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     4.19680974224571E-92   6.16931032110120E-90
 99   49     1.61988388709282E-93   2.39742815289738E-91
100   49     4.43420721265176E-98   6.60696874685113E-96
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.56809690477245E-80   3.38969205953383E-78
 46   50     7.30892387509889E-46   7.01656692009494E-44
 47   50     2.59848721505821E-43   2.52053259860647E-41
 48   50     1.11111767519853E-34   1.08889532169456E-32
 49   50     9.24291043731338E-35   9.15048133294025E-33
 50   50     2.61081164230574E-28   2.61081164230574E-26
 51   50     3.31535445889906E-27   3.34850800348805E-25
 52   50     6.41647679270301E-21   6.54480632855707E-19
 53   50     1.04706574604071E-21   1.07847771842193E-19
 54   50     1.02702716985477E-17   1.06810825664896E-15
 55   50     1.51498270000602E-18   1.59073183500632E-16
 56   50     1.07161160731906E-14   1.13590830375820E-12
 57   50     1.59413684014251E-14   1.70572641895248E-12
 58   50     2.66926286457617E-13   2.88280389374226E-11
 59   50     2.27883560484413E-13   2.48393080928010E-11
 60   50     5.22963468177872E-12   5.75259814995659E-10
 61   50     3.72067377736456E-12   4.12994789287466E-10
 62   50     2.37456316984000E-10   2.65951075022079E-08
 63   50     7.58594467688056E-11   8.57211748487504E-09
 64   50     2.66567812164792E-09   3.03887305867863E-07
 65   50     1.48999695972172E-09   1.71349650367997E-07
 66   50     1.16401715230029E-08   1.35025989666833E-06
 67   50     4.26157256752677E-09   4.98603990400633E-07
 68   50     2.80893499124486E-08   3.31454328966893E-06
 69   50     9.44235465104756E-09   1.12364020347466E-06
 70   50     4.46870998425335E-08   5.36245198110402E-06
 71   50     1.37818744884441E-08   1.66760681310174E-06
 72   50     4.84545515768821E-08   5.91145529237962E-06
 73   50     1.56335614107551E-08   1.92292805352288E-06
 74   50     2.47608902397326E-08   3.07035038972684E-06
 75   50     6.78511843846940E-09   8.48139804808675E-07
 76   50     2.61985999881820E-09   3.30102359851094E-07
 77   50     4.77842821124071E-10   6.06860382827570E-08
 78   50     4.80670218117847E-11   6.15257879190844E-09
 79   50     2.79646908044465E-12   3.60744511377360E-10
 80   50     1.19187787727807E-13   1.54944124046149E-11
 81   50     1.44282858298307E-15   1.89010544370782E-13
 82   50     8.46085302419176E-18   1.11683259919331E-15
 83   50     8.66202544426716E-22   1.15204938408753E-19
 84   50     9.75594712439717E-26   1.30729691466922E-23
 85   50     1.66013707956577E-30   2.24118505741378E-28
 86   50     8.37654315231902E-35   1.13920986871539E-32
 87   50     5.03596591792154E-40   6.89927330755251E-38
 88   50     4.09664495439641E-44   5.65337003706704E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.77740505528273E-49   3.88836707739582E-47
 91   50     6.21574876987186E-58   8.76420576551933E-56
 92   50     2.98727984197713E-52   4.24193737560752E-50
 93   50     1.58788105954117E-61   2.27066991514387E-59
 94   50     5.62116070264843E-59   8.09447141181375E-57
 95   50     1.13856166921483E-66   1.65091442036150E-64
 96   50     6.35747154277443E-66   9.28190845245066E-64
 97   50     8.11856124072676E-74   1.19342850238683E-71
 98   50     1.33302776893569E-78   1.97288109802483E-76
 99   50     8.19937703950158E-86   1.22170717888574E-83
100   50     9.52638777881527E-90   1.42895816682229E-87
101   50     8.02424498355576E-98   1.21166099251692E-95
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.22213054397765E-64   4.17990923853787E-62
 49   51     6.22541679733684E-62   6.22541679733684E-60
 50   51     1.64433154613211E-55   1.66077486159343E-53
 51   51     2.16845786142879E-43   2.21182701865736E-41
 52   51     8.25327259687878E-36   8.50087077478514E-34
 53   51     4.42883833837971E-31   4.60599187191489E-29
 54   51     1.15394372544259E-27   1.21164091171471E-25
 55   51     1.54733853162053E-26   1.64017884351777E-24
 56   51     3.22303523368073E-22   3.44864770003838E-20
 57   51     3.62842158474293E-22   3.91869531152236E-20
 58   51     6.49898437254775E-21   7.08389296607705E-19
 59   51     7.61833696216968E-21   8.38017065838664E-19
 60   51     4.78045246910122E-18   5.30630224070235E-16
 61   51     1.41714936255989E-17   1.58720728606708E-15
 62   51     7.06662162558531E-16   7.98528243691141E-14
 63   51     6.00638973511932E-16   6.84728429803602E-14
 64   51     3.39962780349979E-14   3.90957197402475E-12
 65   51     2.27231974152088E-14   2.63589090016422E-12
 66   51     1.18207925868828E-12   1.38303273266528E-10
 67   51     9.75345663745320E-13   1.15090788321948E-10
 68   51     2.89587462890747E-11   3.44609080839989E-09
 69   51     2.15326292044177E-11   2.58391550453013E-09
 70   51     1.01086975183363E-09   1.22315239971869E-07
 71   51     1.43693815152267E-09   1.75306454485766E-07
 72   51     1.14813023670595E-08   1.41220019114831E-06
 73   51     5.56321942568044E-09   6.89839208784374E-07
 74   51     2.18609446339458E-08   2.73261807924323E-06
 75   51     1.57088356205265E-08   1.97931328818634E-06
 76   51     3.78880839088969E-08   4.81178665642991E-06
 77   51     1.62077578222286E-08   2.07459300124526E-06
 78   51     2.00503009440095E-08   2.58648882177723E-06
 79   51     3.58801729590984E-09   4.66442248468279E-07
 80   51     1.25178560843512E-09   1.63983914705001E-07
 81   51     8.44688076951570E-11   1.11498826157607E-08
 82   51     4.49759768862424E-12   5.98180492587024E-10
 83   51     1.00743482050855E-15   1.34996265948145E-13
 84   51     7.38236880952923E-18   9.96619789286446E-16
 85   51     1.45838763090562E-21   1.98340717803165E-19
 86   51     1.06654508785012E-24   1.46116677035466E-22
 87   51     1.91500865448838E-29   2.64271194319397E-27
 88   51     8.75455387798210E-33   1.21688298903951E-30
 89   51     1.36761239355521E-35   1.91465735097729E-33
 90   51     8.40128692882418E-40   1.18458145696421E-37
 91   51     2.02883744083933E-45   2.88094916599185E-43
 92   51     3.17541223198010E-49   4.54083949173155E-47
 93   51     2.56365241626959E-55   3.69165947942821E-53
 94   51     1.39094567286926E-56   2.01687122566043E-54
 95   51     1.96816273549834E-62   2.87351759382758E-60
 96   51     6.74664451050912E-63   9.91756743044841E-61
 97   51     1.88122058890680E-68   2.78420647158206E-66
 98   51     3.84910188780432E-73   5.73516181282844E-71
 99   51     1.30410616393357E-79   1.95615924590035E-77
100   51     3.19220248919905E-83   4.82022575869056E-81
101   51     3.13957495477797E-90   4.77215393126251E-88
102   51     3.30114023645229E-96   5.05074456177201E-94
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
