    time    temp    dens
   1.29561598691415E-01   2.04429960814215E+00   3.16774188321442E+04
 26   11     3.91516582900988E-76   1.44861135673366E-74
 27   11     4.32735197383390E-93   1.64439375005688E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.46792851870380E-17   2.93585703740761E-16
  9   12     2.33080485525356E-10   4.89469019603248E-09
 10   12     3.19244404266167E-09   7.02337689385568E-08
 11   12     1.75493781939413E-09   4.03635698460650E-08
 12   12     1.26557119868786E-10   3.03737087685087E-09
 13   12     1.24032057307509E-13   3.10080143268772E-12
 14   12     2.57751642211468E-16   6.70154269749816E-15
 15   12     1.60087210718590E-22   4.32235468940192E-21
 16   12     1.07517274884953E-25   3.01048369677869E-24
 17   12     5.17372189949180E-28   1.50037935085262E-26
 18   12     7.56804755855014E-31   2.27041426756504E-29
 19   12     5.87384559487405E-35   1.82089213441095E-33
 20   12     3.33107235252483E-38   1.06594315280795E-36
 21   12     2.22956922881440E-42   7.35757845508750E-41
 22   12     1.18242870874413E-46   4.02025760973004E-45
 23   12     9.00214659462943E-50   3.15075130812030E-48
 24   12     1.06132170100081E-52   3.82075812360293E-51
 25   12     1.81892991941298E-59   6.73004070182802E-58
 26   12     2.01023361769383E-63   7.63888774723654E-62
 27   12     4.99746558294787E-69   1.94901157734967E-67
 28   12     3.73313598829618E-80   1.49325439531847E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.19157053108696E-19   2.50229811528261E-18
  9   13     1.10209371095121E-18   2.42460616409266E-17
 10   13     1.02058470021355E-14   2.34734481049116E-13
 11   13     6.36835605227041E-11   1.52840545254490E-09
 12   13     1.08057896922303E-10   2.70144742305758E-09
 13   13     5.51003755464684E-12   1.43260976420818E-10
 14   13     2.33987452328155E-13   6.31766121286019E-12
 15   13     6.42678431575554E-20   1.79949960841155E-18
 16   13     1.54683780718440E-23   4.48582964083475E-22
 17   13     8.29895651945276E-26   2.48968695583583E-24
 18   13     3.79723503361045E-27   1.17714286041924E-25
 19   13     1.83759917009998E-32   5.88031734431992E-31
 20   13     9.17526039054351E-34   3.02783592887936E-32
 21   13     1.25522544178936E-39   4.26776650208382E-38
 22   13     1.51351247328618E-42   5.29729365650162E-41
 23   13     1.73124523463407E-45   6.23248284468265E-44
 24   13     3.15751821358698E-48   1.16828173902718E-46
 25   13     8.30891885898849E-55   3.15738916641563E-53
 26   13     1.01104732243059E-57   3.94308455747930E-56
 27   13     3.46432317219577E-61   1.38572926887831E-59
 28   13     1.61031083601214E-66   6.60227442764978E-65
 29   13     6.70481956455269E-87   2.81602421711213E-85
 30   13     8.53136769660564E-98   3.66848810954042E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.28596477295951E-21   1.38291225005109E-19
  9   14     3.78962793981677E-21   8.71614426157857E-20
 10   14     2.32913711647552E-15   5.58992907954125E-14
 11   14     9.79311430681340E-10   2.44827857670335E-08
 12   14     3.35319855350897E-09   8.71831623912333E-08
 13   14     1.62718367046962E-09   4.39339591026797E-08
 14   14     5.60710161512766E-09   1.56998845223575E-07
 15   14     9.55200252772469E-12   2.77008073304016E-10
 16   14     1.53800782966637E-13   4.61402348899912E-12
 17   14     1.42282921183142E-21   4.41077055667740E-20
 18   14     7.77668149258340E-25   2.48853807762669E-23
 19   14     1.60360649762807E-27   5.29190144217263E-26
 20   14     1.16337972327089E-29   3.95549105912103E-28
 21   14     6.78782164698218E-34   2.37573757644376E-32
 22   14     3.02238381015484E-37   1.08805817165574E-35
 23   14     6.75507547214464E-41   2.49937792469352E-39
 24   14     1.50976690039388E-44   5.73711422149673E-43
 25   14     2.25169906070897E-46   8.78162633676500E-45
 26   14     3.10639319299680E-49   1.24255727719872E-47
 27   14     6.94458648481942E-54   2.84728045877596E-52
 28   14     3.18070071907824E-59   1.33589430201286E-57
 29   14     7.04684864924222E-64   3.03014491917415E-62
 30   14     5.31981568926336E-70   2.34071890327588E-68
 31   14     6.61219351612334E-87   2.97548708225550E-85
 32   14     1.24040304542950E-97   5.70585400897568E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.81634179839573E-23   4.17758613631017E-22
  9   15     2.66380634011733E-22   6.39313521628160E-21
 10   15     4.61931712746513E-23   1.15482928186628E-21
 11   15     1.36949073906686E-15   3.56067592157383E-14
 12   15     1.15079247156681E-12   3.10713967323037E-11
 13   15     1.46681918004047E-10   4.10709370411332E-09
 14   15     4.94811310997017E-09   1.43495280189135E-07
 15   15     2.42519669835359E-10   7.27559009506076E-09
 16   15     5.10080305225488E-12   1.58124894619901E-10
 17   15     4.23119198590157E-19   1.35398143548850E-17
 18   15     1.09725010462242E-19   3.62092534525399E-18
 19   15     3.48444332226855E-25   1.18471072957131E-23
 20   15     1.20754047851460E-25   4.22639167480109E-24
 21   15     2.55696938276806E-30   9.20508977796500E-29
 22   15     8.65355468578060E-32   3.20181523373882E-30
 23   15     5.24469090886170E-38   1.99298254536744E-36
 24   15     1.56918585054760E-40   6.11982481713562E-39
 25   15     1.24834150453820E-42   4.99336601815281E-41
 26   15     2.58751701052162E-45   1.06088197431387E-43
 27   15     1.31402286786393E-50   5.51889604502851E-49
 28   15     1.03255712856443E-51   4.43999565282705E-50
 29   15     2.83918332981171E-57   1.24924066511715E-55
 30   15     7.27940129246040E-61   3.27573058160718E-59
 31   15     1.34599075215979E-66   6.19155745993501E-65
 32   15     4.18112907735484E-75   1.96513066635677E-73
 33   15     4.06450181531039E-95   1.95096087134899E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.51464147103277E-27   6.03513953047864E-26
  9   16     1.31569755827273E-23   3.28924389568181E-22
 10   16     1.73273633645512E-27   4.50511447478331E-26
 11   16     2.30636665325988E-20   6.22718996380168E-19
 12   16     4.31388269070673E-14   1.20788715339789E-12
 13   16     3.38804198990718E-09   9.82532177073082E-08
 14   16     3.74343945621687E-08   1.12303183686506E-06
 15   16     4.27687708712028E-08   1.32583189700729E-06
 16   16     2.53596186398137E-10   8.11507796474039E-09
 17   16     1.43682585581994E-12   4.74152532420582E-11
 18   16     4.90954718483359E-15   1.66924604284342E-13
 19   16     2.30694869058917E-18   8.07432041706211E-17
 20   16     5.66284519501565E-21   2.03862427020563E-19
 21   16     6.29221597951101E-25   2.32811991241908E-23
 22   16     4.14684268598134E-28   1.57580022067291E-26
 23   16     1.00169244941160E-29   3.90660055270526E-28
 24   16     3.85137875303450E-32   1.54055150121380E-30
 25   16     2.37095259974054E-37   9.72090565893623E-36
 26   16     4.05682977093833E-41   1.70386850379410E-39
 27   16     1.34061252965824E-43   5.76463387753041E-42
 28   16     2.49524394777243E-46   1.09790733701987E-44
 29   16     6.12654806646704E-51   2.75694662991017E-49
 30   16     3.86026731423440E-55   1.77572296454783E-53
 31   16     1.13461109952549E-60   5.33267216776979E-59
 32   16     6.75025043946529E-63   3.24012021094334E-61
 33   16     8.23418531266026E-73   4.03475080320353E-71
 34   16     8.58455055226086E-84   4.29227527613043E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.04195410435846E-39   1.57090806713320E-37
 10   17     2.56490994413819E-33   6.92525684917310E-32
 11   17     6.84565881067835E-28   1.91678446698994E-26
 12   17     6.30102842353272E-24   1.82729824282449E-22
 13   17     6.49108444472418E-16   1.94732533341725E-14
 14   17     4.97437415546548E-13   1.54205598819430E-11
 15   17     4.85320711765559E-10   1.55302627764979E-08
 16   17     1.28323747260071E-10   4.23468365958233E-09
 17   17     1.57178071479375E-11   5.34405443029875E-10
 18   17     9.95348982798482E-12   3.48372143979469E-10
 19   17     7.60918063312873E-17   2.73930502792634E-15
 20   17     1.36861365893932E-17   5.06387053807548E-16
 21   17     4.37122143992573E-23   1.66106414717178E-21
 22   17     4.48741794446935E-25   1.75009299834305E-23
 23   17     5.20161859891052E-27   2.08064743956421E-25
 24   17     1.20437181950634E-28   4.93792445997599E-27
 25   17     2.71075250512299E-34   1.13851605215166E-32
 26   17     1.12498215882194E-36   4.83742328293436E-35
 27   17     6.27354212606860E-39   2.76035853547018E-37
 28   17     6.48369359924885E-42   2.91766211966198E-40
 29   17     2.33755880252622E-46   1.07527704916206E-44
 30   17     5.50272516775845E-49   2.58628082884647E-47
 31   17     2.24901556757110E-54   1.07952747243413E-52
 32   17     6.68131583484598E-58   3.27384475907453E-56
 33   17     2.43845433717466E-63   1.21922716858733E-61
 34   17     1.02338336272477E-65   5.21925514989634E-64
 35   17     3.79402955158406E-76   1.97289536682371E-74
 36   17     1.27883649891930E-87   6.77783344427228E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.70389106731415E-58   1.54005058817482E-56
 10   18     1.60781328628641E-36   4.50187720160194E-35
 11   18     2.79560370403550E-30   8.10725074170296E-29
 12   18     1.08638690220038E-27   3.25916070660115E-26
 13   18     3.16383864546191E-21   9.80789980093191E-20
 14   18     1.25802340851910E-14   4.02567490726111E-13
 15   18     2.25195185511225E-09   7.43144112187043E-08
 16   18     1.22899079019298E-08   4.17856868665614E-07
 17   18     1.07286608893074E-08   3.75503131125758E-07
 18   18     1.15829583359050E-09   4.16986500092581E-08
 19   18     1.33394458903494E-12   4.93559497942929E-11
 20   18     2.24529536246280E-14   8.53212237735863E-13
 21   18     4.00143103141698E-18   1.56055810225262E-16
 22   18     7.89250813954906E-21   3.15700325581963E-19
 23   18     3.10754134789016E-24   1.27409195263497E-22
 24   18     1.11102003734988E-26   4.66628415686952E-25
 25   18     1.34366149333168E-27   5.77774442132624E-26
 26   18     9.65493668872913E-30   4.24817214304082E-28
 27   18     1.31364330882892E-33   5.91139488973013E-32
 28   18     4.59902329023382E-38   2.11555071350756E-36
 29   18     5.80339801722639E-41   2.72759706809640E-39
 30   18     1.36022431985284E-42   6.52907673529363E-41
 31   18     2.85864660089770E-47   1.40073683443987E-45
 32   18     1.34531800335012E-51   6.72659001675062E-50
 33   18     5.69305420187834E-58   2.90345764295795E-56
 34   18     6.94799889241473E-60   3.61295942405566E-58
 35   18     7.01732511535400E-66   3.71918231113762E-64
 36   18     6.19825126121768E-70   3.34705568105755E-68
 37   18     2.19056401541143E-82   1.20481020847629E-80
 38   18     1.34127913295279E-92   7.51116314453563E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.29446572899487E-67   1.82539506140851E-65
 11   19     5.56370024994567E-44   1.66911007498370E-42
 12   19     1.77939092565356E-34   5.51611186952604E-33
 13   19     2.00652819949617E-29   6.42089023838775E-28
 14   19     1.61161323198657E-24   5.31832366555569E-23
 15   19     4.16079071293206E-17   1.41466884239690E-15
 16   19     4.84145344379323E-14   1.69450870532763E-12
 17   19     1.33434537495248E-10   4.80364334982892E-09
 18   19     8.54460021044879E-11   3.16150207786605E-09
 19   19     2.43365600331458E-11   9.24789281259540E-10
 20   19     7.11780827256767E-11   2.77594522630139E-09
 21   19     2.69127196547883E-15   1.07650878619153E-13
 22   19     1.88744874629114E-16   7.73853985979366E-15
 23   19     3.78146674093976E-22   1.58821603119470E-20
 24   19     1.06446889490502E-23   4.57721624809159E-22
 25   19     3.01725037406789E-25   1.32759016458987E-23
 26   19     5.34030069581070E-27   2.40313531311482E-25
 27   19     1.75096257625293E-31   8.05442785076346E-30
 28   19     1.00264467666970E-31   4.71242998034758E-30
 29   19     1.64574562316116E-36   7.89957899117355E-35
 30   19     1.28268667899636E-39   6.28516472708215E-38
 31   19     9.49270216541362E-44   4.74635108270681E-42
 32   19     2.59292825448552E-46   1.32239340978761E-44
 33   19     5.28563262518064E-53   2.74852896509393E-51
 34   19     6.90369981685174E-56   3.65896090293142E-54
 35   19     1.60532629796538E-60   8.66876200901306E-59
 36   19     5.42871798166492E-67   2.98579488991571E-65
 37   19     1.50130835916271E-77   8.40732681131120E-76
 38   19     1.51403802028319E-86   8.63001671561416E-85
 39   19     1.00000000000000E-99   3.75805222943514E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.53292131012461E-89   1.05987639303738E-87
 11   20     1.11180556767216E-58   3.44659725978370E-57
 12   20     9.44711283906875E-38   3.02307610850200E-36
 13   20     3.68878228790264E-31   1.21729815500787E-29
 14   20     2.50691727638982E-27   8.52351873972537E-26
 15   20     9.23262675631687E-21   3.23141936471091E-19
 16   20     3.13038328435733E-15   1.12693798236864E-13
 17   20     6.22219197944340E-10   2.30221103239406E-08
 18   20     5.80709468016285E-09   2.20669597846188E-07
 19   20     6.95755449539563E-09   2.71344625320430E-07
 20   20     4.37203680019235E-07   1.74881472007694E-05
 21   20     9.64912359086931E-11   3.95614067225642E-09
 22   20     1.42964402928712E-13   6.00450492300590E-12
 23   20     1.60009074999087E-14   6.88039022496076E-13
 24   20     2.10337804263052E-16   9.25486338757431E-15
 25   20     2.78615254438173E-21   1.25376864497178E-19
 26   20     2.42077128359540E-24   1.11355479045389E-22
 27   20     8.81950019079605E-26   4.14516508967415E-24
 28   20     7.90403182281755E-28   3.79393527495242E-26
 29   20     2.90257238547487E-31   1.42226046888269E-29
 30   20     3.64121338021930E-35   1.82060669010965E-33
 31   20     1.18336302655756E-38   6.03515143544356E-37
 32   20     1.26522660436452E-40   6.57917834269550E-39
 33   20     7.16892013908998E-44   3.79952767371769E-42
 34   20     6.13280485605429E-47   3.31171462226932E-45
 35   20     6.10312644617490E-53   3.35671954539619E-51
 36   20     3.26399797981835E-56   1.82783886869827E-54
 37   20     7.99566628844238E-65   4.55752978441216E-63
 38   20     1.38535823629962E-73   8.03507777053777E-72
 39   20     4.60551418497618E-86   2.71725336913595E-84
 40   20     3.49069160465152E-95   2.09441496279091E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.23507035781195E-99   7.15222514499824E-98
 12   21     2.07947375804591E-51   6.86226340155150E-50
 13   21     9.97867702640050E-46   3.39275018897617E-44
 14   21     4.79541983726739E-40   1.67839694304359E-38
 15   21     1.55388989402475E-31   5.59400361848911E-30
 16   21     2.01903644713766E-25   7.47043485440933E-24
 17   21     3.49384854028393E-18   1.32766244530789E-16
 18   21     1.13744289426879E-15   4.43602728764828E-14
 19   21     2.91569156234778E-13   1.16627662493911E-11
 20   21     8.72372385963363E-10   3.57672678244979E-08
 21   21     1.09171028364072E-10   4.58518319129101E-09
 22   21     3.57326196079795E-11   1.53650264314312E-09
 23   21     6.68186537805563E-13   2.94002076634448E-11
 24   21     3.98854173917430E-14   1.79484378262844E-12
 25   21     2.26255935418945E-19   1.04077730292715E-17
 26   21     3.22658590852500E-21   1.51649537700675E-19
 27   21     2.72072042519592E-23   1.30594580409404E-21
 28   21     5.79872416283770E-25   2.84137483979048E-23
 29   21     5.80884428264901E-29   2.90442214132451E-27
 30   21     4.88222471467986E-31   2.48993460448673E-29
 31   21     3.71242922458904E-35   1.93046319678630E-33
 32   21     6.20212709920794E-38   3.28712736258021E-36
 33   21     4.14675481976946E-41   2.23924760267551E-39
 34   21     1.60072336095536E-43   8.80397848525448E-42
 35   21     1.95997372784679E-48   1.09758528759420E-46
 36   21     5.35028810225743E-50   3.04966421828674E-48
 37   21     3.01009656099390E-56   1.74585600537646E-54
 38   21     3.98888801747231E-63   2.35344393030867E-61
 39   21     1.16977781753652E-72   7.01866690521911E-71
 40   21     8.81213660223813E-81   5.37540332736526E-79
 41   21     1.79014250915304E-93   1.10988835567488E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.44344979798684E-81   1.51077293131553E-79
 13   22     3.17104301230533E-57   1.10986505430686E-55
 14   22     1.21098983015033E-43   4.35956338854119E-42
 15   22     7.12584931839868E-35   2.63656424780751E-33
 16   22     4.40900172466411E-26   1.67542065537236E-24
 17   22     1.51305714946891E-22   5.90092288292877E-21
 18   22     2.98726808817856E-18   1.19490723527142E-16
 19   22     7.99790402624834E-14   3.27914065076182E-12
 20   22     1.83637644662211E-08   7.71278107581287E-07
 21   22     1.57401570575601E-08   6.76826753475084E-07
 22   22     3.19996495058649E-08   1.40798457825806E-06
 23   22     7.69653061427277E-11   3.46343877642275E-09
 24   22     4.44593243362092E-13   2.04512891946562E-11
 25   22     1.66444232234682E-13   7.82287891503006E-12
 26   22     2.41374215002600E-15   1.15859623201248E-13
 27   22     2.18310586006670E-18   1.06972187143268E-16
 28   22     3.20984360937365E-22   1.60492180468683E-20
 29   22     2.76592082486074E-24   1.41061962067898E-22
 30   22     1.71021547876532E-25   8.89312048957966E-24
 31   22     3.13643620864407E-29   1.66231119058136E-27
 32   22     1.09475958135992E-32   5.91170173934357E-31
 33   22     3.17417613807001E-37   1.74579687593850E-35
 34   22     4.40229758627969E-39   2.46528664831663E-37
