    time    temp    dens
   6.90229025848826E-01   8.58080512252265E-02   2.41535038668119E+00
 14   12     4.53083423015741E-10   1.17801689984093E-08
 15   12     2.17495299938065E-13   5.87237309832776E-12
 16   12     2.28904643108280E-14   6.40933000703183E-13
 17   12     5.57445206278335E-16   1.61659109820717E-14
 18   12     2.03091236376538E-16   6.09273709129613E-15
 19   12     1.66782325348310E-20   5.17025208579761E-19
 20   12     2.36307809066260E-22   7.56184989012032E-21
 21   12     1.60015971447982E-26   5.28052705778342E-25
 22   12     1.57734340788033E-29   5.36296758679312E-28
 23   12     1.16156773203098E-30   4.06548706210843E-29
 24   12     3.02155450489743E-34   1.08775962176307E-32
 25   12     3.55882280813490E-40   1.31676443900991E-38
 26   12     1.60973090581939E-40   6.11697744211368E-39
 27   12     1.56135816881638E-47   6.08929685838388E-46
 28   12     6.89150486895419E-55   2.75660194758168E-53
 29   12     3.50239969073271E-92   1.43598387320041E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.59412144719137E-19   5.44765503910188E-18
  9   13     3.60966645308133E-17   7.94126619677893E-16
 10   13     3.38048826989057E-14   7.77512302074831E-13
 11   13     7.15604643771917E-10   1.71745114505260E-08
 12   13     1.58917283837629E-08   3.97293209594072E-07
 13   13     8.12403513951969E-09   2.11224913627512E-07
 14   13     2.56924985178219E-08   6.93697459981190E-07
 15   13     2.44019323677693E-11   6.83254106297541E-10
 16   13     1.35688519007686E-12   3.93496705122289E-11
 17   13     4.50634652847427E-14   1.35190395854228E-12
 18   13     6.66953992540531E-15   2.06755737687565E-13
 19   13     1.39320187302889E-19   4.45824599369244E-18
 20   13     5.52580825106799E-19   1.82351672285244E-17
 21   13     1.77468562178724E-22   6.03393111407662E-21
 22   13     5.86349226100631E-26   2.05222229135221E-24
 23   13     1.10180168642776E-27   3.96648607113995E-26
 24   13     6.72512119258841E-31   2.48829484125771E-29
 25   13     5.43429200241088E-34   2.06503096091613E-32
 26   13     7.50779771160129E-37   2.92804110752450E-35
 27   13     1.40760190977791E-43   5.63040763911166E-42
 28   13     1.59871629004535E-44   6.55473678918596E-43
 29   13     1.19265730826508E-61   5.00916069471331E-60
 30   13     2.75153966575670E-70   1.18316205627538E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.20161796970056E-20   4.84355953334123E-19
  9   14     6.26302769467288E-19   1.44049636977476E-17
 10   14     1.41744955497535E-15   3.40187893194083E-14
 11   14     5.37442905482888E-10   1.34360726370722E-08
 12   14     3.72882863140966E-09   9.69495444166511E-08
 13   14     3.38315931740317E-08   9.13453015698855E-07
 14   14     2.55354182842139E-07   7.14991711957990E-06
 15   14     1.13996234415960E-07   3.30589079806285E-06
 16   14     1.52711217751922E-07   4.58133653255767E-06
 17   14     1.64142208710840E-10   5.08840847003604E-09
 18   14     5.44065747702140E-13   1.74101039264685E-11
 19   14     2.48104662272616E-15   8.18745385499633E-14
 20   14     1.37022637316575E-15   4.65876966876354E-14
 21   14     2.13562407249641E-19   7.47468425373743E-18
 22   14     1.14491631400182E-21   4.12169873040656E-20
 23   14     1.57575670567381E-24   5.83029981099311E-23
 24   14     3.14989428588865E-26   1.19695982863769E-24
 25   14     2.81877134126047E-29   1.09932082309158E-27
 26   14     8.99870905258538E-31   3.59948362103415E-29
 27   14     5.46878251762603E-34   2.24220083222667E-32
 28   14     1.42519808882756E-37   5.98583197307573E-36
 29   14     4.42233478175712E-42   1.90160395615556E-40
 30   14     1.27514990218158E-47   5.61065956959894E-46
 31   14     4.69393820243607E-68   2.11227219109623E-66
 32   14     5.94156070403014E-75   2.73311792385386E-73
 33   14     7.49840814006080E-99   3.52425182582858E-97
 34   14     2.36716470607463E-97   1.13623905891582E-95
 35   14     6.08142206009496E-96   2.97989680944653E-94
 36   14     2.16599867196058E-99   1.08299933598029E-97
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.49383817906329E-22   5.73582781184558E-21
  9   15     1.28754009864737E-21   3.09009623675369E-20
 10   15     1.02566749341549E-23   2.56416873353873E-22
 11   15     2.05358669982527E-16   5.33932541954570E-15
 12   15     3.88973846258033E-09   1.05022938489669E-07
 13   15     2.68672423436798E-09   7.52282785623034E-08
 14   15     1.12020271243137E-07   3.24858786605098E-06
 15   15     1.29743801290309E-07   3.89231403870928E-06
 16   15     2.10861485669934E-07   6.53670605576796E-06
 17   15     1.09890498208298E-10   3.51649594266553E-09
 18   15     1.92190653165756E-11   6.34229155446995E-10
 19   15     1.53504961231456E-13   5.21916868186950E-12
 20   15     4.42310658331504E-14   1.54808730416026E-12
 21   15     2.32339248175238E-17   8.36421293430856E-16
 22   15     7.00255473374393E-19   2.59094525148525E-17
 23   15     1.57172799765236E-21   5.97256639107895E-20
 24   15     1.19326793680062E-23   4.65374495352241E-22
 25   15     1.16924462557249E-25   4.67697850228995E-24
 26   15     1.24578925633129E-27   5.10773595095828E-26
 27   15     1.04184222755772E-30   4.37573735574242E-29
 28   15     2.75827960311492E-33   1.18606022933941E-31
 29   15     8.30395463741653E-39   3.65374004046328E-37
 30   15     1.28896525180178E-39   5.80034363310802E-38
 31   15     3.67943992801983E-44   1.69254236688912E-42
 32   15     4.75273914172209E-50   2.23378739660938E-48
 33   15     1.30295857741957E-78   6.25420117161393E-77
 34   15     8.60543526968093E-91   4.21666328214365E-89
 35   15     2.32152082545648E-85   1.16076041272824E-83
 36   15     2.22162166453284E-90   1.13302704891175E-88
 37   15     3.30167703201525E-91   1.71687205664793E-89
 38   15     9.26191523102121E-84   4.90881507244124E-82
 39   15     7.79066647625253E-82   4.20695989717637E-80
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.28344335658069E-29   5.48026405579365E-28
  9   16     1.16755687519335E-24   2.91889218798339E-23
 10   16     3.41878924900974E-21   8.88885204742533E-20
 11   16     7.85911751379276E-20   2.12196172872405E-18
 12   16     1.20485339745570E-13   3.37358951287597E-12
 13   16     1.08596986599120E-09   3.14931261137449E-08
 14   16     3.33965201459612E-08   1.00189560437884E-06
 15   16     9.49268465899716E-08   2.94273224428912E-06
 16   16     3.49376837067318E-07   1.11800587861542E-05
 17   16     1.77152782279214E-07   5.84604181521407E-06
 18   16     2.56568924023091E-07   8.72334341678510E-06
 19   16     1.48916375485245E-10   5.21207314198357E-09
 20   16     3.87534796173782E-11   1.39512526622561E-09
 21   16     4.02320034101997E-15   1.48858412617739E-13
 22   16     4.09343188065892E-16   1.55550411465039E-14
 23   16     6.74126148151498E-17   2.62909197779084E-15
 24   16     4.47991417829804E-18   1.79196567131922E-16
 25   16     7.55328414747143E-21   3.09684650046329E-19
 26   16     5.15316322226096E-23   2.16432855334961E-21
 27   16     2.33320584697938E-26   1.00327851420113E-24
 28   16     2.51781846892692E-26   1.10784012632784E-24
 29   16     1.60939301784803E-31   7.24226858031611E-30
 30   16     1.24044388704763E-34   5.70604188041912E-33
 31   16     5.29788300736596E-40   2.49000501346200E-38
 32   16     1.08926630906992E-43   5.22847828353563E-42
 33   16     1.89299726300582E-54   9.27568658872851E-53
 34   16     7.70989425345091E-63   3.85494712672545E-61
 35   16     3.99548477942223E-83   2.03769723750534E-81
 36   16     2.24325880809149E-81   1.16649458020757E-79
 37   16     1.37358167620532E-81   7.27998288388822E-80
 38   16     7.77754258732266E-90   4.19987299715424E-88
 39   16     2.12722473074392E-80   1.16997360190915E-78
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.17990502082050E-38   5.66775305413331E-37
 10   17     2.69042569706242E-31   7.26414938206854E-30
 11   17     2.08503321632645E-26   5.83809300571405E-25
 12   17     3.48030462985441E-24   1.00928834265778E-22
 13   17     1.54563106653861E-22   4.63689319961583E-21
 14   17     8.10340125142227E-12   2.51205438794091E-10
 15   17     4.43650997496920E-09   1.41968319199015E-07
 16   17     5.63267618894865E-08   1.85878314235306E-06
 17   17     1.22698099032901E-07   4.17173536711865E-06
 18   17     3.61651739907628E-07   1.26578108967670E-05
 19   17     1.68460216124997E-09   6.06456778049989E-08
 20   17     3.43702972836120E-08   1.27170099949364E-06
 21   17     2.81123542086394E-11   1.06826945992830E-09
 22   17     1.02965960274103E-13   4.01567245069000E-12
 23   17     4.54322954971341E-15   1.81729181988536E-13
 24   17     6.05681784624150E-16   2.48329531695901E-14
 25   17     3.77293946665217E-18   1.58463457599391E-16
 26   17     2.72125826088023E-20   1.17014105217850E-18
 27   17     9.06458234254587E-23   3.98841623072018E-21
 28   17     3.30579074221159E-24   1.48760583399522E-22
 29   17     7.28922599103709E-28   3.35304395587706E-26
 30   17     1.07334263577515E-30   5.04471038814321E-29
 31   17     1.27746332888544E-34   6.13182397865012E-33
 32   17     1.60886703589622E-38   7.88344847589148E-37
 33   17     4.57503464334839E-43   2.28751732167419E-41
 34   17     1.61061000275055E-46   8.21411101402778E-45
 35   17     2.10808650836622E-58   1.09620498435043E-56
 36   17     2.82763823753391E-67   1.49864826589297E-65
 37   17     1.06856514444287E-83   5.77025177999147E-82
 38   17     2.39980086674176E-81   1.31989047670797E-79
 39   17     6.66721082011620E-80   3.73363805926507E-78
 40   17     4.26231983201816E-92   2.42952230425035E-90
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.86412923480830E-34   8.01956185746323E-33
 11   18     1.34717239277707E-25   3.90679993905351E-24
 12   18     8.23992007705109E-21   2.47197602311533E-19
 13   18     3.78166465210917E-20   1.17231604215384E-18
 14   18     1.48667929015343E-17   4.75737372849099E-16
 15   18     5.67909162888984E-10   1.87410023753365E-08
 16   18     5.13635443073578E-08   1.74636050645017E-06
 17   18     4.48680835721602E-08   1.57038292502561E-06
 18   18     1.90939268398838E-07   6.87381366235818E-06
 19   18     2.66909074386199E-07   9.87563575228935E-06
 20   18     2.22833349253085E-07   8.46766727161725E-06
 21   18     3.07212341343616E-10   1.19812813124010E-08
 22   18     1.44652572006427E-11   5.78610288025706E-10
 23   18     1.83162411965472E-13   7.50965889058435E-12
 24   18     2.41167486057940E-14   1.01290344144335E-12
 25   18     7.62996657252446E-16   3.28088562618552E-14
 26   18     2.19568754429113E-16   9.66102519488097E-15
 27   18     1.72592401951314E-18   7.76665808780915E-17
 28   18     4.99824866949118E-21   2.29919438796594E-19
 29   18     1.40107935351770E-24   6.58507296153318E-23
 30   18     3.64805193652628E-26   1.75106492953261E-24
 31   18     1.07585430942674E-29   5.27168611619100E-28
 32   18     3.94677156549785E-32   1.97338578274893E-30
 33   18     5.73346952719884E-37   2.92406945887141E-35
 34   18     2.85037088719978E-41   1.48219286134388E-39
 35   18     2.36463299682158E-45   1.25325548831544E-43
 36   18     8.49783799536452E-51   4.58883251749684E-49
 37   18     1.00731603292744E-61   5.54023818110092E-60
 38   18     1.25164130353445E-69   7.00919129979294E-68
 39   18     7.40891196585894E-79   4.22307982053960E-77
 40   18     4.44539507351877E-89   2.57832914264089E-87
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.62128922832568E-43   4.86386768497704E-42
 12   19     1.71316081640484E-34   5.31079853085501E-33
 13   19     7.59199049704542E-28   2.42943695905453E-26
 14   19     6.45815050578099E-25   2.13118966690773E-23
 15   19     5.39756518881112E-23   1.83517216419578E-21
 16   19     1.34611014265670E-14   4.71138549929847E-13
 17   19     8.24166867803614E-10   2.96700072409301E-08
 18   19     5.61686847577491E-08   2.07824133603672E-06
 19   19     9.22955475035242E-08   3.50723080513392E-06
 20   19     5.08209943175136E-07   1.98201877838303E-05
 21   19     4.08652281031977E-09   1.63460912412791E-07
 22   19     4.95787924185745E-10   2.03273048916155E-08
 23   19     6.87442017257303E-12   2.88725647248067E-10
 24   19     6.73733127043115E-13   2.89705244628540E-11
 25   19     5.58311058591077E-14   2.45656865780074E-12
 26   19     6.71914546095231E-15   3.02361545742854E-13
 27   19     1.16378463372056E-16   5.35340931511459E-15
 28   19     3.32663309395606E-18   1.56351755415935E-16
 29   19     5.87475551743300E-20   2.81988264836784E-18
 30   19     7.53349881460347E-23   3.69141441915570E-21
 31   19     4.21011650198657E-26   2.10505825099329E-24
 32   19     6.04346650135118E-29   3.08216791568910E-27
 33   19     7.15638793576860E-33   3.72132172659967E-31
 34   19     4.18648059493263E-37   2.21883471531429E-35
 35   19     4.24530492407598E-42   2.29246465900103E-40
 36   19     4.07378503744464E-47   2.24058177059455E-45
 37   19     4.23640229365433E-55   2.37238528444643E-53
 38   19     8.26818947374715E-62   4.71286800003588E-60
 39   19     5.52814922551617E-72   3.20632655079938E-70
 40   19     1.81907922674311E-79   1.07325674377844E-77
 41   19     2.11462256445562E-93   1.26877353867337E-91
 42   19     1.00000000000000E-99   6.64183401717992E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.25595111322398E-37   4.01904356231672E-36
 13   20     9.99706214294378E-31   3.29903050717145E-29
 14   20     3.13479909382992E-22   1.06583169190217E-20
 15   20     8.10886843990256E-21   2.83810395396590E-19
 16   20     8.23173689067853E-17   2.96342528064427E-15
 17   20     3.32392739426255E-11   1.22985313587714E-09
 18   20     9.61168176921073E-09   3.65243907230008E-07
 19   20     1.74954161981114E-08   6.82321231726346E-07
 20   20     1.20053132050467E-06   4.80212528201869E-05
 21   20     6.59166212213882E-08   2.70258147007692E-06
 22   20     4.69904810404431E-08   1.97360020369861E-06
 23   20     5.10198695623650E-08   2.19385439118170E-06
 24   20     1.22874775822931E-08   5.40649013620897E-07
 25   20     5.97027398593339E-11   2.68662329367003E-09
 26   20     2.11491217243104E-12   9.72859599318280E-11
 27   20     8.26323409078494E-15   3.88372002266892E-13
 28   20     7.40861674022371E-13   3.55613603530738E-11
 29   20     4.67186950691978E-17   2.28921605839069E-15
 30   20     1.39873729079930E-19   6.99368645399652E-18
 31   20     1.02736820317660E-22   5.23957783620066E-21
 32   20     1.26110064587342E-25   6.55772335854179E-24
 33   20     7.10212971495870E-29   3.76412874892811E-27
 34   20     7.52636355883533E-31   4.06423632177108E-29
 35   20     5.73512802701188E-35   3.15432041485653E-33
 36   20     7.93007451058061E-38   4.44084172592514E-36
 37   20     4.95852669079843E-44   2.82636021375510E-42
 38   20     1.77573451529412E-50   1.02992601887059E-48
 39   20     4.92728177971501E-60   2.90709625003186E-58
 40   20     1.85600018669377E-67   1.11360011201626E-65
 41   20     1.07500676252350E-78   6.55754125139337E-77
 42   20     1.67610872227324E-88   1.03918740780941E-86
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.52700566376167E-48   1.49391186904135E-46
 13   21     5.66802676480614E-45   1.92712910003409E-43
 14   21     2.27887387203521E-38   7.97605855212323E-37
 15   21     7.89122454687020E-31   2.84084083687327E-29
 16   21     2.79928509884666E-27   1.03573548657326E-25
 17   21     4.48954726775092E-25   1.70602796174535E-23
 18   21     9.77037603800847E-23   3.81044665482330E-21
 19   21     1.04468187968413E-12   4.17872751873652E-11
 20   21     5.17490430072801E-10   2.12171076329848E-08
 21   21     6.45550249660103E-10   2.71131104857243E-08
 22   21     1.87918307748807E-08   8.08048723319870E-07
 23   21     1.87747211356832E-09   8.26087729970062E-08
 24   21     5.59773633839983E-08   2.51898135227993E-06
 25   21     2.44205666734720E-09   1.12334606697971E-07
 26   21     7.95560209551370E-11   3.73913298489144E-09
 27   21     1.86070868895756E-13   8.93140170699631E-12
 28   21     2.64786708718691E-14   1.29745487272159E-12
 29   21     2.95772805700986E-16   1.47886402850493E-14
 30   21     5.72300698914019E-18   2.91873356446150E-16
 31   21     3.45681266653165E-20   1.79754258659646E-18
 32   21     7.08078554457248E-23   3.75281633862341E-21
 33   21     1.10709397736174E-25   5.97830747775338E-24
 34   21     3.03443900248184E-28   1.66894145136501E-26
 35   21     7.39556117375039E-32   4.14151425730022E-30
 36   21     1.34174936072390E-34   7.64797135612621E-33
 37   21     3.01484345842172E-38   1.74860920588460E-36
 38   21     1.53448735578721E-43   9.05347539914452E-42
 39   21     8.99462114268476E-51   5.39677268561086E-49
 40   21     6.51640269627658E-57   3.97500564472871E-55
 41   21     3.26262393785827E-67   2.02282684147213E-65
 42   21     1.01629333621297E-73   6.40264801814171E-72
 43   21     1.63007583832950E-82   1.04324853653088E-80
 44   21     8.63390837513443E-90   5.61204044383738E-88
 45   21     1.00000000000000E-99   1.92976646045498E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     7.16800963848056E-42   2.58048346985300E-40
 15   22     2.25283206827774E-36   8.33547865262763E-35
 16   22     6.91794281321195E-24   2.62881826902054E-22
 17   22     9.69821859003663E-23   3.78230525011429E-21
 18   22     6.01130148125803E-18   2.40452059250321E-16
 19   22     1.78028224084326E-16   7.29915718745737E-15
 20   22     2.52336200115062E-11   1.05981204048326E-09
 21   22     6.24155023419655E-11   2.68386660070452E-09
 22   22     2.22204053014171E-07   9.77697833262352E-06
 23   22     1.51460218345893E-08   6.81570982556518E-07
 24   22     4.14794651797327E-08   1.90805539826770E-06
 25   22     6.24076516796180E-08   2.93315962894204E-06
 26   22     6.02604759179334E-08   2.89250284406080E-06
 27   22     3.21118174207287E-09   1.57347905361571E-07
 28   22     3.83834695080380E-11   1.91917347540190E-09
 29   22     5.32882582886586E-14   2.71770117272159E-12
 30   22     6.43427665286664E-15   3.34582385949065E-13
 31   22     2.40298462599642E-17   1.27358185177810E-15
 32   22     3.09929029643938E-18   1.67361676007727E-16
 33   22     3.07591378063848E-21   1.69175257935117E-19
 34   22     1.65576523879862E-24   9.27228533727229E-23
