    time    temp    dens
   1.69926353277932E-01   6.96526543296015E-01   1.25809341112220E+03
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.93427628687077E-60   4.44319472064763E-58
 25   32     1.36299769026895E-39   7.76908683453301E-38
 26   32     1.07603622572214E-32   6.24101010918844E-31
 27   32     4.95167278005798E-25   2.92148694023421E-23
 28   32     1.57136253412185E-20   9.42817520473108E-19
 29   32     8.90279580302233E-18   5.43070543984362E-16
 30   32     1.08555442428084E-15   6.73043743054122E-14
 31   32     5.13549858056934E-11   3.23536410575868E-09
 32   32     1.13995667581711E-10   7.29572272522951E-09
 33   32     1.90698615707022E-10   1.23954100209564E-08
 34   32     6.14996393930193E-09   4.05897619993927E-07
 35   32     2.25508138329242E-09   1.51090452680592E-07
 36   32     4.37250761283324E-08   2.97330517672660E-06
 37   32     1.96258923791331E-08   1.35418657416018E-06
 38   32     4.00851975634288E-08   2.80596382944002E-06
 39   32     1.21342452317930E-08   8.61531411457302E-07
 40   32     8.96380615361556E-09   6.45394043060320E-07
 41   32     3.59189930438363E-10   2.62208649220005E-08
 42   32     1.63753139870474E-10   1.21177323504151E-08
 43   32     2.39281951302426E-12   1.79461463476819E-10
 44   32     8.07515835988818E-14   6.13712035351501E-12
 45   32     4.95798513193298E-16   3.81764855158839E-14
 46   32     1.06165291670933E-17   8.28089275033281E-16
 47   32     6.28194536128055E-20   4.96273683541164E-18
 48   32     1.62873460264297E-21   1.30298768211438E-19
 49   32     8.94840634081068E-24   7.24820913605665E-22
 50   32     3.90859642099278E-26   3.20504906521408E-24
 51   32     2.11923078144780E-29   1.75896154860168E-27
 52   32     1.06454907722506E-32   8.94221224869050E-31
 53   32     3.03595329958983E-36   2.58056030465136E-34
 54   32     1.55507297250707E-39   1.33736275635608E-37
 55   32     2.99218714170466E-44   2.60320281328306E-42
 56   32     5.18105482667717E-48   4.55932824747591E-46
 57   32     2.18220399517344E-53   1.94216155570436E-51
 58   32     1.28318291090890E-57   1.15486461981801E-55
 59   32     5.64764119431292E-65   5.13935348682476E-63
 60   32     1.40717527655523E-69   1.29460125443081E-67
 61   32     2.00835816480946E-76   1.86777309327280E-74
 62   32     1.67338608778158E-81   1.57298292251469E-79
 63   32     3.38584936724103E-93   3.21655689887897E-91
 64   32     6.54019984873222E-99   6.27859185478293E-97
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     5.48623739612597E-77   3.18201768975306E-75
 26   33     1.22592978938666E-44   7.23298575738132E-43
 27   33     1.31172248584840E-42   7.87033491509042E-41
 28   33     1.01651006966780E-38   6.20071142497356E-37
 29   33     1.55630957035174E-29   9.64911933618077E-28
 30   33     1.69638883847612E-27   1.06872496823996E-25
 31   33     3.57042483926869E-19   2.28507189713196E-17
 32   33     6.12777749440487E-19   3.98305537136317E-17
 33   33     9.16018170775420E-12   6.04571992711777E-10
 34   33     1.89968420107892E-10   1.27278841472287E-08
 35   33     2.39622830367967E-10   1.62943524650217E-08
 36   33     1.24200239189285E-09   8.56981650406063E-08
 37   33     2.14796914250841E-09   1.50357839975589E-07
 38   33     1.50264069006920E-08   1.06687488994913E-06
 39   33     3.79953345997047E-09   2.73566409117874E-07
 40   33     1.79431816709499E-08   1.30985226197934E-06
 41   33     3.12671205852445E-09   2.31376692330810E-07
 42   33     1.52132852362043E-09   1.14099639271532E-07
 43   33     1.90110937417372E-10   1.44484312437202E-08
 44   33     2.45175906716744E-11   1.88785448171893E-09
 45   33     7.40190170910904E-13   5.77348333310505E-11
 46   33     6.33640769550060E-14   5.00576207944547E-12
 47   33     7.36451883249704E-16   5.89161506599763E-14
 48   33     2.70033012810391E-17   2.18726740376416E-15
 49   33     1.36786726827335E-19   1.12165115998415E-17
 50   33     2.55406258416692E-21   2.11987194485854E-19
 51   33     1.55275280458761E-24   1.30431235585360E-22
 52   33     8.66226268529879E-27   7.36292328250397E-25
 53   33     4.95423722364313E-30   4.26064401233309E-28
 54   33     1.45365517061594E-32   1.26467999843587E-30
 55   33     3.28962229062405E-36   2.89486761574916E-34
 56   33     3.77997754549971E-39   3.36418001549474E-37
 57   33     4.88176327134702E-43   4.39358694421232E-41
 58   33     2.66324566818957E-46   2.42355355805251E-44
 59   33     1.39756725826483E-50   1.28576187760364E-48
 60   33     5.05957322626257E-54   4.70540310042419E-52
 61   33     1.52466521670009E-58   1.43318530369809E-56
 62   33     1.95054972044784E-62   1.85302223442545E-60
 63   33     2.18652077452129E-69   2.09905994354044E-67
 64   33     6.29215722196926E-74   6.10339250531018E-72
 65   33     4.44265001554211E-82   4.35379701523126E-80
 66   33     4.62069078175688E-87   4.57448387393932E-85
 67   33     9.20542379688727E-96   9.20542379688727E-94
 68   33     1.00000000000000E-99   2.71995104733407E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.77033776366009E-58   5.26220265819605E-56
 27   34     1.15554952701860E-60   7.04885211481346E-59
 28   34     9.68100280242662E-38   6.00222173750451E-36
 29   34     6.62551415954385E-28   4.17407392051263E-26
 30   34     8.19899623660781E-23   5.24735759142900E-21
 31   34     2.31932343159271E-21   1.50756023053526E-19
 32   34     8.26324020088511E-19   5.45373853258417E-17
 33   34     6.24384612758200E-13   4.18337690547994E-11
 34   34     1.18988172491412E-11   8.09119572941601E-10
 35   34     1.99919609669815E-11   1.37944530672172E-09
 36   34     1.17896613131425E-09   8.25276291919977E-08
 37   34     3.66263717054222E-10   2.60047239108498E-08
 38   34     2.67191245021628E-08   1.92377696415572E-06
 39   34     8.12523475391827E-09   5.93142137036033E-07
 40   34     2.84542522251685E-08   2.10561466466247E-06
 41   34     2.07285281462752E-08   1.55463961097064E-06
 42   34     2.02825407481231E-08   1.54147309685735E-06
 43   34     3.16799428195463E-09   2.43935559710507E-07
 44   34     4.76517299015822E-09   3.71683493232341E-07
 45   34     1.58603733583242E-10   1.25296949530761E-08
 46   34     2.99036775645528E-11   2.39229420516423E-09
 47   34     4.64422521285071E-13   3.76182242240908E-11
 48   34     1.15688904605170E-14   9.48649017762395E-13
 49   34     2.94834507872760E-17   2.44712641534391E-15
 50   34     2.06077615712484E-19   1.73105197198487E-17
 51   34     1.96887528952649E-22   1.67354399609752E-20
 52   34     2.81240332160645E-25   2.41866685658155E-23
 53   34     4.83727326393721E-28   4.20842773962537E-26
 54   34     5.30070837962351E-31   4.66462337406869E-29
 55   34     3.32163435907670E-34   2.95625457957826E-32
 56   34     2.79841546076261E-37   2.51857391468635E-35
 57   34     2.21005496454782E-41   2.01115001773852E-39
 58   34     1.48229884630376E-44   1.36371493859946E-42
 59   34     5.56029826974863E-49   5.17107739086623E-47
 60   34     2.46417678612839E-52   2.31632617896069E-50
 61   34     5.62570837305841E-57   5.34442295440549E-55
 62   34     9.97929467425238E-61   9.58012288728228E-59
 63   34     1.87622832262212E-66   1.81994147294346E-64
 64   34     5.24247984227821E-71   5.13763024543264E-69
 65   34     1.65283284799899E-77   1.63630451951900E-75
 66   34     3.09784821404514E-82   3.09784821404514E-80
 67   34     7.33747237065199E-90   7.41084709435851E-88
 68   34     2.34611825348550E-95   2.39304061855521E-93
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     8.86362529306739E-98   5.49544768170178E-96
 28   35     3.42060050607176E-72   2.15497831882521E-70
 29   35     2.40675613399177E-45   1.54032392575473E-43
 30   35     7.25177533548156E-42   4.71365396806301E-40
 31   35     1.35184170888161E-32   8.92215527861861E-31
 32   35     8.58879471661641E-30   5.75449246013299E-28
 33   35     3.38608424328213E-24   2.30253728543185E-22
 34   35     2.78265795787678E-22   1.92003399093498E-20
 35   35     2.68792912649983E-13   1.88155038854988E-11
 36   35     1.29965820320880E-11   9.22757324278246E-10
 37   35     1.39164890016680E-11   1.00198720812010E-09
 38   35     1.60832010743283E-10   1.17407367842596E-08
 39   35     1.44127738821261E-10   1.06654526727733E-08
 40   35     1.35518682279925E-09   1.01639011709944E-07
 41   35     8.90669653754802E-10   6.76908936853650E-08
 42   35     1.83975349894032E-08   1.41661019418405E-06
 43   35     6.56590177624076E-09   5.12140338546780E-07
 44   35     6.98651842493387E-09   5.51934955569776E-07
 45   35     2.28555433537011E-09   1.82844346829609E-07
 46   35     9.03830263717428E-10   7.32102513611116E-08
 47   35     8.11572531652242E-11   6.65489475954838E-09
 48   35     1.24012622075929E-11   1.02930476323021E-09
 49   35     3.30896167705709E-13   2.77952780872796E-11
 50   35     1.68325127952217E-14   1.43076358759385E-12
 51   35     4.99989554471835E-17   4.29991016845778E-15
 52   35     1.20426908095599E-19   1.04771410043171E-17
 53   35     3.85682618526163E-22   3.39400704303024E-20
 54   35     5.63416670970269E-24   5.01440837163540E-22
 55   35     1.41808802601731E-26   1.27627922341558E-24
 56   35     5.38883824171336E-29   4.90384279995916E-27
 57   35     4.53230590974416E-32   4.16972143696463E-30
 58   35     1.99029001178370E-34   1.85096971095884E-32
 59   35     1.03081235944644E-37   9.68963617879650E-36
 60   35     3.09523194449153E-40   2.94047034726696E-38
 61   35     1.15208757548313E-43   1.10600407246381E-41
 62   35     1.12678362377004E-46   1.09298011505694E-44
 63   35     9.56574138894505E-51   9.37442656116615E-49
 64   35     2.59395165339016E-54   2.56801213685626E-52
 65   35     1.08377407456765E-58   1.08377407456765E-56
 66   35     1.93741030436882E-62   1.95678440741250E-60
 67   35     3.19015983686143E-67   3.25396303359866E-65
 68   35     2.27468919003574E-71   2.34292986573681E-69
 69   35     1.36339766274101E-77   1.41793356925065E-75
 70   35     1.62363488655586E-82   1.70481663088365E-80
 71   35     2.52555858317262E-93   2.67709209816298E-91
 72   35     4.72499713832712E-99   5.05574693801002E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.98976602957830E-91   1.27345025893011E-89
 29   36     1.71824256621565E-62   1.11685766804017E-60
 30   36     2.06366725976503E-51   1.36202039144492E-49
 31   36     1.12788969186297E-30   7.55686093548189E-29
 32   36     4.05761410233207E-25   2.75917758958581E-23
 33   36     1.17121648046765E-23   8.08139371522681E-22
 34   36     4.40643825378900E-21   3.08450677765230E-19
 35   36     3.89520676643982E-15   2.76559680417227E-13
 36   36     2.16304132457103E-13   1.55738975369114E-11
 37   36     6.60751472515710E-13   4.82348574936468E-11
 38   36     2.52229384040572E-11   1.86649744190023E-09
 39   36     8.93169308353025E-12   6.69876981264769E-10
 40   36     6.25800818138545E-09   4.75608621785294E-07
 41   36     3.20629675589756E-09   2.46884850204112E-07
 42   36     2.11319026793740E-08   1.64828840899117E-06
 43   36     1.20739585974264E-08   9.53842729196682E-07
 44   36     3.18833278053034E-08   2.55066622442428E-06
 45   36     1.23161840309144E-08   9.97610906504070E-07
 46   36     1.33775984583376E-08   1.09696307358368E-06
 47   36     1.01292752803857E-09   8.40729848272010E-08
 48   36     4.50146271039357E-10   3.78122867673060E-08
 49   36     8.46802056423917E-12   7.19781747960330E-10
 50   36     2.01005335043417E-13   1.72864588137338E-11
 51   36     2.54039503128295E-16   2.21014367721617E-14
 52   36     1.50321204400964E-18   1.32282659872848E-16
 53   36     4.87035188410563E-21   4.33461317685401E-19
 54   36     1.60630417141040E-23   1.44567375426936E-21
 55   36     4.42759134210303E-26   4.02910812131376E-24
 56   36     1.41133793637952E-28   1.29843090146916E-26
 57   36     2.47476219479439E-31   2.30152884115878E-29
 58   36     9.09534129917846E-34   8.54962082122775E-32
 59   36     5.60154773216698E-37   5.32147034555863E-35
 60   36     1.68451483706568E-39   1.61713424358305E-37
 61   36     4.12093290780723E-43   3.99730492057301E-41
 62   36     4.95355276677660E-46   4.85448171144107E-44
 63   36     2.51819567992365E-50   2.49301372312441E-48
 64   36     6.68691718144914E-54   6.68691718144914E-52
 65   36     2.31981164481597E-58   2.34300976126413E-56
 66   36     5.15846208278090E-62   5.26163132443652E-60
 67   36     7.64387401003826E-67   7.87319023033941E-65
 68   36     1.60472057273358E-70   1.66890939564292E-68
 69   36     1.05161741002599E-76   1.10419828052729E-74
 70   36     1.42587557491293E-81   1.51142810940771E-79
 71   36     3.53558748698358E-91   3.78307861107243E-89
 72   36     6.34573408464167E-97   6.85339281141300E-95
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   2.01790992140257E-98
 30   37     1.14633637816842E-88   7.68045373372844E-87
 31   37     3.15959913237748E-48   2.14852741001669E-46
 32   37     5.81625379803301E-45   4.01321512064278E-43
 33   37     3.98136389942835E-34   2.78695472959984E-32
 34   37     7.05988617019090E-32   5.01251918083554E-30
 35   37     1.18819935341820E-27   8.55503534461105E-26
 36   37     6.64710904771853E-25   4.85238960483452E-23
 37   37     3.58610662211486E-15   2.65371890036499E-13
 38   37     1.22542912710667E-13   9.19071845330006E-12
 39   37     1.17559104591671E-13   8.93449194896696E-12
 40   37     6.07816875659139E-12   4.68018994257537E-10
 41   37     9.12510522226790E-13   7.11758207336896E-11
 42   37     2.04380902083377E-10   1.61460912645867E-08
 43   37     1.89476137411606E-10   1.51580909929285E-08
 44   37     9.91287246328477E-09   8.02942669526067E-07
 45   37     7.07153187321794E-09   5.79865613603871E-07
 46   37     1.64374411938949E-08   1.36430761909328E-06
 47   37     5.67562633150337E-09   4.76752611846283E-07
 48   37     6.53285166089370E-09   5.55292391175964E-07
 49   37     7.97310445103992E-10   6.85686982789434E-08
 50   37     8.59113885625129E-11   7.47429080493862E-09
 51   37     6.41064526758882E-13   5.64136783547816E-11
 52   37     2.08367928910992E-14   1.85447456730783E-12
 53   37     4.15059693396779E-16   3.73553724057101E-14
 54   37     1.15342026495455E-17   1.04961244110864E-15
 55   37     9.21501909743561E-20   8.47781756964076E-18
 56   37     1.42330193866744E-21   1.32367080296072E-19
 57   37     4.26965260972276E-24   4.01347345313940E-22
 58   37     9.93801248435543E-26   9.44111186013766E-24
 59   37     2.40731967099446E-28   2.31102688415468E-26
 60   37     3.03705853244747E-30   2.94594677647405E-28
 61   37     1.28962645735433E-32   1.26383392820725E-30
 62   37     5.60182382996898E-35   5.54580559166929E-33
 63   37     3.58746491542061E-38   3.58746491542061E-36
 64   37     8.51242647281524E-41   8.59755073754339E-39
 65   37     3.29146943677117E-44   3.35729882550659E-42
 66   37     5.45280497132497E-47   5.61638912046472E-45
 67   37     9.49238566090274E-51   9.87208108733885E-49
 68   37     8.48265430059317E-54   8.90678701562283E-52
 69   37     3.06212177016959E-58   3.24584907637976E-56
 70   37     5.38888512312384E-62   5.76610708174251E-60
 71   37     2.85110476601799E-67   3.07919314729943E-65
 72   37     9.11425834147957E-72   9.93454159221273E-70
 73   37     7.07690599100029E-82   7.78459659010032E-80
 74   37     3.51633155796653E-88   3.90312802934284E-86
 75   37     1.66924211432119E-99   1.86955116803973E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.76486150001795E-65   3.97775443501239E-63
 32   38     2.35462671785906E-53   1.64823870250134E-51
 33   38     1.68596837397951E-33   1.19703754552545E-31
 34   38     7.74900319392003E-28   5.57928229962242E-26
 35   38     1.16430058112306E-26   8.49939424219831E-25
 36   38     5.22797730383865E-24   3.86870320484060E-22
 37   38     7.61034561652896E-18   5.70775921239672E-16
 38   38     7.14856473812406E-16   5.43290920097428E-14
 39   38     1.72901685254476E-15   1.33134297645946E-13
 40   38     1.67763484500853E-13   1.30855517910665E-11
 41   38     5.63538563234645E-14   4.45195464955370E-12
 42   38     2.39236306763673E-09   1.91389045410938E-07
 43   38     1.34889097306698E-09   1.09260168818425E-07
 44   38     1.27638980750093E-08   1.04663964215076E-06
 45   38     1.14188390721627E-08   9.47763642989506E-07
 46   38     4.31256505948321E-08   3.62255464996590E-06
 47   38     1.52450592770692E-08   1.29583003855088E-06
 48   38     2.87929919245902E-08   2.47619730551476E-06
 49   38     2.36733347194573E-09   2.05958012059278E-07
 50   38     7.43545865133579E-10   6.54320361317550E-08
 51   38     4.31763370710116E-12   3.84269399932003E-10
 52   38     5.48410510443862E-14   4.93569459399475E-12
 53   38     7.09449611773214E-16   6.45599146713625E-14
 54   38     1.50118067595231E-17   1.38108622187612E-15
 55   38     1.93953812726312E-19   1.80377045835470E-17
 56   38     4.69016801356190E-21   4.40875793274819E-19
 57   38     9.43619084085577E-23   8.96438129881298E-21
 58   38     1.46397140504580E-24   1.40541254884397E-22
 59   38     1.37711727355396E-26   1.33580375534734E-24
 60   38     1.29254390804419E-28   1.26669302988331E-26
 61   38     1.57037296201737E-30   1.55466923239719E-28
 62   38     6.08984201616276E-33   6.08984201616277E-31
 63   38     2.02274742887155E-36   2.04297490316026E-34
 64   38     4.01384093759034E-39   4.09411775634215E-37
 65   38     1.05477130772825E-42   1.08641444696010E-40
 66   38     1.11255255494875E-45   1.15705465714670E-43
 67   38     1.42380403100877E-49   1.49499423255920E-47
 68   38     1.66239897635878E-52   1.76214291494031E-50
 69   38     5.46666923099023E-57   5.84933607715954E-55
 70   38     6.69115371376043E-61   7.22644601086126E-59
 71   38     2.07735749229051E-66   2.26431966659666E-64
 72   38     8.98997168023956E-71   9.88896884826351E-69
 73   38     1.29752532391188E-78   1.44025310954218E-76
 74   38     3.50862739726876E-84   3.92966268494101E-82
 75   38     6.40829403262762E-90   7.24137225686921E-88
 76   38     3.33668527368465E-95   3.80382121200050E-93
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     9.31623925677469E-92   6.61452987231003E-90
 33   39     3.84889179310174E-52   2.77120209103326E-50
 34   39     7.00186590792460E-46   5.11136211278496E-44
 35   39     5.86679353974210E-38   4.34142721940915E-36
 36   39     8.18662065498017E-35   6.13996549123513E-33
 37   39     7.45782680544509E-29   5.66794837213827E-27
 38   39     1.66502347905507E-22   1.28206807887240E-20
 39   39     1.34644624939458E-18   1.05022807452778E-16
 40   39     1.88473257379215E-16   1.48893873329580E-14
 41   39     2.10329088004068E-16   1.68263270403255E-14
 42   39     1.60872606696475E-13   1.30306811424145E-11
 43   39     2.29220895788653E-12   1.87961134546696E-10
 44   39     4.19154497249478E-11   3.47898232717067E-09
 45   39     2.92063434086342E-11   2.45333284632527E-09
 46   39     8.91787125741902E-10   7.58019056880617E-08
 47   39     1.03748838835240E-09   8.92240013983068E-08
 48   39     1.10944326359192E-08   9.65215639324973E-07
 49   39     9.95498860892099E-09   8.76038997585047E-07
 50   39     2.61031989526908E-08   2.32318470678948E-06
 51   39     4.69856352840542E-10   4.22870717556488E-08
 52   39     8.27965358461887E-11   7.53448476200317E-09
 53   39     3.58340302176783E-12   3.29673078002641E-10
 54   39     5.96993272011052E-13   5.55203742970278E-11
 55   39     3.44204839781495E-14   3.23552549394605E-12
 56   39     2.89512796453133E-15   2.75037156630476E-13
 57   39     4.62175770264081E-17   4.43688739453518E-15
 58   39     2.41588730494292E-18   2.34341068579464E-16
 59   39     1.20313753567533E-20   1.17907478496182E-18
 60   39     6.85573197898971E-22   6.78717465919981E-20
 61   39     6.39688747277398E-24   6.39688747277398E-22
 62   39     2.28759082885761E-25   2.31046673714619E-23
 63   39     3.15042023169865E-27   3.21342863633263E-25
 64   39     5.28492092893546E-29   5.44346855680353E-27
 65   39     1.00197814228731E-31   1.04205726797880E-29
 66   39     6.82469011482883E-34   7.16592462057027E-32
 67   39     6.75099866143391E-37   7.15605858111994E-35
 68   39     2.38866808533265E-39   2.55587485130594E-37
 69   39     7.20775310689167E-43   7.78437335544301E-41
 70   39     5.36289641801824E-46   5.84555709563988E-44
 71   39     2.51577690953984E-50   2.76735460049382E-48
 72   39     5.60806249830559E-54   6.22494937311920E-52
 73   39     6.69441304343737E-61   7.49774260864986E-59
 74   39     5.05846465941448E-65   5.71606506513836E-63
 75   39     4.52349317757005E-70   5.15678222242986E-68
 76   39     5.48885540489850E-74   6.31218371563328E-72
 77   39     3.53533730153042E-79   4.10099126977529E-77
 78   39     8.67611327215963E-84   1.01510525284268E-81
 79   39     7.75547210889356E-90   9.15145708849440E-88
 80   39     1.40803588258243E-94   1.67556270027310E-92
 81   39     1.42934206471533E-99   1.71521047765840E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.01193665336379E-67   7.38713756955570E-66
 34   40     4.46420715849610E-53   3.30351329728711E-51
 35   40     1.46848747801036E-36   1.10136560850777E-34
 36   40     5.44047778012574E-31   4.13476311289556E-29
 37   40     5.60027419352233E-30   4.31221112901220E-28
 38   40     1.01856103121283E-24   7.94477604346007E-23
 39   40     2.70657828853054E-20   2.13819684793913E-18
 40   40     9.85177953866341E-19   7.88142363093073E-17
 41   40     4.68816643085989E-18   3.79741480899651E-16
 42   40     8.87294871707382E-14   7.27581794800053E-12
 43   40     6.35827493129633E-14   5.27736819297595E-12
 44   40     4.50329798360105E-11   3.78277030622488E-09
 45   40     2.52702876173546E-11   2.14797444747514E-09
 46   40     3.42936938510803E-09   2.94925767119290E-07
 47   40     2.34541037455506E-09   2.04050702586290E-07
 48   40     2.66703628537995E-08   2.34699193113436E-06
 49   40     2.01866965978377E-08   1.79661599720755E-06
