    time    temp    dens
   1.19486597646549E-01   3.18403950648349E+00   1.19866926919167E+05
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.51076184449870E-25   5.52367605789713E-24
  9   14     1.96949918102104E-27   4.52984811634839E-26
 10   14     4.12147335922560E-19   9.89153606214145E-18
 11   14     3.48509887287802E-16   8.71274718219505E-15
 12   14     1.06395871059016E-11   2.76629264753441E-10
 13   14     1.50206329655676E-11   4.05557090070326E-10
 14   14     1.39652097728645E-09   3.91025873640205E-08
 15   14     9.21272017373445E-13   2.67168885038299E-11
 16   14     1.54609339913940E-14   4.63828019741821E-13
 17   14     8.85762792831206E-22   2.74586465777674E-20
 18   14     3.23903055928061E-24   1.03648977896980E-22
 19   14     4.03155072424154E-28   1.33041173899971E-26
 20   14     9.42747882607551E-31   3.20534280086567E-29
 21   14     3.13816620364100E-35   1.09835817127435E-33
 22   14     3.27870945337048E-37   1.18033540321337E-35
 23   14     9.41060521358504E-44   3.48192392902647E-42
 24   14     3.54343481609064E-48   1.34650523011444E-46
 25   14     1.65775755329348E-50   6.46525445784456E-49
 26   14     8.93787741205084E-53   3.57515096482034E-51
 27   14     1.15719533609094E-57   4.74450087797287E-56
 28   14     1.62881144589073E-63   6.84100807274105E-62
 29   14     1.53419639567597E-69   6.59704450140668E-68
 30   14     8.90812258245237E-76   3.91957393627904E-74
 31   14     1.61481576168811E-90   7.26667092759652E-89
 32   14     1.00000000000000E-99   1.18619375127621E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.99252229905979E-29   2.06828012878375E-27
  9   15     1.27504325680339E-27   3.06010381632815E-26
 10   15     8.60905361357308E-26   2.15226340339327E-24
 11   15     7.16814308341191E-22   1.86371720168710E-20
 12   15     1.24165553821733E-15   3.35246995318680E-14
 13   15     4.69253450199434E-14   1.31390966055841E-12
 14   15     6.67733872968214E-11   1.93642823160782E-09
 15   15     4.81415244108512E-12   1.44424573232554E-10
 16   15     9.74649349607884E-14   3.02141298378444E-12
 17   15     5.52317204842206E-17   1.76741505549506E-15
 18   15     8.82890417365091E-19   2.91353837730480E-17
 19   15     3.92730838453044E-26   1.33528485074035E-24
 20   15     7.32608904704257E-28   2.56413116646490E-26
 21   15     1.89026222048909E-30   6.80494399376073E-29
 22   15     7.14881165887898E-33   2.64506031378522E-31
 23   15     1.54438606680259E-39   5.86866705384985E-38
 24   15     6.96250665774286E-43   2.71537759651972E-41
 25   15     1.95471657296082E-46   7.81886629184328E-45
 26   15     4.75177628962777E-49   1.94822827874739E-47
 27   15     1.17778697523501E-54   4.94670529598704E-53
 28   15     2.22238477929538E-56   9.55625455097012E-55
 29   15     2.08600045357401E-62   9.17840199572565E-61
 30   15     1.23131000122789E-66   5.54089500552553E-65
 31   15     7.49775664908580E-72   3.44896805857947E-70
 32   15     1.32360222860469E-81   6.22093047444205E-80
 33   15     3.48857853860168E-98   1.67451769852881E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.85198300966709E-34   6.84475922320102E-33
  9   16     7.54626163682521E-31   1.88656540920630E-29
 10   16     1.30008825832435E-30   3.38022947164330E-29
 11   16     5.62683575292975E-27   1.51924565329103E-25
 12   16     1.13102858776478E-18   3.16688004574137E-17
 13   16     3.58478724543332E-15   1.03958830117566E-13
 14   16     7.33324618724205E-11   2.19997385617262E-09
 15   16     1.43867772989361E-10   4.45990096267019E-09
 16   16     2.43259774060064E-09   7.78431276992204E-08
 17   16     3.17667447911806E-12   1.04830257810896E-10
 18   16     2.62910009359333E-15   8.93894031821731E-14
 19   16     3.96422943547293E-19   1.38748030241553E-17
 20   16     2.19864302189072E-20   7.91511487880660E-19
 21   16     3.07492430366375E-26   1.13772199235559E-24
 22   16     1.32403039676414E-29   5.03131550770373E-28
 23   16     1.75710509863372E-32   6.85270988467150E-31
 24   16     1.47205032760623E-34   5.88820131042492E-33
 25   16     2.14882821942524E-39   8.81019569964347E-38
 26   16     2.08804691615513E-44   8.76979704785154E-43
 27   16     3.37406432276807E-48   1.45084765879027E-46
 28   16     7.08206781145404E-51   3.11610983703978E-49
 29   16     1.60076773442878E-55   7.20345480492952E-54
 30   16     1.57115335618360E-60   7.22730543844454E-59
 31   16     3.53991990823524E-66   1.66376235687056E-64
 32   16     5.15392673140963E-69   2.47388483107662E-67
 33   16     1.94545707816820E-77   9.53273968302417E-76
 34   16     2.19286501311295E-88   1.09643250655648E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.10068905768087E-45   2.86179154997027E-44
 10   17     2.22535327259940E-36   6.00845383601837E-35
 11   17     5.27998363867218E-32   1.47839541882821E-30
 12   17     1.21350776739201E-26   3.51917252543682E-25
 13   17     2.54067246793521E-21   7.62201740380562E-20
 14   17     1.05716030148037E-15   3.27719693458914E-14
 15   17     1.31685720994711E-13   4.21394307183075E-12
 16   17     4.04049333920722E-11   1.33336280193838E-09
 17   17     1.62284277785989E-12   5.51766544472361E-11
 18   17     5.50981345310610E-13   1.92843470858713E-11
 19   17     3.96360514708364E-15   1.42689785295011E-13
 20   17     3.64329305372990E-17   1.34801842988006E-15
 21   17     2.18698225845110E-24   8.31053258211418E-23
 22   17     8.97436483061111E-28   3.50000228393833E-26
 23   17     1.51653830572944E-29   6.06615322291774E-28
 24   17     2.91383230766022E-31   1.19467124614069E-29
 25   17     5.37806058086583E-37   2.25878544396365E-35
 26   17     7.80635335995282E-39   3.35673194477971E-37
 27   17     1.35666539303645E-43   5.96932772936038E-42
 28   17     1.48178215523167E-46   6.66801969854250E-45
 29   17     3.38489168141591E-51   1.55705017345132E-49
 30   17     1.31581794272371E-53   6.18434433080143E-52
 31   17     3.87321076996386E-60   1.85914116958265E-58
 32   17     5.90554275595355E-64   2.89371595041724E-62
 33   17     3.43188021659850E-68   1.71594010829925E-66
 34   17     3.67522348341007E-72   1.87436397653913E-70
 35   17     4.00182718199155E-82   2.08095013463561E-80
 36   17     1.55995669634081E-93   8.26777049060627E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.91681592692729E-53   1.32754030027037E-51
 10   18     2.47389496288628E-41   6.92690589608158E-40
 11   18     7.88707963030887E-36   2.28725309278957E-34
 12   18     3.89284477085541E-30   1.16785343125662E-28
 13   18     1.01403640208324E-26   3.14351284645804E-25
 14   18     1.06968745864404E-18   3.42299986766092E-17
 15   18     1.53988913387239E-14   5.08163414177888E-13
 16   18     1.70265765882815E-10   5.78903604001571E-09
 17   18     2.25257930859386E-10   7.88402758007849E-09
 18   18     5.95051169729880E-09   2.14218421102757E-07
 19   18     3.83035962653164E-12   1.41723306181671E-10
 20   18     2.03457312927005E-14   7.73137789122619E-13
 21   18     2.15097222787397E-18   8.38879168870848E-17
 22   18     9.57654402322020E-20   3.83061760928808E-18
 23   18     5.27470541926080E-26   2.16262922189693E-24
 24   18     3.08338009026478E-29   1.29501963791121E-27
 25   18     1.31952007810398E-30   5.67393633584712E-29
 26   18     3.23309861435412E-32   1.42256339031581E-30
 27   18     2.64312603167327E-36   1.18940671425297E-34
 28   18     2.71469609272194E-41   1.24876020265209E-39
 29   18     8.09158254586191E-46   3.80304379655510E-44
 30   18     1.60194852377562E-47   7.68935291412297E-46
 31   18     5.68141084472424E-52   2.78389131391488E-50
 32   18     3.15307136923936E-56   1.57653568461968E-54
 33   18     2.85817447060532E-63   1.45766898000872E-61
 34   18     3.51981663095789E-66   1.83030464809811E-64
 35   18     8.61117873070867E-72   4.56392472727559E-70
 36   18     6.26064121042063E-77   3.38074625362714E-75
 37   18     1.02751143788116E-88   5.65131290834637E-87
 38   18     6.58765472876769E-99   3.68908664810991E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.02585466173361E-63   8.77497851902748E-62
 11   19     2.39760666691750E-49   7.19282000075249E-48
 12   19     1.67079883495660E-36   5.17947638836545E-35
 13   19     8.39768059884196E-33   2.68725779162943E-31
 14   19     8.05265588445507E-27   2.65737644187017E-25
 15   19     1.93842249987119E-21   6.59063649956204E-20
 16   19     1.10486508880056E-15   3.86702781080194E-14
 17   19     2.15392932577452E-13   7.75414557278827E-12
 18   19     2.46024968082677E-11   9.10292381905906E-10
 19   19     1.98887099065068E-12   7.55770976447258E-11
 20   19     5.15210634015764E-12   2.00932147266148E-10
 21   19     2.50238805152879E-14   1.00095522061152E-12
 22   19     1.92851920169430E-16   7.90692872694662E-15
 23   19     1.49857659901904E-22   6.29402171587997E-21
 24   19     6.23271145032859E-25   2.68006592364129E-23
 25   19     6.33570284452813E-28   2.78770925159238E-26
 26   19     1.29243270794552E-29   5.81594718575482E-28
 27   19     2.66066944981215E-34   1.22390794691359E-32
 28   19     2.81051859011461E-35   1.32094373735387E-33
 29   19     1.09876315907228E-40   5.27406316354697E-39
 30   19     3.22050573329446E-44   1.57804780931429E-42
 31   19     2.10225929911037E-48   1.05112964955519E-46
 32   19     2.54122498383984E-51   1.29602474175832E-49
 33   19     1.69982195802664E-58   8.83907418173855E-57
 34   19     1.24977593071257E-60   6.62381243277664E-59
 35   19     9.07201740118347E-67   4.89888939663907E-65
 36   19     6.48009958447939E-74   3.56405477146366E-72
 37   19     1.24597487676961E-84   6.97745930990980E-83
 38   19     2.33243482719036E-93   1.32948785149850E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.45606262908714E-73   1.63681878872614E-71
 11   20     9.20978534544014E-61   2.85503345708644E-59
 12   20     1.96600903836132E-41   6.29122892275624E-40
 13   20     1.98576408011177E-36   6.55302146436885E-35
 14   20     1.97619712899742E-30   6.71907023859122E-29
 15   20     7.27091725589739E-26   2.54482103956409E-24
 16   20     1.45472123882884E-18   5.23699645978383E-17
 17   20     6.46514955496021E-15   2.39210533533528E-13
 18   20     6.04301658946071E-11   2.29634630399507E-09
 19   20     1.42239072442107E-10   5.54732382524216E-09
 20   20     1.19367749314527E-07   4.77470997258109E-06
 21   20     6.41892962021374E-11   2.63176114428763E-09
 22   20     6.21152975292540E-14   2.60884249622867E-12
 23   20     4.08076198827325E-16   1.75472765495750E-14
 24   20     1.18469251637625E-17   5.21264707205549E-16
 25   20     3.78666950623424E-22   1.70400127780541E-20
 26   20     1.86885233471184E-26   8.59672073967448E-25
 27   20     3.37371860761307E-29   1.58564774557814E-27
 28   20     3.36449946441283E-31   1.61495974291816E-29
 29   20     1.05571521424980E-34   5.17300454982401E-33
 30   20     2.19363278381799E-39   1.09681639190900E-37
 31   20     1.82182710425579E-43   9.29131823170452E-42
 32   20     1.40836150429292E-45   7.32347982232317E-44
 33   20     4.96386969175926E-49   2.63085093663241E-47
 34   20     3.74561478346763E-51   2.02263198307252E-49
 35   20     1.12339187830911E-57   6.17865533070012E-56
 36   20     2.50241438374797E-62   1.40135205489886E-60
 37   20     4.42093914531167E-71   2.51993531282765E-69
 38   20     4.44642252121556E-80   2.57892506230503E-78
 39   20     9.41334976625119E-92   5.55387636208821E-90
 40   20     1.00000000000000E-99   2.63987758422453E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.72124548770355E-82   1.51079855606514E-80
 12   21     6.21228861216939E-56   2.05005524201590E-54
 13   21     5.35911887198358E-49   1.82210041647442E-47
 14   21     5.58362932008180E-42   1.95427026202863E-40
 15   21     1.74898864471642E-34   6.29635912097912E-33
 16   21     1.03929727594750E-26   3.84539992100573E-25
 17   21     4.50922889222815E-22   1.71350697904670E-20
 18   21     7.86030720796379E-17   3.06551981110588E-15
 19   21     3.89698947292466E-15   1.55879578916986E-13
 20   21     5.48175131947731E-11   2.24751804098570E-09
 21   21     2.58892415118906E-11   1.08734814349941E-09
 22   21     6.63941736163382E-13   2.85494946550254E-11
 23   21     3.40271851448092E-14   1.49719614637161E-12
 24   21     1.52709185191601E-15   6.87191333362203E-14
 25   21     4.73345293795910E-21   2.17738835146119E-19
 26   21     3.75930303535973E-22   1.76687242661907E-20
 27   21     9.98133907732869E-27   4.79104275711777E-25
 28   21     2.23852469285943E-28   1.09687709950112E-26
 29   21     1.42858998597661E-32   7.14294992988307E-31
 30   21     1.95837465542278E-34   9.98771074265615E-33
 31   21     9.72548762929394E-40   5.05725356723285E-38
 32   21     9.02256548178468E-43   4.78195970534588E-41
 33   21     2.67274657416232E-45   1.44328315004765E-43
 34   21     9.02527000937799E-49   4.96389850515789E-47
 35   21     2.83215761531236E-54   1.58600826457492E-52
 36   21     8.92879676104499E-56   5.08941415379564E-54
 37   21     1.04133799538910E-62   6.03976037325681E-61
 38   21     3.96627867758318E-70   2.34010441977408E-68
 39   21     5.43957366284048E-80   3.26374419770429E-78
 40   21     1.58769703513790E-88   9.68495191434119E-87
 41   21     1.00000000000000E-99   1.64655879528267E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.08761153394162E-75   1.72978792154015E-73
 13   22     1.86536583487114E-58   6.52878042204900E-57
 14   22     1.32431418925889E-46   4.76753108133202E-45
 15   22     6.07726986189574E-39   2.24858984890142E-37
 16   22     8.98358305670760E-31   3.41376156154889E-29
 17   22     6.99100037956313E-27   2.72649014802962E-25
 18   22     7.40787965849412E-21   2.96315186339765E-19
 19   22     1.43341287815891E-17   5.87699280045152E-16
 20   22     1.08501800581153E-11   4.55707562440841E-10
 21   22     1.96286484765254E-10   8.44031884490591E-09
 22   22     8.50559250451972E-10   3.74246070198868E-08
 23   22     2.82219999576885E-12   1.26998999809598E-10
 24   22     1.49583593401893E-14   6.88084529648707E-13
 25   22     2.92048698024235E-15   1.37262888071390E-13
 26   22     1.45631350289241E-16   6.99030481388358E-15
 27   22     8.34015996543072E-20   4.08667838306105E-18
 28   22     3.60597379225475E-24   1.80298689612737E-22
 29   22     7.24302477184803E-28   3.69394263364249E-26
 30   22     3.76217727546507E-29   1.95633218324184E-27
 31   22     1.33725031786380E-32   7.08742668467814E-31
 32   22     4.60158886453428E-36   2.48485798684851E-34
 33   22     1.52741978493859E-41   8.40080881716224E-40
 34   22     3.84566785415223E-44   2.15357399832525E-42
