    time    temp    dens
   1.12296271417574E-01   4.57742215793548E+00   3.57941484378552E+05
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.86668673460852E-69   1.17601264280337E-67
 28   36     5.46050285392424E-58   3.49472182651151E-56
 29   36     6.71844913485765E-53   4.36699193765747E-51
 30   36     1.09326477345355E-45   7.21554750479341E-44
 31   36     1.22668589802886E-40   8.21879551679334E-39
 32   36     1.69687170044955E-35   1.15387275630569E-33
 33   36     7.33244266147284E-32   5.05938543641626E-30
 34   36     2.09570138277642E-27   1.46699096794350E-25
 35   36     5.98675222118310E-25   4.25059407704000E-23
 36   36     4.92974831282054E-20   3.54941878523079E-18
 37   36     3.25809594199331E-19   2.37841003765512E-17
 38   36     1.03674506922089E-15   7.67191351223460E-14
 39   36     2.87931858638901E-15   2.15948893979176E-13
 40   36     9.84778089647926E-14   7.48431348132424E-12
 41   36     1.46269526980844E-14   1.12627535775250E-12
 42   36     6.24964287946992E-14   4.87472144598654E-12
 43   36     6.37131752200256E-16   5.03334084238202E-14
 44   36     5.23220454466912E-16   4.18576363573530E-14
 45   36     1.45374052956275E-18   1.17752982894583E-16
 46   36     1.73025231608772E-19   1.41880689919193E-17
 47   36     1.52787955086881E-22   1.26814002722111E-20
 48   36     5.92465830226055E-24   4.97671297389886E-22
 49   36     2.11388168725555E-27   1.79679943416722E-25
 50   36     1.76140543192846E-29   1.51480867145848E-27
 51   36     1.14812765633280E-33   9.98871061009535E-32
 52   36     5.92494948429575E-37   5.21395554618026E-35
 53   36     2.62122663187321E-42   2.33289170236716E-40
 54   36     8.43588240447289E-47   7.59229416402560E-45
 55   36     3.58089536030367E-53   3.25861477787634E-51
 56   36     6.48104408318210E-58   5.96256055652753E-56
 57   36     2.13749532920334E-65   1.98787065615910E-63
 58   36     1.14826958900666E-71   1.07937341366626E-69
 59   36     2.34752878865942E-79   2.23015234922645E-77
 60   36     4.18034817596352E-86   4.01313424892498E-84
 61   36     2.55412986122462E-94   2.47750596538788E-92
 62   36     1.00000000000000E-99   1.20442869042044E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.03360764450422E-63   2.66218104537278E-61
 30   37     2.73679279501536E-55   1.83365117266029E-53
 31   37     3.55783714799424E-49   2.41932926063608E-47
 32   37     8.71299604950078E-44   6.01196727415554E-42
 33   37     2.00333425073214E-39   1.40233397551250E-37
 34   37     1.01768273869948E-34   7.22554744476631E-33
 35   37     2.34021281682511E-30   1.68495322811408E-28
 36   37     1.41170915304413E-25   1.03054768172222E-23
 37   37     4.47785068362879E-21   3.31360950588530E-19
 38   37     1.63611473182948E-18   1.22708604887211E-16
 39   37     1.23361270812765E-16   9.37545658177010E-15
 40   37     2.33829625556169E-15   1.80048811678250E-13
 41   37     1.19916481743507E-15   9.35348557599356E-14
 42   37     2.11282005551569E-14   1.66912784385740E-12
 43   37     1.00890409225755E-15   8.07123273806037E-14
 44   37     2.16738787929188E-15   1.75558418222642E-13
 45   37     2.31379358686954E-17   1.89731074123302E-15
 46   37     7.96298652859049E-18   6.60927881873010E-16
 47   37     5.04961458389178E-20   4.24167625046909E-18
 48   37     5.51195787086185E-21   4.68516419023257E-19
 49   37     2.29560702384888E-23   1.97422204051004E-21
 50   37     3.92149741626674E-25   3.41170275215207E-23
 51   37     6.66085103587543E-30   5.86154891157038E-28
 52   37     4.27684811994131E-34   3.80639482674776E-32
 53   37     2.76066989184273E-39   2.48460290265846E-37
 54   37     1.54152549297537E-43   1.40278819860759E-41
 55   37     2.13823390956538E-49   1.96717519680015E-47
 56   37     2.65980616534262E-53   2.47361973376863E-51
 57   37     3.13338921961827E-60   2.94538586644118E-58
 58   37     3.50931143894895E-65   3.33384586700150E-63
 59   37     8.52363946171221E-73   8.18269388324372E-71
 60   37     1.51499006191385E-79   1.46954036005643E-77
 61   37     4.78328180736223E-87   4.68761617121498E-85
 62   37     2.75771583610311E-94   2.73013867774208E-92
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.17715946512678E-62   1.48046843628621E-60
 31   38     6.50936969962142E-57   4.49146509273878E-55
 32   38     1.32261237362537E-50   9.25828661537760E-49
 33   38     1.66722913520097E-45   1.18373268599269E-43
 34   38     7.80877050326190E-40   5.62231476234857E-38
 35   38     6.35671581405948E-36   4.64040254426342E-34
 36   38     8.85248368757303E-30   6.55083792880404E-28
 37   38     1.49627881204945E-25   1.12220910903708E-23
 38   38     3.38842099753733E-20   2.57519995812837E-18
 39   38     3.22097947330934E-18   2.48015419444819E-16
 40   38     1.30151625290900E-15   1.01518267726902E-13
 41   38     4.67144600342550E-15   3.69044234270614E-13
 42   38     1.34612224813794E-13   1.07689779851036E-11
 43   38     2.13704053013010E-14   1.73100282940538E-12
 44   38     1.57639999157997E-13   1.29264799309557E-11
 45   38     6.13364639662957E-15   5.09092650920254E-13
 46   38     8.22564150324992E-15   6.90953886272994E-13
 47   38     1.10400511914935E-16   9.38404351276950E-15
 48   38     5.69301100305858E-17   4.89598946263037E-15
 49   38     4.55367306701221E-19   3.96169556830062E-17
 50   38     4.04838317905553E-20   3.56257719756887E-18
 51   38     2.43091205957758E-24   2.16351173302405E-22
 52   38     3.19120841524343E-28   2.87208757371909E-26
 53   38     2.63876244521626E-33   2.40127382514680E-31
 54   38     9.48267213247711E-38   8.72405836187894E-36
 55   38     2.13280511778642E-43   1.98350875954137E-41
 56   38     4.05151556144557E-48   3.80842462775884E-46
 57   38     1.19122786995937E-54   1.13166647646140E-52
 58   38     5.38890196825127E-59   5.17334588952122E-57
 59   38     4.63397306978625E-66   4.49495387769266E-64
 60   38     3.57661076414881E-70   3.50507854886583E-68
 61   38     1.70140718426327E-77   1.68439311242063E-75
 62   38     7.44101814465232E-84   7.44101814465232E-82
 63   38     1.16133871328588E-91   1.17295210041874E-89
 64   38     3.75574591305560E-98   3.83086083131671E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.29209201022773E-67   1.60446440715941E-65
 32   39     1.68358696316561E-60   1.19534674384758E-58
 33   39     8.01553193820475E-55   5.77118299550742E-53
 34   39     1.10692737512045E-48   8.08056983837926E-47
 35   39     2.50319044413146E-42   1.85236092865728E-40
 36   39     9.43251695270553E-37   7.07438771452915E-35
 37   39     1.89953314022804E-31   1.44364518657331E-29
 38   39     2.43842423954188E-25   1.87758666444725E-23
 39   39     3.58650796940127E-22   2.79747621613299E-20
 40   39     4.06928255252225E-18   3.21473321649258E-16
 41   39     7.26694030099769E-18   5.81355224079815E-16
 42   39     2.91794619486357E-15   2.36353641783949E-13
 43   39     1.79834444834486E-15   1.47464244764278E-13
 44   39     2.00997638298186E-14   1.66828039787494E-12
 45   39     1.51908148598110E-14   1.27602844822413E-12
 46   39     1.30757006985727E-14   1.11143455937868E-12
 47   39     6.79920552085197E-16   5.84731674793270E-14
 48   39     1.46864670144229E-15   1.27772263025479E-13
 49   39     4.92327269057124E-17   4.33247996770269E-15
 50   39     1.56305201089055E-17   1.39111628969259E-15
 51   39     2.87508563274285E-21   2.58757706946856E-19
 52   39     8.88054732993353E-25   8.08129807023951E-23
 53   39     2.23043293420959E-29   2.05199829947282E-27
 54   39     2.72309647896030E-33   2.53247972543308E-31
 55   39     2.47217334125833E-38   2.32384294078283E-36
 56   39     5.14383947322762E-43   4.88664749956624E-41
 57   39     3.83186319773605E-49   3.67858866982661E-47
 58   39     1.68259725897254E-54   1.63211934120336E-52
 59   39     2.40602890372819E-61   2.35790832565362E-59
 60   39     4.42058574760922E-65   4.37637989013313E-63
 61   39     3.29441484356368E-71   3.29441484356368E-69
 62   39     5.87231654224936E-77   5.93103970767185E-75
 63   39     2.06071717410165E-83   2.10193151758368E-81
 64   39     6.49637527563048E-90   6.69126653389939E-88
 65   39     8.45010289979542E-98   8.78810701578724E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.86291458831678E-67   1.34129850358808E-65
 33   40     3.50833981687767E-62   2.56108806632070E-60
 34   40     3.85208192668227E-55   2.85054062574488E-53
 35   40     1.23692413527329E-47   9.27693101454970E-46
 36   40     2.66298112731004E-40   2.02386565675563E-38
 37   40     3.48027770729920E-37   2.67981383462038E-35
 38   40     2.23691310196774E-30   1.74479221953484E-28
 39   40     3.00869867579226E-25   2.37687195387589E-23
 40   40     1.13419094575240E-19   9.07352756601923E-18
 41   40     1.41762352209366E-18   1.14827505289587E-16
 42   40     9.37635607012646E-16   7.68861197750370E-14
 43   40     1.40966038449995E-15   1.17001811913496E-13
 44   40     5.16765145131279E-14   4.34082721910274E-12
 45   40     1.68705847817372E-14   1.43399970644766E-12
 46   40     2.42282589944493E-13   2.08363027352264E-11
 47   40     3.96173166673627E-14   3.44670655006055E-12
 48   40     1.85029446171315E-13   1.62825912630757E-11
 49   40     1.21844937789147E-14   1.08441994632341E-12
 50   40     9.71551863304063E-15   8.74396676973656E-13
 51   40     5.60484523640688E-18   5.10040916513026E-16
 52   40     6.03830739586920E-21   5.55524280419967E-19
 53   40     4.74692006802006E-25   4.41463566325866E-23
 54   40     1.83472030420841E-28   1.72463708595591E-26
 55   40     5.94688836460587E-33   5.64954394637558E-31
 56   40     6.00358821383852E-37   5.76344468528498E-35
 57   40     1.62684774283832E-42   1.57804231055317E-40
 58   40     5.75469813534425E-48   5.63960417263737E-46
 59   40     2.02621648589728E-54   2.00595432103831E-52
 60   40     9.04534747223080E-59   9.04534747223080E-57
 61   40     8.65136257410256E-65   8.73787619984359E-63
 62   40     9.10715595339259E-69   9.28929907246045E-67
 63   40     3.13560332661797E-75   3.22967142641651E-73
 64   40     2.63998671268403E-81   2.74558618119139E-79
 65   40     9.39244727289619E-89   9.86206963654100E-87
 66   40     3.65317873854729E-95   3.87236946286013E-93
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.68261390109302E-73   7.16513428680883E-71
 34   41     1.18980051288400E-64   8.92350384663000E-63
 35   41     5.80350441130417E-56   4.41066335259117E-54
 36   41     1.59718140428049E-48   1.22982968129598E-46
 37   41     2.23945051244305E-42   1.74677139970558E-40
 38   41     2.52916219267370E-37   1.99803813221223E-35
 39   41     4.54055878507741E-32   3.63244702806193E-30
 40   41     5.59335773907417E-26   4.53061976865007E-24
 41   41     1.73525213903374E-22   1.42290675400766E-20
 42   41     4.96721561376658E-19   4.12278895942626E-17
 43   41     1.12808867567596E-17   9.47594487567803E-16
 44   41     1.21782148690323E-15   1.03514826386775E-13
 45   41     1.89829649830316E-15   1.63253498854072E-13
 46   41     5.67990210125321E-15   4.94151482809030E-13
 47   41     7.81302404737936E-15   6.87546116169384E-13
 48   41     1.28473176586601E-13   1.14341127162075E-11
 49   41     2.38871309800073E-14   2.14984178820066E-12
 50   41     5.07795713205735E-14   4.62094099017219E-12
 51   41     8.04931359512644E-17   7.40536850751632E-15
 52   41     2.65578716613257E-19   2.46988206450329E-17
 53   41     4.95592260506941E-23   4.65856724876525E-21
 54   41     5.43390112183928E-26   5.16220606574731E-24
 55   41     3.52378872014171E-30   3.38283717133604E-28
 56   41     1.01978524979086E-33   9.89191692297129E-32
 57   41     6.72737018214157E-39   6.59282277849873E-37
 58   41     1.33918710851213E-43   1.32579523742701E-41
 59   41     2.44526039850440E-49   2.44526039850440E-47
 60   41     7.35647241236351E-54   7.43003713648714E-52
 61   41     1.16797783574751E-59   1.19133739246246E-57
 62   41     1.26208815379879E-63   1.29995079841275E-61
 63   41     8.40937120718863E-70   8.74574605547617E-68
 64   41     1.37885819417764E-73   1.44780110388653E-71
 65   41     1.24821670949522E-80   1.32310971206493E-78
 66   41     1.07109529950340E-86   1.14607197046864E-84
 67   41     4.29731601187017E-94   4.64110129281978E-92
 68   41     1.00000000000000E-99   2.01918763314519E-98
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.76547218532276E-63   3.66941358269852E-61
 36   42     2.83951753530346E-55   2.21482367753670E-53
 37   42     2.96811325504959E-48   2.34480947148918E-46
 38   42     5.73906569018803E-42   4.59125255215042E-40
 39   42     6.81221467719202E-38   5.51789388852554E-36
 40   42     2.08065026070290E-30   1.70613321377638E-28
 41   42     3.29664795646016E-26   2.73621780386193E-24
 42   42     2.26500228751132E-20   1.90260192150951E-18
 43   42     1.54509424608627E-19   1.31333010917333E-17
 44   42     3.50639411406353E-17   3.01549893809464E-15
 45   42     5.18668662957800E-16   4.51241736773286E-14
 46   42     1.79777130052205E-14   1.58203874445940E-12
 47   42     2.43030737024650E-14   2.16297355951938E-12
 48   42     7.23817109934427E-13   6.51435398940984E-11
 49   42     3.75714635452267E-13   3.41900318261563E-11
 50   42     1.88605936573306E-12   1.73517461647442E-10
 51   42     9.15897483476806E-15   8.51784659633429E-13
 52   42     1.10621216133260E-16   1.03983943165264E-14
 53   42     5.54524972182842E-20   5.26798723573700E-18
 54   42     1.67432930174248E-22   1.60735612967278E-20
 55   42     2.03855230870942E-26   1.97739573944814E-24
 56   42     1.41225665556605E-29   1.38401152245473E-27
 57   42     2.37514043976494E-34   2.35138903536729E-32
 58   42     3.64281364389836E-38   3.64281364389836E-36
 59   42     1.85876711820321E-43   1.87735478938524E-41
 60   42     1.69062312198779E-47   1.72443558442755E-45
 61   42     4.94986192887319E-53   5.09835778673938E-51
 62   42     1.92859712093599E-57   2.00574100577343E-55
 63   42     2.24918733425101E-63   2.36164670096357E-61
 64   42     9.75330382277102E-68   1.03385020521373E-65
 65   42     6.44057295678831E-74   6.89141306376349E-72
 66   42     3.37878620307773E-78   3.64908909932395E-76
 67   42     3.70271872715275E-85   4.03596341259650E-83
 68   42     4.19877983101221E-91   4.61865781411344E-89
 69   42     1.65212062788206E-98   1.83385389694909E-96
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.42045905481314E-65   1.12216265330238E-63
 37   43     1.89460298021059E-57   1.51568238416847E-55
 38   43     2.82121864562190E-50   2.28518710295374E-48
 39   43     4.61578818120439E-44   3.78494630858760E-42
 40   43     1.85461405888897E-38   1.53932966887785E-36
 41   43     1.13233580506560E-33   9.51162076255103E-32
 42   43     1.01694383739819E-26   8.64402261788460E-25
 43   43     1.08610704925430E-23   9.34052062358695E-22
 44   43     9.14862780149877E-20   7.95930618730393E-18
 45   43     8.34683529221090E-19   7.34521505714560E-17
 46   43     1.87967731972521E-16   1.67291281455544E-14
 47   43     3.81570849081988E-16   3.43413764173789E-14
 48   43     1.49816096024465E-14   1.36332647382264E-12
 49   43     3.96172532595643E-14   3.64478729987991E-12
 50   43     4.96124887916303E-13   4.61396145762162E-11
 51   43     6.40009544839393E-15   6.01608972149029E-13
 52   43     2.53191653688633E-16   2.40532071004201E-14
 53   43     3.11577956844973E-19   2.99114838571174E-17
 54   43     2.82853879416692E-21   2.74368263034191E-19
 55   43     7.55455010816833E-25   7.40345910600496E-23
 56   43     1.89300061228653E-27   1.87407060616366E-25
 57   43     1.06981197438325E-31   1.06981197438325E-29
 58   43     6.68502712886560E-35   6.75187740015426E-33
 59   43     1.01312418388757E-39   1.03338666756532E-37
 60   43     2.60501350678468E-43   2.68316391198822E-41
 61   43     1.82551603855922E-48   1.89853668010159E-46
 62   43     2.10427055248904E-52   2.20948408011349E-50
 63   43     5.80081111126517E-58   6.14885977794108E-56
 64   43     1.87005612165249E-62   2.00096005016816E-60
 65   43     1.31816751463727E-68   1.42362091580825E-66
 66   43     4.48509464331523E-73   4.88875316121360E-71
 67   43     1.51086603210975E-79   1.66195263532072E-77
 68   43     5.11701881125903E-85   5.67989088049753E-83
 69   43     5.54050528294812E-92   6.20536591690189E-90
 70   43     8.48758080199575E-98   9.59096630625519E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
