    time    temp    dens
   1.00706958781263E+00   5.82393353999975E-02   7.77644945751979E-01
 53   35     7.08757133913455E-20   6.23706277843840E-18
 54   35     1.01501619245394E-21   9.03364411284008E-20
 55   35     2.74247834463470E-24   2.46823051017123E-22
 56   35     9.38887265862998E-27   8.54387411935328E-25
 57   35     5.72736039062790E-30   5.26917155937767E-28
 58   35     3.51802110981057E-33   3.27175963212383E-31
 59   35     2.46793518251430E-37   2.31985907156344E-35
 60   35     8.63703231551097E-41   8.20518069973542E-39
 61   35     4.22225738968401E-46   4.05336709409665E-44
 62   35     9.12117606913621E-49   8.84754078706213E-47
 63   35     9.91617928394150E-54   9.71785569826267E-52
 64   35     2.16417037546197E-58   2.14252867170735E-56
 65   35     7.54859813755344E-65   7.54859813755344E-63
 66   35     1.95904265891777E-70   1.97863308550695E-68
 67   35     4.15722650929353E-77   4.24037103947940E-75
 68   35     3.34137613243772E-83   3.44161741641085E-81
 69   35     1.05909335811381E-90   1.10145709243836E-88
 70   35     1.98599354986506E-97   2.08529322735831E-95
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     3.89589127713492E-63   2.57128824290905E-61
 31   36     8.42266238313117E-36   5.64318379669788E-34
 32   36     1.67607832806419E-29   1.13973326308365E-27
 33   36     4.67995724025629E-28   3.22917049577684E-26
 34   36     5.55737012234585E-25   3.89015908564209E-23
 35   36     2.02166581954139E-20   1.43538273187439E-18
 36   36     1.26880056548235E-15   9.13536407147289E-14
 37   36     5.51145285144282E-15   4.02336058155326E-13
 38   36     4.03122046563237E-13   2.98310314456795E-11
 39   36     1.36803459375681E-13   1.02602594531761E-11
 40   36     2.02798212036879E-09   1.54126641148028E-07
 41   36     1.05682129795608E-09   8.13752399426182E-08
 42   36     1.49381125362686E-08   1.16517277782895E-06
 43   36     6.77076224893440E-09   5.34890217665817E-07
 44   36     3.22419523826594E-08   2.57935619061275E-06
 45   36     1.57442154891924E-08   1.27528145462458E-06
 46   36     2.52209593236427E-08   2.06811866453870E-06
 47   36     2.65331319673807E-09   2.20224995329260E-07
 48   36     1.60859618774806E-09   1.35122079770837E-07
 49   36     5.53988588580355E-11   4.70890300293302E-09
 50   36     1.95421489563910E-12   1.68062481024963E-10
 51   36     3.12874430316347E-15   2.72200754375222E-13
 52   36     3.23384257698528E-17   2.84578146774705E-15
 53   36     1.08716401285967E-19   9.67575971445108E-18
 54   36     4.83078469363254E-22   4.34770622426928E-20
 55   36     6.95692295878059E-25   6.33079989249033E-23
 56   36     1.88723116744343E-27   1.73625267404796E-25
 57   36     3.00191086668465E-30   2.79177710601673E-28
 58   36     2.47739970587533E-33   2.32875572352281E-31
 59   36     1.68444031712527E-37   1.60021830126900E-35
 60   36     7.08556888426436E-41   6.80214612889378E-39
 61   36     3.11409100605846E-45   3.02066827587671E-43
 62   36     3.10126325302071E-49   3.03923798796029E-47
 63   36     7.64969641739570E-56   7.57319945322174E-54
 64   36     7.40611413376813E-62   7.40611413376813E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.71312650600312E-53   2.52492602408212E-51
 32   37     1.08005023662027E-49   7.45234663267986E-48
 33   37     1.13663669257308E-40   7.95645684801157E-39
 34   37     3.65041308615502E-33   2.59179329117006E-31
 35   37     1.20863514522034E-31   8.70217304558642E-30
 36   37     2.47511571238564E-29   1.80683447004151E-27
 37   37     1.83779616930361E-21   1.35996916528467E-19
 38   37     3.15468111106460E-16   2.36601083329845E-14
 39   37     5.09587936166544E-16   3.87286831486573E-14
 40   37     2.49721805848453E-14   1.92285790503309E-12
 41   37     3.38969852391292E-15   2.64396484865208E-13
 42   37     2.88730450546200E-12   2.28097055931498E-10
 43   37     2.86696416776695E-11   2.29357133421356E-09
 44   37     2.48571818781067E-09   2.01343173212664E-07
 45   37     3.63693178883900E-09   2.98228406684798E-07
 46   37     1.33287744799239E-08   1.10628828183369E-06
 47   37     6.19677577101618E-09   5.20529164765359E-07
 48   37     1.51375345560829E-08   1.28669043726705E-06
 49   37     3.47065249159176E-09   2.98476114276892E-07
 50   37     5.55799941410344E-10   4.83545949027000E-08
 51   37     5.57690237495095E-12   4.90767408995684E-10
 52   37     3.79017801692754E-13   3.37325843506551E-11
 53   37     1.01212490434046E-14   9.10912413906417E-13
 54   37     4.45989699340080E-16   4.05850626399473E-14
 55   37     5.57035441581470E-18   5.12472606254953E-16
 56   37     1.12405774630638E-19   1.04537370406494E-17
 57   37     3.21189595972986E-22   3.01918220214607E-20
 58   37     4.68352064448729E-24   4.44934461226293E-22
 59   37     2.21787714426246E-27   2.12916205849196E-25
 60   37     1.13481810276820E-29   1.10077355968515E-27
 61   37     7.04074466649178E-33   6.89992977316194E-31
 62   37     1.57492158393921E-36   1.55917236809982E-34
 63   37     1.91329093773274E-40   1.91329093773274E-38
 64   37     2.12704751387216E-44   2.14831798901088E-42
 65   37     3.55752367514718E-48   3.62867414865013E-46
 66   37     7.68707885732022E-53   7.91769122303982E-51
 67   37     1.28760103640392E-58   1.33910507786008E-56
 68   37     1.63602821969960E-63   1.71782963068458E-61
 69   37     7.04682272921294E-70   7.46963209296571E-68
 70   37     1.09919827186326E-75   1.17614215089368E-73
 71   37     9.19732495487397E-83   9.93311095126389E-81
 72   37     3.02207604187504E-89   3.29406288564379E-87
 73   37     6.37637772418213E-98   7.01401549660035E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.89566317638251E-82   2.02696422346776E-80
 33   38     4.25935052265134E-41   3.02413887108245E-39
 34   38     1.22468315204085E-33   8.81771869469411E-32
 35   38     2.52376252189365E-31   1.84234664098236E-29
 36   38     1.16514954467988E-28   8.62210663063111E-27
 37   38     8.09311646903033E-25   6.06983735177275E-23
 38   38     1.04038790655291E-18   7.90694808980213E-17
 39   38     1.78257362056150E-17   1.37258168783235E-15
 40   38     4.59349079908590E-16   3.58292282328700E-14
 41   38     2.12521566596515E-15   1.67892037611247E-13
 42   38     4.67065697301963E-10   3.73652557841570E-08
 43   38     3.36476314075877E-10   2.72545814401461E-08
 44   38     4.82108242955281E-09   3.95328759223331E-07
 45   38     7.07197755810253E-09   5.86974137322510E-07
 46   38     3.81786622034349E-08   3.20700762508853E-06
 47   38     1.58772653875755E-08   1.34956755794392E-06
 48   38     4.15013491543293E-08   3.56911602727232E-06
 49   38     4.85843898584966E-09   4.22684191768921E-07
 50   38     1.33000107780345E-09   1.17040094846704E-07
 51   38     1.20330670996145E-11   1.07094297186569E-09
 52   38     2.45038141764745E-13   2.20534327588270E-11
 53   38     3.95584904963421E-15   3.59982263516713E-13
 54   38     1.31913056544983E-16   1.21360012021384E-14
 55   38     1.43717940060842E-18   1.33657684256583E-16
 56   38     3.41456983080763E-20   3.20969564095917E-18
 57   38     6.21988947549297E-22   5.90889500171832E-20
 58   38     6.73248109138715E-24   6.46318184773167E-22
 59   38     3.37789054473228E-26   3.27655382839031E-24
 60   38     5.98308977697694E-28   5.86342798143740E-26
 61   38     3.18464414336699E-30   3.15279770193332E-28
 62   38     1.17670254278703E-32   1.17670254278703E-30
 63   38     1.04538994284727E-36   1.05584384227574E-34
 64   38     2.36184458155086E-40   2.40908147318188E-38
 65   38     1.26900176073274E-44   1.30707181355472E-42
 66   38     6.83072949672481E-49   7.10395867659380E-47
 67   38     1.10504424380004E-53   1.16029645599004E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.15743927805714E-55   8.33356280201142E-54
 34   39     2.64049479311146E-49   1.92756119897136E-47
 35   39     4.02147652641560E-41   2.97589262954754E-39
 36   39     3.83795966733972E-38   2.87846975050479E-36
 37   39     5.45017779451646E-33   4.14213512383251E-31
 38   39     7.09635015174709E-28   5.46418961684526E-26
 39   39     1.27105231696871E-22   9.91420807235591E-21
 40   39     5.30783212554102E-20   4.19318737917741E-18
 41   39     3.65425157792097E-19   2.92340126233678E-17
 42   39     6.61415381402574E-17   5.35746458936085E-15
 43   39     3.24162877160456E-14   2.65813559271574E-12
 44   39     1.04633590221661E-12   8.68458798839788E-11
 45   39     1.51484859876004E-12   1.27247282295843E-10
 46   39     9.08340059881504E-11   7.72089050899278E-09
 47   39     1.27578711301599E-10   1.09717691719375E-08
 48   39     6.52619340380025E-09   5.67778826130621E-07
 49   39     6.47084941364907E-09   5.69434748401118E-07
 50   39     3.60943723195350E-08   3.21239913643861E-06
 51   39     1.01760656027622E-09   9.15845904248594E-08
 52   39     2.82824509789623E-10   2.57370303908557E-08
 53   39     1.70956305870585E-11   1.57279801400938E-09
 54   39     4.13145471688476E-12   3.84225288670282E-10
 55   39     3.24204991250522E-13   3.04752691775490E-11
 56   39     3.76978022512493E-14   3.58129121386869E-12
 57   39     7.27957793364730E-16   6.98839481630140E-14
 58   39     4.92700445481412E-17   4.77919432116970E-15
 59   39     1.48332600576944E-19   1.45365948565405E-17
 60   39     3.08284231220129E-20   3.05201388907928E-18
 61   39     3.29102528493398E-22   3.29102528493398E-20
 62   39     5.56495991933903E-24   5.62060951853242E-22
 63   39     2.23696496501596E-26   2.28170426431628E-24
 64   39     4.82271898280581E-28   4.96740055228999E-26
 65   39     7.53138427701660E-31   7.83263964809726E-29
 66   39     5.75445638859235E-34   6.04217920802197E-32
 67   39     5.94145627026976E-38   6.29794364648594E-36
 68   39     1.21936726563783E-41   1.30472297423248E-39
 69   39     8.06943806975947E-47   8.71499311534023E-45
 70   39     1.07676069172748E-51   1.17366915398295E-49
 71   39     7.21073199542809E-58   7.93180519497090E-56
 72   39     1.92599349144899E-63   2.13785277550838E-61
 73   39     1.22558710386142E-70   1.37265755632479E-68
 74   39     4.59450732984133E-76   5.19179328272070E-74
 75   39     5.13932723243250E-83   5.85883304497305E-81
 76   39     7.63264711051314E-89   8.77754417709012E-87
 77   39     6.56577877438967E-96   7.61630337829201E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.02607787786067E-69   1.49929762961689E-67
 35   40     1.34805299489028E-43   1.01103974616771E-41
 36   40     2.52738106747658E-36   1.92080961128220E-34
 37   40     5.80711178237845E-34   4.47147607243141E-32
 38   40     1.08786589890690E-28   8.48535401147384E-27
 39   40     8.61103779472319E-27   6.80271985783132E-25
 40   40     2.61139724082967E-21   2.08911779266374E-19
 41   40     9.05596162801138E-20   7.33532891868922E-18
 42   40     1.15173972967662E-15   9.44426578334829E-14
 43   40     1.51855668469425E-15   1.26040204829623E-13
 44   40     3.73985231909345E-12   3.14147594803850E-10
 45   40     4.03053407363070E-12   3.42595396258610E-10
 46   40     1.18438922025611E-09   1.01857472942026E-07
 47   40     8.40264669169842E-10   7.31030262177763E-08
 48   40     1.60318035935179E-08   1.41079871622958E-06
 49   40     1.83017715006105E-08   1.62885766355434E-06
 50   40     7.02097304374238E-08   6.31887573936814E-06
 51   40     3.40035523373603E-09   3.09432326269979E-07
 52   40     3.55259500568723E-10   3.26838740523226E-08
 53   40     1.35769147316779E-11   1.26265307004605E-09
 54   40     1.34298518359272E-12   1.26240607257716E-10
 55   40     3.35689878151182E-14   3.18905384243623E-12
 56   40     2.79317336914805E-15   2.68144643438213E-13
 57   40     4.26130196507584E-17   4.13346290612356E-15
 58   40     1.90313436837340E-18   1.86507168100593E-16
 59   40     5.74458745526714E-20   5.68714158071446E-18
 60   40     6.86781160526333E-21   6.86781160526333E-19
 61   40     1.70303349317058E-22   1.72006382810229E-20
 62   40     1.89642510860413E-23   1.93435361077622E-21
 63   40     3.46817830024868E-25   3.57222364925614E-23
 64   40     1.44492120133674E-26   1.50271804939021E-24
 65   40     4.75746899425410E-29   4.99534244396681E-27
 66   40     2.38544443366146E-31   2.52857109968115E-29
 67   40     4.78835009307765E-35   5.12353459959309E-33
 68   40     1.14215094002380E-38   1.23352301522571E-36
 69   40     5.97014475926513E-43   6.50745778759900E-41
 70   40     1.40901756663957E-47   1.54991932330353E-45
 71   40     2.88226917338231E-51   3.19931878245437E-49
 72   40     4.91120429853247E-55   5.50054881435636E-53
 73   40     2.64140367680476E-61   2.98478615478938E-59
 74   40     1.25321796121356E-66   1.42866847578345E-64
 75   40     1.63457213224229E-73   1.87975795207863E-71
 76   40     1.19447030679169E-79   1.38558555587836E-77
 77   40     9.87107016178288E-87   1.15491520892860E-84
 78   40     2.72950663167455E-93   3.22081782537597E-91
 79   40     1.00000000000000E-99   5.76193745211490E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.79636440483152E-58   4.40523694767196E-56
 36   41     5.60402024522757E-57   4.31509558882523E-55
 37   41     3.32277143490909E-47   2.59176171922909E-45
 38   41     3.64057012353565E-40   2.87605039759316E-38
 39   41     1.76763350809673E-37   1.41410680647738E-35
 40   41     8.87118062679562E-32   7.18565630770445E-30
 41   41     2.07232698219786E-27   1.69930812540225E-25
 42   41     4.67775437528838E-21   3.88253613148936E-19
 43   41     1.29553974256965E-20   1.08825338375850E-18
 44   41     7.83118466458611E-17   6.65650696489819E-15
 45   41     4.32005249191078E-17   3.71524514304327E-15
 46   41     1.00912247963391E-14   8.77936557281504E-13
 47   41     5.34846200451910E-14   4.70664656397681E-12
 48   41     3.69487245433213E-12   3.28843648435560E-10
 49   41     1.15528625357373E-10   1.03975762821636E-08
 50   41     2.28360424588913E-08   2.07807986375911E-06
 51   41     2.05863548124363E-08   1.89394464274414E-06
 52   41     2.83963184156490E-08   2.64085761265535E-06
 53   41     8.76995053003051E-09   8.24375349822868E-07
 54   41     3.89947317714835E-09   3.70449951829094E-07
 55   41     8.13286363457000E-10   7.80754908918720E-08
 56   41     4.36413805938042E-10   4.23321391759901E-08
 57   41     5.00666774121565E-11   4.90653438639134E-09
 58   41     1.37382674021988E-11   1.36008847281768E-09
 59   41     8.61826633889827E-13   8.61826633889827E-11
 60   41     2.08850327477440E-13   2.10938830752214E-11
 61   41     1.78506296121908E-14   1.82076422044346E-12
 62   41     3.71928842680374E-15   3.83086707960785E-13
 63   41     1.34431154094679E-16   1.39808400258466E-14
 64   41     1.78418878978999E-17   1.87339822927949E-15
 65   41     1.24327473048783E-19   1.31787121431710E-17
 66   41     1.70634913868443E-21   1.82579357839234E-19
 67   41     6.87098352978726E-24   7.42066221217024E-22
 68   41     2.59428083874178E-26   2.82776611422854E-24
 69   41     1.81683484414137E-29   1.99851832855550E-27
 70   41     6.77334555874990E-33   7.51841357021239E-31
 71   41     6.72162459161087E-38   7.52821954260418E-36
 72   41     1.10934690115556E-39   1.25356199830578E-37
 73   41     9.23239499343776E-45   1.05249302925190E-42
 74   41     3.21522091991189E-49   3.69750405789867E-47
 75   41     1.04744059341721E-54   1.21503108836396E-52
 76   41     1.21950118728095E-59   1.42681638911872E-57
 77   41     1.29235424899950E-65   1.52497801381941E-63
 78   41     4.43445649458811E-71   5.27700322855985E-69
 79   41     1.14529308320388E-77   1.37435169984466E-75
 80   41     1.47878263454808E-83   1.78932698780318E-81
 81   41     3.71796459496855E-89   4.53591680586163E-87
 82   41     5.07813672440525E-96   6.24610817101846E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.33286651254011E-98
 37   42     1.65923411087682E-47   1.31079494759269E-45
 38   42     9.32389677599971E-38   7.45911742079977E-36
 39   42     7.94424577654448E-36   6.43483907900103E-34
 40   42     7.60317208467144E-32   6.23460110943058E-30
 41   42     2.98604028654777E-30   2.47841343783465E-28
 42   42     5.75504214529294E-22   4.83423540204607E-20
 43   42     2.87394881490619E-21   2.44285649267026E-19
 44   42     1.70907881192509E-18   1.46980777825557E-16
 45   42     2.23269617895853E-17   1.94244567569392E-15
 46   42     1.41031979558654E-14   1.24108142011616E-12
 47   42     2.62256719004382E-14   2.33408479913900E-12
 48   42     2.18678305489371E-10   1.96810474940434E-08
 49   42     1.69195445534674E-10   1.53967855436553E-08
 50   42     6.43369805109106E-08   5.91900220700378E-06
 51   42     1.69799127676773E-08   1.57913188739399E-06
 52   42     2.62698225983540E-08   2.46936332424528E-06
 53   42     5.93284926202455E-09   5.63620679892332E-07
 54   42     3.80599578749084E-09   3.65375595599120E-07
 55   42     5.31564326848850E-10   5.15617397043384E-08
 56   42     2.62109877085799E-10   2.56867679544083E-08
 57   42     2.82715123857786E-11   2.79887972619208E-09
 58   42     8.14645811565426E-12   8.14645811565426E-10
 59   42     9.27359066709073E-13   9.36632657376164E-11
 60   42     1.56926491512358E-13   1.60065021342605E-11
 61   42     6.02693372524148E-15   6.20774173699873E-13
 62   42     5.48757701628997E-16   5.70708009694156E-14
 63   42     1.09256557115703E-17   1.14719384971488E-15
 64   42     6.27238347316634E-19   6.64872648155632E-17
 65   42     1.16377406976522E-20   1.24523825464878E-18
 66   42     2.63121862585785E-22   2.84171611592648E-20
 67   42     5.41559793723459E-24   5.90300175158570E-22
 68   42     7.40128792453016E-26   8.14141671698318E-24
 69   42     1.21812466621986E-28   1.35211837950405E-26
 70   42     1.48339213161568E-31   1.66139918740956E-29
 71   42     1.67712430092026E-35   1.89515046003990E-33
 72   42     1.41753222413840E-38   1.61598673551777E-36
 73   42     1.62056593185616E-42   1.86365082163458E-40
 74   42     2.09081006478430E-45   2.42533967514978E-43
 75   42     1.08920994016156E-49   1.27437562998902E-47
 76   42     2.50287451112976E-54   2.95339192313312E-52
 77   42     1.00008270713370E-59   1.19009842148911E-57
 78   42     8.96158111105567E-65   1.07538973332668E-62
 79   42     4.73599123869503E-71   5.73054939882099E-69
 80   42     7.80101150344144E-77   9.51723403419856E-75
 81   42     1.75248751413827E-78   2.15555964239007E-76
 82   42     8.43217373359301E-86   1.04558954296553E-83
 83   42     1.85282517075320E-97   2.31603146344150E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.12785545882307E-66   9.13562921646684E-65
 39   43     2.61221326474541E-47   2.14201487709123E-45
 40   43     1.69612332770332E-41   1.40778236199376E-39
 41   43     2.73190444346485E-39   2.29479973251047E-37
 42   43     1.39718932260752E-34   1.18761092421639E-32
 43   43     3.40717944025385E-27   2.93017431861831E-25
 44   43     4.40499443067283E-23   3.83234515468536E-21
 45   43     1.54925897567530E-22   1.36334789859427E-20
 46   43     4.47048946099511E-18   3.97873562028565E-16
 47   43     4.30796764997686E-16   3.87717088497918E-14
 48   43     1.15185529208201E-14   1.04818831579463E-12
 49   43     2.95165552052993E-13   2.71552307888754E-11
 50   43     1.27054753942181E-09   1.18160921166228E-07
 51   43     2.68549976096992E-09   2.52436977531172E-07
 52   43     9.29812423796129E-09   8.83321802606323E-07
 53   43     8.60677109803543E-09   8.26250025411401E-07
 54   43     1.94031013091985E-08   1.88210082699225E-06
 55   43     1.56883350639755E-08   1.53745683626960E-06
 56   43     1.82456944809558E-08   1.80632375361462E-06
 57   43     1.01566138020273E-08   1.01566138020273E-06
 58   43     1.65027652775545E-08   1.66677929303300E-06
 59   43     3.88838956068241E-09   3.96615735189606E-07
 60   43     3.10638598072082E-09   3.19957756014245E-07
 61   43     5.27965962940131E-10   5.49084601457736E-08
 62   43     4.74655427616354E-10   4.98388198997171E-08
 63   43     4.44933224634561E-11   4.71629218112635E-09
