    time    temp    dens
   1.28421349329581E-01   2.14033521212222E+00   3.63544600333970E+04
  8    7     4.58617897715540E-16   6.87926846573310E-15
  9    7     2.01712235728519E-24   3.22739577165631E-23
 10    7     8.44413201513285E-18   1.43550244257259E-16
 11    7     6.28164777562145E-24   1.13069659961186E-22
 12    7     1.36687537821806E-20   2.59706321861432E-19
 13    7     3.65469975156266E-30   7.30939950312533E-29
 14    7     3.32560778170865E-26   6.98377634158816E-25
  5    8     1.56328576905979E-19   2.03227149977772E-18
  6    8     2.49466442324598E-10   3.49253019254437E-09
  7    8     5.78400223528268E-09   8.67600335292402E-08
  8    8     1.46166028612987E-07   2.33865645780779E-06
  9    8     5.23703682556719E-15   8.90296260346423E-14
 10    8     4.40843901415985E-23   7.93519022548774E-22
 11    8     6.14335074652905E-27   1.16723664184052E-25
 12    8     1.21939297838776E-23   2.43878595677552E-22
 13    8     7.47098336049221E-35   1.56890650570336E-33
 14    8     1.11135600641976E-38   2.44498321412347E-37
  5    9     3.74735566045257E-51   5.24629792463359E-50
  6    9     1.33733736906752E-19   2.00600605360129E-18
  7    9     7.61797449025265E-16   1.21887591844042E-14
  8    9     1.35804114035999E-11   2.30866993861199E-10
  9    9     3.03700279293833E-16   5.46660502728900E-15
 10    9     1.03515969076155E-16   1.96680341244695E-15
 11    9     1.29795189895796E-23   2.59590379791591E-22
 12    9     3.58486962542367E-25   7.52822621338971E-24
 13    9     5.24754232004177E-28   1.15445931040919E-26
 14    9     1.32584804420782E-32   3.04945050167799E-31
 15    9     3.07319583965192E-37   7.37567001516462E-36
 16    9     5.42246109902368E-41   1.35561527475592E-39
 17    9     1.06090559301738E-43   2.75835454184518E-42
  7   10     9.11499672228222E-20   1.54954944278798E-18
  8   10     1.05679995223327E-11   1.90223991401989E-10
  9   10     9.13787857868037E-11   1.73619692994927E-09
 10   10     1.39364778130817E-10   2.78729556261633E-09
 11   10     1.80224832145021E-14   3.78472147504544E-13
 12   10     1.29493259419389E-15   2.84885170722655E-14
 13   10     2.58728194997945E-25   5.95074848495274E-24
 14   10     3.28374859754486E-25   7.88099663410767E-24
 15   10     3.66261520982305E-28   9.15653802455764E-27
 16   10     3.86849834797773E-30   1.00580957047421E-28
 17   10     6.35926103572801E-39   1.71700047964656E-37
 18   10     3.22267255064839E-43   9.02348314181549E-42
 19   10     1.01140536901777E-46   2.93307557015153E-45
 20   10     4.00310240657933E-50   1.20093072197380E-48
 21   10     1.76349825279074E-55   5.46684458365130E-54
 22   10     2.04869490807584E-59   6.55582370584270E-58
 23   10     1.93215908462155E-64   6.37612497925112E-63
 24   10     8.02235866958873E-70   2.72760194766017E-68
 25   10     2.00484827455768E-91   7.01696896095187E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.73388061064838E-17   3.29437316023192E-16
  9   11     5.06031951161833E-12   1.01206390232367E-10
 10   11     3.49784742095773E-11   7.34547958401123E-10
 11   11     7.88396246375521E-12   1.73447174202615E-10
 12   11     2.40719750408066E-14   5.53655425938552E-13
 13   11     4.16735651537893E-22   1.00016556369094E-20
 14   11     3.49844076606099E-23   8.74610191515249E-22
 15   11     2.46421362185137E-25   6.40695541681355E-24
 16   11     3.90614739387012E-28   1.05465979634493E-26
 17   11     1.92544677159524E-35   5.39125096046669E-34
 18   11     1.56448349758807E-36   4.53700214300540E-35
 19   11     1.40185542153514E-42   4.20556626460542E-41
 20   11     2.22621155134498E-44   6.90125580916945E-43
 21   11     9.30853769860380E-50   2.97873206355322E-48
 22   11     6.37140136089720E-53   2.10256244909608E-51
 23   11     6.63992444771475E-60   2.25757431222301E-58
 24   11     8.14157627610121E-64   2.84955169663542E-62
 25   11     4.66738202196725E-69   1.68025752790821E-67
 26   11     1.46385220755655E-76   5.41625316795922E-75
 27   11     3.03642582443984E-93   1.15384181328714E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.72222457936816E-18   7.44444915873631E-17
  9   12     5.49604770039975E-11   1.15417001708395E-09
 10   12     1.84614404794050E-09   4.06151690546909E-08
 11   12     1.22545662966703E-09   2.81855024823417E-08
 12   12     2.37087590455340E-10   5.69010217092816E-09
 13   12     1.85720004168785E-13   4.64300010421963E-12
 14   12     3.73074706190953E-16   9.69994236096478E-15
 15   12     1.01310062129742E-22   2.73537167750305E-21
 16   12     9.24874405816278E-26   2.58964833628558E-24
 17   12     4.37315415521440E-28   1.26821470501217E-26
 18   12     6.14204087595014E-31   1.84261226278504E-29
 19   12     4.51619700356856E-35   1.40002107110625E-33
 20   12     2.78184081744564E-38   8.90189061582605E-37
 21   12     1.98885081069696E-42   6.56320767529997E-41
 22   12     8.39956280068257E-47   2.85585135223207E-45
 23   12     6.87527392786563E-50   2.40634587475297E-48
 24   12     6.28085244778714E-53   2.26110688120337E-51
 25   12     1.37549089433337E-59   5.08931630903349E-58
 26   12     8.62532380143443E-64   3.27762304454508E-62
 27   12     1.53739313185418E-69   5.99583321423130E-68
 28   12     1.32422999139064E-80   5.29691996556255E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.61720957788165E-20   5.49614011355147E-19
  9   13     3.49217108037079E-19   7.68277637681574E-18
 10   13     6.13102906981484E-15   1.41013668605741E-13
 11   13     2.98300359773953E-11   7.15920863457487E-10
 12   13     1.21945390198722E-10   3.04863475496804E-09
 13   13     5.82856750412682E-12   1.51542755107297E-10
 14   13     3.83330712800941E-13   1.03499292456254E-11
 15   13     1.40087288392832E-19   3.92244407499929E-18
 16   13     1.37310717041681E-23   3.98201079420874E-22
 17   13     6.02366494161436E-26   1.80709948248431E-24
 18   13     2.31724807012866E-27   7.18346901739885E-26
 19   13     1.99398308320110E-32   6.38074586624352E-31
 20   13     8.41282964691551E-34   2.77623378348212E-32
 21   13     1.04808039253804E-39   3.56347333462934E-38
 22   13     8.78523493417740E-43   3.07483222696209E-41
 23   13     9.40224116935839E-46   3.38480682096902E-44
 24   13     1.58122335929098E-48   5.85052642937661E-47
 25   13     4.42357125571619E-55   1.68095707717215E-53
 26   13     5.68280004970347E-58   2.21629201938435E-56
 27   13     9.44472138921852E-62   3.77788855568741E-60
 28   13     4.20690332214540E-67   1.72483036207961E-65
 29   13     6.17284398560210E-87   2.59259447395288E-85
 30   13     1.14135404486347E-98   4.90782239291292E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.92236321380185E-21   4.22919907036407E-20
  9   14     8.38667852248872E-22   1.92893606017240E-20
 10   14     1.07831388206912E-15   2.58795331696588E-14
 11   14     2.93059933650703E-10   7.32649834126758E-09
 12   14     2.64102928447146E-09   6.86667613962579E-08
 13   14     2.26166683759470E-09   6.10650046150568E-08
 14   14     6.11321889213710E-09   1.71170128979839E-07
 15   14     1.31872894952266E-11   3.82431395361572E-10
 16   14     2.11440385916640E-13   6.34321157749919E-12
 17   14     2.08479757219871E-21   6.46287247381600E-20
 18   14     5.99760137525324E-25   1.91923244008104E-23
 19   14     1.29362163509426E-27   4.26895139581106E-26
 20   14     1.16498639529455E-29   3.96095374400148E-28
 21   14     5.80382607296853E-34   2.03133912553898E-32
 22   14     4.39452703544038E-37   1.58202973275854E-35
 23   14     2.99072530289029E-41   1.10656836206941E-39
 24   14     7.11441189990936E-45   2.70347652196556E-43
 25   14     9.19886358871399E-47   3.58755679959846E-45
 26   14     1.74850850123602E-49   6.99403400494408E-48
 27   14     3.55363240560169E-54   1.45698928629669E-52
 28   14     1.20012007769639E-59   5.04050432632482E-58
 29   14     1.85124295210912E-64   7.96034469406920E-63
 30   14     1.28398822539149E-70   5.64954819172255E-69
 31   14     3.21503082255497E-87   1.44676387014974E-85
 32   14     6.65835702876995E-98   3.06284423323418E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.80795196629160E-24   2.02582895224707E-22
  9   15     1.07932616567691E-22   2.59038279762458E-21
 10   15     2.83041545077082E-23   7.07603862692705E-22
 11   15     4.23762938860690E-16   1.10178364103779E-14
 12   15     7.80003613777461E-13   2.10600975719914E-11
 13   15     1.40233943973918E-10   3.92655043126970E-09
 14   15     4.85152005240934E-09   1.40694081519871E-07
 15   15     2.51516761018145E-10   7.54550283054436E-09
 16   15     4.62354724309164E-12   1.43329964535841E-10
 17   15     7.11058053087217E-19   2.27538576987909E-17
 18   15     1.53596599696028E-19   5.06868778996892E-18
 19   15     2.28334308388997E-25   7.76336648522588E-24
 20   15     7.29993206791869E-26   2.55497622377154E-24
 21   15     4.33653246431900E-30   1.56115168715484E-28
 22   15     1.16688710617798E-31   4.31748229285853E-30
 23   15     4.78930505772592E-38   1.81993592193585E-36
 24   15     6.44695631360473E-41   2.51431296230584E-39
 25   15     5.66754154247226E-43   2.26701661698890E-41
 26   15     1.23151245234253E-45   5.04920105460436E-44
 27   15     6.18609032508028E-51   2.59815793653372E-49
 28   15     3.83928409512617E-52   1.65089216090425E-50
 29   15     9.13395710014216E-58   4.01894112406255E-56
 30   15     1.66034027121461E-61   7.47153122046573E-60
 31   15     3.72692245783692E-67   1.71438433060498E-65
 32   15     6.13176279391168E-76   2.88192851313849E-74
 33   15     1.65106423284229E-95   7.92510831764300E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.00129184303639E-28   2.16031004232873E-26
  9   16     4.20554152439277E-24   1.05138538109819E-22
 10   16     1.14386509333150E-27   2.97404924266189E-26
 11   16     6.36815323367341E-21   1.71940137309182E-19
 12   16     2.00439797630927E-14   5.61231433366596E-13
 13   16     1.66925420622226E-09   4.84083719804454E-08
 14   16     2.80474637943822E-08   8.41423913831466E-07
 15   16     3.36283120824190E-08   1.04247767455499E-06
 16   16     2.99835588102587E-10   9.59473881928278E-09
 17   16     1.56822066798773E-12   5.17512820435952E-11
 18   16     5.09144796008863E-15   1.73109230643014E-13
 19   16     2.28440641851651E-18   7.99542246480779E-17
 20   16     6.04725749457699E-21   2.17701269804772E-19
 21   16     7.23603885805033E-25   2.67733437747862E-23
 22   16     3.76541570183050E-28   1.43085796669559E-26
 23   16     8.73636415645748E-30   3.40718202101842E-28
 24   16     2.91840368894443E-32   1.16736147557777E-30
 25   16     1.97340919538637E-37   8.09097770108410E-36
 26   16     2.23207364644145E-41   9.37470931505407E-40
 27   16     4.64654802344634E-44   1.99801565008193E-42
 28   16     9.05237296458970E-47   3.98304410441947E-45
 29   16     2.32124767650106E-51   1.04456145442548E-49
 30   16     1.27624307289146E-55   5.87071813530071E-54
 31   16     2.78330782392570E-61   1.30815467724508E-59
 32   16     1.44259818607433E-63   6.92447129315677E-62
 33   16     2.79118400497345E-73   1.36768016243699E-71
 34   16     3.27153219513526E-84   1.63576609756763E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.15818452976760E-39   5.61127977739575E-38
 10   17     1.74536346357107E-33   4.71248135164188E-32
 11   17     3.19526132457551E-28   8.94673170881143E-27
 12   17     4.93613277718752E-24   1.43147850538438E-22
 13   17     3.71218312503326E-16   1.11365493750998E-14
 14   17     3.70959250384409E-13   1.14997367619167E-11
 15   17     2.74659011039977E-10   8.78908835327925E-09
 16   17     1.04614033384259E-10   3.45226310168056E-09
 17   17     1.28715167902738E-11   4.37631570869308E-10
 18   17     7.84112224605323E-12   2.74439278611863E-10
 19   17     1.18480883531326E-16   4.26531180712774E-15
 20   17     1.62659610065231E-17   6.01840557241356E-16
 21   17     4.71897627811385E-23   1.79321098568326E-21
 22   17     3.37015584126200E-25   1.31436077809218E-23
 23   17     3.68205637722657E-27   1.47282255089063E-25
 24   17     7.81705104463947E-29   3.20499092830218E-27
 25   17     1.86850064440188E-34   7.84770270648789E-33
 26   17     8.22469297312104E-37   3.53661797844205E-35
 27   17     2.02466340092633E-39   8.90851896407585E-38
 28   17     2.19195051744928E-42   9.86377732852174E-41
 29   17     8.26060684638375E-47   3.79987914933652E-45
 30   17     2.03825308550416E-49   9.57978950186955E-48
 31   17     4.86987638059105E-55   2.33754066268370E-53
 32   17     1.39964915714457E-58   6.85828087000839E-57
 33   17     6.84181443671898E-64   3.42090721835949E-62
 34   17     1.89914134041290E-66   9.68562083610580E-65
 35   17     9.87440432541406E-77   5.13469024921531E-75
 36   17     3.69342878506704E-88   1.95751725608553E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.75006627874274E-57   1.55251789526054E-55
 10   18     7.03171997494897E-37   1.96888159298571E-35
 11   18     1.03256876511838E-30   2.99444941884331E-29
 12   18     5.72813868306476E-28   1.71844160491943E-26
 13   18     1.73385887645141E-21   5.37496251699936E-20
 14   18     7.12761524274928E-15   2.28083687767977E-13
 15   18     9.34505283040223E-10   3.08386743403273E-08
 16   18     7.72492283689013E-09   2.62647376454265E-07
 17   18     7.10970993450457E-09   2.48839847707660E-07
 18   18     1.25153254274430E-09   4.50551715387949E-08
 19   18     1.41493687614308E-12   5.23526644172941E-11
 20   18     2.95241211644135E-14   1.12191660424771E-12
 21   18     4.48797107086701E-18   1.75030871763813E-16
 22   18     1.50272753509225E-20   6.01091014036898E-19
 23   18     1.81196045951478E-24   7.42903788401061E-23
 24   18     6.89087255417144E-27   2.89416647275201E-25
 25   18     7.39319440953468E-28   3.17907359609991E-26
 26   18     7.14779734137320E-30   3.14503083020421E-28
 27   18     8.85011375806310E-34   3.98255119112840E-32
 28   18     2.28075496096126E-38   1.04914728204218E-36
 29   18     1.83340894437508E-41   8.61702203856286E-40
 30   18     4.14746183946895E-43   1.99078168294510E-41
 31   18     9.13643503624564E-48   4.47685316776036E-46
 32   18     4.32059872866500E-52   2.16029936433250E-50
 33   18     1.26861012348088E-58   6.46991162975247E-57
 34   18     1.37165272948250E-60   7.13259419330900E-59
 35   18     1.65588277298698E-66   8.77617869683099E-65
 36   18     1.18187688038162E-70   6.38213515406073E-69
 37   18     5.46040928654218E-83   3.00322510759820E-81
 38   18     3.73783675611498E-93   2.09318858342439E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.15166670691888E-66   1.20398334500648E-64
 11   19     2.11160678103914E-44   6.33482034311743E-43
 12   19     1.07054445328242E-34   3.31868780517550E-33
 13   19     7.41196414310999E-30   2.37182852579520E-28
 14   19     1.49864261724029E-24   4.94552063689295E-23
 15   19     2.16362703084522E-17   7.35633190487375E-16
 16   19     3.19135716001860E-14   1.11697500600651E-12
 17   19     6.60945045859810E-11   2.37940216509532E-09
 18   19     6.53984572023899E-11   2.41974291648843E-09
 19   19     1.84909812447753E-11   7.02657287301461E-10
 20   19     5.69664365623848E-11   2.22169102593301E-09
 21   19     6.10005768449206E-15   2.44002307379682E-13
 22   19     3.37252503150178E-16   1.38273526291573E-14
 23   19     4.67431373259435E-22   1.96321176768963E-20
 24   19     5.81887461450739E-24   2.50211608423818E-22
 25   19     1.82922434656451E-25   8.04858712488383E-24
 26   19     3.38177635501712E-27   1.52179935975770E-25
 27   19     1.13576458741949E-31   5.22451710212965E-30
 28   19     4.96434837169535E-32   2.33324373469682E-30
 29   19     6.58128494890688E-37   3.15901677547530E-35
 30   19     3.92897918818930E-40   1.92519980221276E-38
 31   19     3.00275753609194E-44   1.50137876804597E-42
 32   19     7.86414589426537E-47   4.01071440607534E-45
 33   19     1.01245573356812E-53   5.26476981455420E-52
 34   19     1.40512303783794E-56   7.44715210054109E-55
 35   19     3.68156234761699E-61   1.98804366771318E-59
 36   19     1.09007263519307E-67   5.99539949356188E-66
 37   19     3.13039149480812E-78   1.75301923709255E-76
 38   19     3.29868390180034E-87   1.88024982402619E-85
 39   19     1.00000000000000E-99   1.20015340746629E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.36610284086791E-87   2.50983085226037E-85
 11   20     1.07257129643661E-58   3.32497101895348E-57
 12   20     3.58951483398526E-38   1.14864474687528E-36
 13   20     9.59530295394144E-32   3.16644997480067E-30
 14   20     1.07269229730826E-27   3.64715381084808E-26
 15   20     3.78424444110564E-21   1.32448555438697E-19
 16   20     1.29732543865586E-15   4.67037157916110E-14
 17   20     1.74305118752019E-10   6.44928939382469E-09
 18   20     3.50489331299173E-09   1.33185945893686E-07
 19   20     4.51076330238700E-09   1.75919768793093E-07
 20   20     5.89246674545587E-07   2.35698669818235E-05
 21   20     1.48740671869969E-10   6.09836754666874E-09
 22   20     1.73252090232060E-13   7.27658778974654E-12
 23   20     1.88024023476598E-14   8.08503300949373E-13
 24   20     2.15027918971169E-16   9.46122843473142E-15
 25   20     3.13337877887052E-21   1.41002045049173E-19
 26   20     1.80254685747995E-24   8.29171554440776E-23
 27   20     4.13162128368481E-26   1.94186200333186E-24
 28   20     3.87711377492536E-28   1.86101461196417E-26
 29   20     1.49612723515806E-31   7.33102345227449E-30
 30   20     1.62462477445145E-35   8.12312387225727E-34
 31   20     3.42242555785733E-39   1.74543703450724E-37
 32   20     3.63893922601237E-41   1.89224839752643E-39
 33   20     2.13614054018717E-44   1.13215448629920E-42
 34   20     2.26491281747770E-47   1.22305292143796E-45
 35   20     2.02437652755588E-53   1.11340709015574E-51
 36   20     7.99142801660989E-57   4.47519968930154E-55
 37   20     1.68906132922855E-65   9.62764957660274E-64
 38   20     3.08948618673204E-74   1.79190198830458E-72
 39   20     1.41058324410837E-86   8.32244114023940E-85
 40   20     1.14479494446860E-95   6.86876966681160E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.30972874772646E-97   1.37911319927247E-95
 12   21     1.01220162878558E-51   3.34026537499241E-50
 13   21     3.05567603820206E-46   1.03892985298870E-44
 14   21     2.14062978632364E-40   7.49220425213274E-39
 15   21     1.12574313819740E-31   4.05267529751065E-30
 16   21     1.49072522729475E-25   5.51568334099057E-24
 17   21     1.32235615464448E-18   5.02495338764901E-17
 18   21     8.57501030856262E-16   3.34425402033942E-14
 19   21     1.76563732922235E-13   7.06254931688941E-12
 20   21     9.71565956069434E-10   3.98342041988468E-08
 21   21     1.13013072020799E-10   4.74654902487354E-09
 22   21     3.61931108294803E-11   1.55630376566765E-09
 23   21     6.11936101223276E-13   2.69251884538242E-11
 24   21     3.50900648614297E-14   1.57905291876434E-12
 25   21     2.08256246254416E-19   9.57978732770314E-18
 26   21     3.22996589975502E-21   1.51808397288486E-19
 27   21     1.20079533847947E-23   5.76381762470146E-22
 28   21     2.68490133773630E-25   1.31560165549079E-23
 29   21     2.80401557606510E-29   1.40200778803255E-27
 30   21     2.47287597831440E-31   1.26116674894034E-29
 31   21     1.11458558074723E-35   5.79584501988558E-34
 32   21     1.76867215811890E-38   9.37396243803018E-37
 33   21     1.38915257889651E-41   7.50142392604118E-40
 34   21     4.02642061909171E-44   2.21453134050044E-42
 35   21     4.76581573266233E-49   2.66885681029091E-47
 36   21     1.44779183569822E-50   8.25241346347986E-49
 37   21     7.24855491790190E-57   4.20416185238310E-55
 38   21     7.30951269485887E-64   4.31261248996674E-62
 39   21     2.12049372354481E-73   1.27229623412689E-71
 40   21     1.62488025578339E-81   9.91176956027870E-80
 41   21     4.67594469952017E-94   2.89908571370251E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.09602346985257E-80   1.39264797974988E-78
 13   22     1.72352208462619E-57   6.03232729619168E-56
 14   22     5.43181659913587E-44   1.95545397568891E-42
 15   22     2.29450281896391E-35   8.48966043016645E-34
 16   22     2.36661116028916E-26   8.99312240909879E-25
 17   22     4.94752771089761E-23   1.92953580725007E-21
 18   22     1.46331386338157E-18   5.85325545352630E-17
 19   22     2.79226607369070E-14   1.14482909021319E-12
 20   22     1.50825148515096E-08   6.33465623763404E-07
 21   22     1.44208460570585E-08   6.20096380453515E-07
 22   22     2.44942453718162E-08   1.07774679635991E-06
 23   22     6.00203679625803E-11   2.70091655831611E-09
 24   22     3.39050224304462E-13   1.55963103180053E-11
 25   22     1.26271642544394E-13   5.93476719958650E-12
 26   22     2.46690960806816E-15   1.18411661187272E-13
 27   22     2.04072106949570E-18   9.99953324052895E-17
 28   22     2.21841971039705E-22   1.10920985519853E-20
 29   22     1.21144985382934E-24   6.17839425452962E-23
 30   22     7.22839796948270E-26   3.75876694413100E-24
 31   22     1.43098129819336E-29   7.58420088042478E-28
 32   22     4.85595829822849E-33   2.62221748104338E-31
 33   22     9.24503850276476E-38   5.08477117652062E-36
 34   22     1.19429736094590E-39   6.68806522129702E-38
