    time    temp    dens
   1.29707320547319E-01   2.03249987367341E+00   3.11321537259044E+04
 63   44     4.47524987703319E-16   4.78851736842552E-14
 64   44     4.78393321614646E-17   5.16664787343818E-15
 65   44     5.76252716979684E-19   6.28115461507856E-17
 66   44     3.40198041174878E-20   3.74217845292366E-18
 67   44     1.88923596848709E-22   2.09705192502067E-20
 68   44     4.85329167072603E-24   5.43568667121316E-22
 69   44     6.38183041500071E-27   7.21146836895080E-25
 70   44     1.35948428615605E-28   1.54981208621790E-26
 71   44     1.87904310168205E-32   2.16089956693436E-30
 72   44     8.49241579368207E-35   9.85120232067120E-33
 73   44     2.54141013554186E-39   2.97344985858397E-37
 74   44     9.31739070296954E-42   1.09945210295041E-39
 75   44     1.03350581513257E-46   1.22987192000775E-44
 76   44     2.19542024949735E-49   2.63450429939682E-47
 77   44     8.40864508665334E-55   1.01744605548505E-52
 78   44     5.96044492273855E-58   7.27174280574103E-56
 79   44     4.57199848433222E-64   5.62355813572863E-62
 80   44     8.36952701549956E-66   1.03782134992194E-63
 81   44     2.81931602334653E-70   3.52414502918316E-68
 82   44     5.36191348352229E-75   6.75601098923808E-73
 83   44     8.40241429472508E-87   1.06710661543009E-84
 84   44     6.99810248691043E-96   8.95757118324535E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.46429489055989E-70   5.36536475916471E-68
 39   45     1.58208408162314E-52   1.32895062856343E-50
 40   45     1.26223442544100E-45   1.07289926162485E-43
 41   45     9.29353719745315E-38   7.99244198980971E-36
 42   45     2.19640897412821E-34   1.91087580749154E-32
 43   45     2.16343488279452E-26   1.90382269685918E-24
 44   45     6.81439663656818E-21   6.06481300654568E-19
 45   45     2.46089617859166E-16   2.21480656073249E-14
 46   45     2.02175322220758E-14   1.83979543220890E-12
 47   45     5.37653312153685E-13   4.94641047181390E-11
 48   45     6.05009683981708E-12   5.62659006102989E-10
 49   45     1.71876930105128E-11   1.61564314298820E-09
 50   45     1.73888055442690E-09   1.65193652670556E-07
 51   45     1.71894516604143E-09   1.65018735939978E-07
 52   45     6.42643619154226E-09   6.23364310579599E-07
 53   45     2.76480313566139E-09   2.70950707294816E-07
 54   45     6.43101223578884E-09   6.36670211343096E-07
 55   45     3.04160182457533E-09   3.04160182457533E-07
 56   45     4.06320276725852E-09   4.10383479493110E-07
 57   45     1.28583721894379E-09   1.31155396332266E-07
 58   45     1.92963561731962E-09   1.98752468583921E-07
 59   45     8.65983306377217E-10   9.00622638632306E-08
 60   45     9.79564991440303E-10   1.02854324101232E-07
 61   45     2.81877556407743E-10   2.98790209792208E-08
 62   45     2.02999082665066E-10   2.17209018451620E-08
 63   45     3.58551162473710E-11   3.87235255471607E-09
 64   45     1.80599066490657E-11   1.96852982474816E-09
 65   45     3.92897415346993E-12   4.32187156881693E-10
 66   45     8.35362768748728E-13   9.27252673311088E-11
 67   45     6.05788162313677E-14   6.78482741791318E-12
 68   45     8.45440819730123E-15   9.55348126295039E-13
 69   45     1.76791020681166E-16   2.01541763576529E-14
 70   45     2.61552132159428E-18   3.00784951983342E-16
 71   45     8.97675408267206E-20   1.04130347358996E-17
 72   45     2.75215595243605E-21   3.22002246435018E-19
 73   45     1.17347117990171E-24   1.38469599228402E-22
 74   45     2.25777431681117E-26   2.68675143700529E-24
 75   45     2.21696758869749E-30   2.66036110643699E-28
 76   45     2.30955491189928E-32   2.79456144339813E-30
 77   45     1.18214727515887E-36   1.44221967569382E-34
 78   45     5.93537811784437E-39   7.30051508494857E-37
 79   45     4.76207307758840E-44   5.90497061620961E-42
 80   45     2.43480209135370E-46   3.04350261419212E-44
 81   45     3.25140591130227E-50   4.09677144824087E-48
 82   45     1.38360061894511E-53   1.75717278606029E-51
 83   45     2.00753205832950E-64   2.56964103466176E-62
 84   45     6.89897302086231E-73   8.89967519691238E-71
 85   45     4.74079173205897E-85   6.16302925167666E-83
 86   45     1.38407061845734E-95   1.81313251017912E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.11716518273130E-53   1.82076205714892E-51
 41   46     6.92112775689488E-43   6.02138114849854E-41
 42   46     3.27596648007138E-36   2.88285050246281E-34
 43   46     2.50135779137493E-33   2.22620843432369E-31
 44   46     1.38242589725635E-27   1.24418330753072E-25
 45   46     1.76623292329909E-21   1.60727196020217E-19
 46   46     3.08299329195368E-16   2.83635382859738E-14
 47   46     3.26457443638558E-14   3.03605422583859E-12
 48   46     2.79168062046578E-13   2.62417978323783E-11
 49   46     1.55701636892159E-12   1.47916555047551E-10
 50   46     8.37819541250150E-10   8.04306759600144E-08
 51   46     4.13815014981289E-10   4.01400564531850E-08
 52   46     5.92565928976647E-09   5.80714610397114E-07
 53   46     3.43457373796840E-09   3.40022800058871E-07
 54   46     1.03352376892114E-08   1.03352376892114E-06
 55   46     6.75422613609838E-09   6.82176839745936E-07
 56   46     1.08454626112710E-08   1.10623718634965E-06
 57   46     5.51985600809789E-09   5.68545168834083E-07
 58   46     6.19495799510147E-09   6.44275631490553E-07
 59   46     1.84564381615702E-09   1.93792600696487E-07
 60   46     3.07842755513437E-09   3.26313320844243E-07
 61   46     6.66791324798666E-10   7.13466717534572E-08
 62   46     1.16919249330323E-09   1.26272789276749E-07
 63   46     2.91157655171238E-10   3.17361844136650E-08
 64   46     1.24527381445772E-10   1.36980119590349E-08
 65   46     1.77333640334788E-11   1.96840340771614E-09
 66   46     2.60880179495051E-12   2.92185801034457E-10
 67   46     1.43743230869051E-13   1.62429850882027E-11
 68   46     2.03708182754340E-14   2.32227328339948E-12
 69   46     4.92307403948716E-16   5.66153514541023E-14
 70   46     2.54372507725319E-17   2.95072108961370E-15
 71   46     1.02355266260140E-19   1.19755661524363E-17
 72   46     2.34444552374438E-21   2.76644571801837E-19
 73   46     3.86410597536399E-24   4.59828611068315E-22
 74   46     1.20225065352521E-25   1.44270078423025E-23
 75   46     4.40619364570122E-29   5.33149431129848E-27
 76   46     5.37773266401875E-31   6.56083385010287E-29
 77   46     6.53114109981959E-35   8.03330355277809E-33
 78   46     6.77310444892098E-37   8.39864951666201E-35
 79   46     1.03648880550618E-40   1.29561100688272E-38
 80   46     4.53534701086178E-43   5.71453723368585E-41
 81   46     7.07357880658667E-47   8.98344508436507E-45
 82   46     9.85294831783047E-50   1.26117738468230E-47
 83   46     9.31127329469847E-60   1.20115425501610E-57
 84   46     4.24721602554437E-67   5.52138083320768E-65
 85   46     7.35579364059453E-79   9.63608966917884E-77
 86   46     1.43688436783867E-87   1.89668736554704E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.95939587752082E-58   7.00426837221832E-56
 42   47     1.07281935883611E-49   9.54809229364139E-48
 43   47     5.54235908011607E-41   4.98812317210446E-39
 44   47     8.01764621887396E-37   7.29605805917530E-35
 45   47     1.94269870326720E-30   1.78728280700582E-28
 46   47     6.27037102650513E-25   5.83144505464977E-23
 47   47     3.67719281542569E-19   3.45656124650015E-17
 48   47     2.65701939101394E-16   2.52416842146324E-14
 49   47     9.65691660506881E-15   9.27063994086606E-13
 50   47     1.08022317167576E-11   1.04781647652549E-09
 51   47     2.19092370078489E-11   2.14710522676920E-09
 52   47     2.89618423866780E-10   2.86722239628112E-08
 53   47     3.50567982375036E-10   3.50567982375036E-08
 54   47     1.70898568654221E-09   1.72607554340763E-07
 55   47     1.42367868046395E-09   1.45215225407323E-07
 56   47     4.12233002831887E-09   4.24599992916843E-07
 57   47     3.16928512509793E-09   3.29605653010184E-07
 58   47     5.65132421726447E-09   5.93389042812769E-07
 59   47     3.22132530218206E-09   3.41460482031299E-07
 60   47     7.54919931132602E-09   8.07764326311884E-07
 61   47     4.08822478100055E-09   4.41528276348060E-07
 62   47     1.64822326322070E-08   1.79656335691057E-06
 63   47     2.29248282409025E-09   2.52173110649928E-07
 64   47     2.43040473568865E-09   2.69774925661440E-07
 65   47     1.14035189830152E-09   1.27719412609770E-07
 66   47     9.48748930674517E-10   1.07208629166220E-07
 67   47     2.40695080522609E-10   2.74392391795775E-08
 68   47     1.18098742916766E-10   1.35813554354281E-08
 69   47     1.49031015081317E-11   1.72875977494327E-09
 70   47     7.61762297187543E-12   8.91261887709426E-10
 71   47     6.40049132998294E-13   7.55257976937987E-11
 72   47     1.06560593153439E-13   1.26807105852592E-11
 73   47     4.95201882247044E-15   5.94242258696452E-13
 74   47     7.29662174356441E-16   8.82891230971293E-14
 75   47     4.89793371834170E-18   5.97547913637687E-16
 76   47     3.90995346034072E-19   4.80924275621909E-17
 77   47     1.08898649358211E-21   1.35034325204181E-19
 78   47     5.46137354083163E-23   6.82671692603954E-21
 79   47     7.13642097044991E-26   8.99189042276688E-24
 80   47     1.22933058703725E-27   1.56124984553731E-25
 81   47     1.04016126539861E-30   1.33140641971022E-28
 82   47     3.36110148285862E-33   4.33582091288762E-31
 83   47     3.53239277825051E-42   4.59211061172567E-40
 84   47     4.89564784646573E-49   6.41329867887010E-47
 85   47     9.95010707007499E-60   1.31341413324990E-57
 86   47     7.53225828035761E-68   1.00179035128756E-65
 87   47     2.91283773087158E-81   3.90320255936791E-79
 88   47     6.30755310582304E-90   8.51519669286110E-88
 89   47     1.70884904703972E-95   2.32403470397402E-93
 90   47     4.84811595473138E-96   6.64191885798199E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.91099147033092E-88   4.65758635252947E-86
 42   48     2.60634186162786E-57   2.34570767546507E-55
 43   48     2.11017109135977E-44   1.92025569313739E-42
 44   48     8.06028280243254E-38   7.41546017823793E-36
 45   48     6.89046946094715E-36   6.40813659868085E-34
 46   48     7.90633289742222E-29   7.43195292357689E-27
 47   48     3.55576000243541E-22   3.37797200231364E-20
 48   48     5.07923310427508E-19   4.87606378010408E-17
 49   48     3.39826303835987E-16   3.29631514720908E-14
 50   48     5.04353719571686E-13   4.94266645180252E-11
 51   48     1.12176124378401E-12   1.11054363134617E-10
 52   48     4.57658367344697E-11   4.57658367344697E-09
 53   48     2.26208199184670E-11   2.28470281176517E-09
 54   48     5.31869686214244E-10   5.42507079938529E-08
 55   48     3.93156105492654E-10   4.04950788657434E-08
 56   48     2.24544173376529E-09   2.33525940311590E-07
 57   48     1.52191264482552E-09   1.59800827706679E-07
 58   48     6.21062344862964E-09   6.58326085554742E-07
 59   48     2.54264698244516E-09   2.72063227121632E-07
 60   48     1.08111484817857E-08   1.16760403603286E-06
 61   48     4.19056687167738E-09   4.56771789012835E-07
 62   48     1.11046983218020E-08   1.22151681539822E-06
 63   48     4.50975325535357E-09   5.00582611344246E-07
 64   48     8.00126412567028E-09   8.96141582075071E-07
 65   48     2.77494260921600E-09   3.13568514841408E-07
 66   48     4.51294664867033E-09   5.14475917948417E-07
 67   48     1.23950171443713E-09   1.42542697160270E-07
 68   48     7.12416941732213E-10   8.26403652409367E-08
 69   48     1.05081065186267E-10   1.22944846267932E-08
 70   48     5.41989527886330E-11   6.39547642905869E-09
 71   48     3.87842523077688E-12   4.61532602462449E-10
 72   48     9.99423561097828E-13   1.19930827331739E-10
 73   48     2.52370720807525E-14   3.05368572177106E-12
 74   48     1.99283648900969E-15   2.43126051659182E-13
 75   48     2.42017788924734E-17   2.97681880377423E-15
 76   48     1.18655160355739E-18   1.47132398841116E-16
 77   48     3.16541337799849E-21   3.95676672249812E-19
 78   48     8.06584496728845E-23   1.01629646587834E-20
 79   48     2.17587116880327E-26   2.76335638438016E-24
 80   48     2.58283761957418E-28   3.30603215305495E-26
 81   48     1.86083842174967E-31   2.40048156405707E-29
 82   48     1.11703126280689E-34   1.45214064164896E-32
 83   48     3.30403144025375E-43   4.32828118673241E-41
 84   48     5.06166530676521E-49   6.68139820493008E-47
 85   48     3.91671509402280E-59   5.20923107505032E-57
 86   48     1.78851818464669E-66   2.39661436742657E-64
 87   48     8.88537435352749E-78   1.19952553772621E-75
 88   48     8.52194032028609E-82   1.15898388355891E-79
 89   48     3.33540047953588E-86   4.56949865696415E-84
 90   48     1.65807660575482E-86   2.28814571594165E-84
 91   48     9.59516652385373E-91   1.33372814681567E-88
 92   48     7.12051269100662E-92   9.96871776740927E-90
 93   48     4.56763138212383E-96   6.44036024879460E-94
 94   48     1.20882769249822E-93   1.71653532334747E-91
 95   48     2.27121297156753E-96   3.24783454934156E-94
 96   48     4.86672380958768E-94   7.00808228580626E-92
 97   48     2.08002397991086E-96   3.01603477087075E-94
 98   48     2.25223354809473E-94   3.28826098021831E-92
 99   48     2.62867053328593E-96   3.86414568393032E-94
100   48     9.27178818658837E-95   1.37222465161508E-92
101   48     2.37514316181513E-96   3.53896331110455E-94
102   48     5.15504883761006E-95   7.73257325641509E-93
103   48     3.63062101790573E-96   5.48223773703766E-94
104   48     1.91513009739227E-95   2.91099774803625E-93
105   48     3.01239801819400E-96   4.60896896783682E-94
106   48     1.57271247861045E-95   2.42197721706010E-93
107   48     2.12161759078434E-96   3.28850726571572E-94
108   48     2.14064060231443E-95   3.33939933961051E-93
109   48     5.85790247600033E-96   9.19690688732052E-94
110   48     2.35195238388929E-95   3.71608476654507E-93
111   48     2.83134713980108E-98   4.50184195228372E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.76223624843830E-58   6.22125734856323E-56
 44   49     3.62987360825609E-51   3.37578245567817E-49
 45   49     7.98370757299689E-44   7.50468511861708E-42
 46   49     4.20000308994098E-38   3.99000293544393E-36
 47   49     6.30271861926865E-32   6.05060987449790E-30
 48   49     3.98906275004587E-28   3.86939086754450E-26
 49   49     4.29728564493285E-21   4.21133993203419E-19
 50   49     1.20927043891541E-16   1.19717773452626E-14
 51   49     3.80711386612671E-15   3.80711386612671E-13
 52   49     6.59730733027783E-14   6.66328040358060E-12
 53   49     3.72884548183566E-13   3.80342239147237E-11
 54   49     6.76521198908702E-12   6.96816834875963E-10
 55   49     1.01850510613546E-11   1.05924531038088E-09
 56   49     8.86121803471601E-11   9.30427893645181E-09
 57   49     8.52434669808006E-11   9.03580749996487E-09
 58   49     4.68231843326506E-10   5.01008072359362E-08
 59   49     4.16602579888692E-10   4.49930786279787E-08
 60   49     1.38060860670767E-09   1.50486338131136E-07
 61   49     1.33644765974439E-09   1.47009242571883E-07
 62   49     2.71786638988725E-09   3.01683169277485E-07
 63   49     2.92078930621416E-09   3.27128402295986E-07
 64   49     1.09838220152410E-08   1.24117188772223E-06
 65   49     4.00978994179573E-09   4.57116053364714E-07
 66   49     8.85190963452096E-09   1.01796960796991E-06
 67   49     5.31543215819109E-09   6.16590130350167E-07
 68   49     6.77162856498640E-09   7.92280542103409E-07
 69   49     5.54594740418265E-09   6.54421793693553E-07
 70   49     6.46612275012059E-09   7.69468607264351E-07
 71   49     3.34853660762390E-09   4.01824392914868E-07
 72   49     3.70021630894824E-09   4.47726173382737E-07
 73   49     1.11655233238155E-09   1.36219384550549E-07
 74   49     8.91266743316723E-10   1.09625809427957E-07
 75   49     1.00708849832096E-10   1.24878973791799E-08
 76   49     3.77790659266160E-11   4.72238324082701E-09
 77   49     1.79200108831966E-12   2.25792137128278E-10
 78   49     2.84798665261301E-13   3.61694304881852E-11
 79   49     4.82167215741550E-15   6.17174036149184E-13
 80   49     1.83895974812071E-16   2.37225807507571E-14
 81   49     8.20421971865915E-19   1.06654856342569E-16
 82   49     7.13338617703308E-22   9.34473589191334E-20
 83   49     1.49421452254349E-28   1.97236316975741E-26
 84   49     8.62060012924739E-34   1.14653981718990E-31
 85   49     2.07874667414092E-43   2.78552054334884E-41
 86   49     7.81339117098331E-50   1.05480780808275E-47
 87   49     4.46528195763030E-60   6.07278346237720E-58
 88   49     7.56330511835946E-67   1.03617280121525E-64
 89   49     7.26230006516666E-70   1.00219740899300E-67
 90   49     1.66275898358348E-68   2.31123498718104E-66
 91   49     2.12257551948102E-71   2.97160572727343E-69
 92   49     7.20256909329056E-72   1.01556224215397E-69
 93   49     6.40901276885545E-73   9.10079813177474E-71
 94   49     1.79893331779984E-75   2.57247464445377E-73
 95   49     5.29943425302558E-87   7.63118532435683E-85
 96   49     5.21744896735369E-86   7.56530100266285E-84
 97   49     1.43461261693041E-89   2.09453442071840E-87
 98   49     7.02639558361763E-88   1.03288015079179E-85
 99   49     4.36050408558818E-91   6.45354604667050E-89
100   49     1.50894871670955E-89   2.24833358789723E-87
101   49     4.28156836229053E-92   6.42235254343580E-90
102   49     4.13646623430397E-91   6.24606401379900E-89
103   49     8.67834038863994E-93   1.31910773907327E-90
104   49     1.30710536185944E-92   1.99987120364495E-90
105   49     4.14179728642573E-93   6.37836782109562E-91
106   49     1.65743618552773E-93   2.56902608756799E-91
107   49     4.51361395099600E-94   7.04123776355377E-92
108   49     6.68032983750990E-95   1.04881178448905E-92
109   49     3.58587473585655E-96   5.66568208265334E-94
110   49     8.39016476279082E-96   1.33403619728374E-93
111   49     2.78296785719690E-99   4.45274857151504E-97
112   49     1.00000000000000E-99   1.14031205240743E-97
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.42123081706280E-59   1.33595696803903E-57
 45   50     1.13306889740092E-52   1.07641545253087E-50
 46   50     5.49852739980102E-43   5.27858630380898E-41
 47   50     5.95669758585577E-37   5.77799665828010E-35
 48   50     2.50881093541115E-31   2.45863471670293E-29
 49   50     5.57788026815299E-25   5.52210146547146E-23
 50   50     9.78639444001236E-21   9.78639444001236E-19
 51   50     5.90246546157760E-17   5.96149011619338E-15
 52   50     2.13999213535125E-15   2.18279197805828E-13
 53   50     9.07799996234994E-15   9.35033996122044E-13
 54   50     2.72870026609670E-13   2.83784827674057E-11
 55   50     1.79377902928759E-13   1.88346798075197E-11
 56   50     6.99661562564170E-12   7.41641256318020E-10
 57   50     4.18278936673841E-12   4.47558462241010E-10
 58   50     6.84844297514710E-11   7.39631841315887E-09
 59   50     5.40100635342154E-11   5.88709692522948E-09
 60   50     4.12126090724035E-10   4.53338699796438E-08
 61   50     2.35150153272334E-10   2.61016670132291E-08
 62   50     2.23348284785256E-09   2.50150078959487E-07
 63   50     7.64257777290933E-10   8.63611288338755E-08
 64   50     8.39209909441126E-09   9.56699296762884E-07
 65   50     4.23666529860388E-09   4.87216509339446E-07
 66   50     1.27053606227094E-08   1.47382183223429E-06
 67   50     5.21487197077385E-09   6.10140020580541E-07
 68   50     1.50194583274734E-08   1.77229608264186E-06
 69   50     4.52969307449114E-09   5.39033475864445E-07
 70   50     1.18036130606172E-08   1.41643356727407E-06
 71   50     3.07200429898042E-09   3.71712520176631E-07
 72   50     5.19291998549950E-09   6.33536238230939E-07
 73   50     1.33887221316878E-09   1.64681282219760E-07
 74   50     9.93122388643027E-10   1.23147176191735E-07
 75   50     8.45581967269461E-11   1.05697745908683E-08
 76   50     1.58170465956890E-11   1.99294787105681E-09
 77   50     8.45379244926271E-13   1.07363164105636E-10
 78   50     5.23863451128535E-14   6.70545217444525E-12
 79   50     1.24514351591348E-15   1.60623513552839E-13
 80   50     3.02431080372167E-17   3.93160404483817E-15
 81   50     2.02730893502875E-19   2.65577470488766E-17
 82   50     5.36467909265400E-22   7.08137640230328E-20
 83   50     4.81362540793853E-29   6.40212179255825E-27
 84   50     1.98049298949375E-33   2.65386060592163E-31
 85   50     1.68919886817685E-42   2.28041847203874E-40
 86   50     4.91692500700063E-48   6.68701800952086E-46
 87   50     7.63503884550437E-58   1.04600032183410E-55
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.45740064620342E-64   7.58578689822275E-62
 90   50     1.49432886603532E-60   2.09206041244945E-58
 91   50     2.74911902830276E-66   3.87625782990690E-64
 92   50     2.60940690649372E-63   3.70535780722108E-61
 93   50     8.32321373713035E-68   1.19021956440964E-65
 94   50     3.20135718493171E-64   4.60995434630166E-62
 95   50     6.76590665666322E-69   9.81056465216166E-67
 96   50     3.17582796711778E-66   4.63670883199196E-64
 97   50     3.96181428467197E-70   5.82386699846780E-68
 98   50     8.50267953023263E-68   1.25839657047443E-65
 99   50     3.79960617871106E-71   5.66141320627948E-69
100   50     4.09518377930500E-69   6.14277566895751E-67
101   50     5.31286267845857E-72   8.02242264447244E-70
102   50     6.06803822765065E-70   9.22341810602899E-68
103   50     9.62877107606821E-73   1.47320197463844E-70
104   50     2.87075715728491E-71   4.42096602221876E-69
105   50     7.66121179712308E-73   1.18748782855408E-70
106   50     1.05715781268153E-71   1.64916618778318E-69
107   50     3.82768931063826E-73   6.00947221770207E-71
108   50     2.53507385639297E-72   4.00541669310090E-70
109   50     2.22045593790718E-73   3.53052494127242E-71
110   50     7.19350552264779E-73   1.15096088362365E-70
111   50     1.49226950295610E-74   2.40255389975932E-72
112   50     9.29411614625683E-74   1.50564681569361E-71
113   50     9.57968877345303E-77   1.56148927007284E-74
114   50     2.56425766022334E-76   4.20538256276628E-74
115   50     1.08143822688083E-91   1.78437307435337E-89
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.12888350623904E-80   3.03501700105187E-78
 47   51     1.17302227583218E-54   1.14956183031553E-52
 48   51     1.22089346983253E-48   1.20868453513420E-46
 49   51     1.58140898775270E-40   1.58140898775270E-38
 50   51     1.13426183080411E-35   1.14560444911215E-33
 51   51     1.08186501746544E-26   1.10350231781475E-24
 52   51     1.41149187523982E-22   1.45383663149701E-20
 53   51     1.97715017826904E-21   2.05623618539980E-19
 54   51     1.43442572216939E-18   1.50614700827786E-16
 55   51     4.19726775810893E-18   4.44910382359547E-16
 56   51     6.00714233708282E-15   6.42764230067862E-13
 57   51     9.48968414161760E-15   1.02488588729470E-12
 58   51     5.43532564225060E-13   5.92450495005315E-11
 59   51     7.13601384515710E-13   7.84961522967281E-11
 60   51     5.04776833120250E-12   5.60302284763477E-10
 61   51     4.64364803159116E-12   5.20088579538210E-10
 62   51     5.23128817056385E-11   5.91135563273715E-09
 63   51     6.61463964520127E-11   7.54068919552945E-09
 64   51     3.01870512726756E-10   3.47151089635770E-08
 65   51     4.45932666526385E-10   5.17281893170607E-08
 66   51     1.15123930394714E-09   1.34694998561815E-07
 67   51     1.31873002448237E-09   1.55610142888920E-07
 68   51     3.45662962998998E-09   4.11338925968807E-07
 69   51     3.76605125004613E-09   4.51926150005536E-07
 70   51     9.47779478712317E-09   1.14681316924190E-06
 71   51     9.33982298608564E-09   1.13945840430245E-06
 72   51     9.15092223680513E-09   1.12556343512703E-06
 73   51     4.43973309654788E-09   5.50526903971938E-07
 74   51     5.39618934265977E-09   6.74523667832471E-07
 75   51     3.05193054887838E-09   3.84543249158676E-07
 76   51     2.68461583836374E-09   3.40946211472195E-07
 77   51     7.70514004233150E-10   9.86257925418433E-08
 78   51     4.12978407053385E-10   5.32742145098866E-08
 79   51     4.28359454805949E-11   5.56867291247733E-09
 80   51     8.18900222436602E-12   1.07275929139195E-09
 81   51     3.11886335849233E-13   4.11689963320987E-11
