    time    temp    dens
   1.09025244323775E-01   5.44781293967190E+00   6.06067667281457E+05
 35   31     4.16991043027066E-19   2.75214088397864E-17
 36   31     2.38196606247317E-19   1.59591726185702E-17
 37   31     5.53388754112591E-21   3.76304352796562E-19
 38   31     1.15715394479041E-21   7.98436221905386E-20
 39   31     5.86746382267554E-24   4.10722467587288E-22
 40   31     2.16667795949595E-25   1.53834135124213E-23
 41   31     2.50150590159248E-28   1.80108424914659E-26
 42   31     3.89065914898721E-30   2.84018117876067E-28
 43   31     2.22630870493207E-33   1.64746844164973E-31
 44   31     1.09756606850949E-35   8.23174551382120E-34
 45   31     1.41358287753716E-39   1.07432298692824E-37
 46   31     2.49525637642723E-42   1.92134740984897E-40
 47   31     1.69432223253397E-46   1.32157134137649E-44
 48   31     8.26353274632532E-50   6.52819086959700E-48
 49   31     3.19759241737516E-54   2.55807393390013E-52
 50   31     9.07060642233556E-57   7.34719120209181E-55
 51   31     2.57557636801847E-62   2.11197262177514E-60
 52   31     4.74458851539901E-67   3.93800846778118E-65
 53   31     5.41962412015755E-74   4.55248426093235E-72
 54   31     4.34097200217098E-80   3.68982620184534E-78
 55   31     1.96363705111172E-87   1.68872786395608E-85
 56   31     5.46702927739661E-94   4.75631547133505E-92
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.48678135877270E-71   1.91772974732499E-69
 24   32     9.46657653066424E-62   5.30128285717198E-60
 25   32     2.21824535962021E-54   1.26439985498352E-52
 26   32     1.59346100211033E-47   9.24207381223994E-46
 27   32     5.01514351080766E-42   2.95893467137652E-40
 28   32     9.21071067949206E-36   5.52642640769523E-34
 29   32     2.28438852877123E-31   1.39347700255045E-29
 30   32     1.04640794807314E-26   6.48772927805345E-25
 31   32     6.93642863111625E-24   4.36995003760324E-22
 32   32     2.16909544419541E-21   1.38822108428506E-19
 33   32     6.57579969515486E-21   4.27426980185066E-19
 34   32     4.07392588313543E-19   2.68879108286939E-17
 35   32     1.30394467814104E-19   8.73642934354494E-18
 36   32     3.53051132464361E-19   2.40074770075765E-17
 37   32     2.98370396166566E-20   2.05875573354930E-18
 38   32     1.80366972069919E-20   1.26256880448943E-18
 39   32     3.57918920286920E-22   2.54122433403713E-20
 40   32     6.17360996530970E-23   4.44499917502298E-21
 41   32     2.95823670642353E-25   2.15951279568917E-23
 42   32     1.84908249123109E-26   1.36832104351101E-24
 43   32     3.53245665207066E-29   2.64934248905300E-27
 44   32     5.19389882814887E-31   3.94736310939314E-29
 45   32     3.21305214216514E-34   2.47405014946716E-32
 46   32     1.31979616960589E-36   1.02944101229259E-34
 47   32     2.82873317119801E-40   2.23469920524643E-38
 48   32     3.38719955384875E-43   2.70975964307900E-41
 49   32     1.54606595353371E-47   1.25231342236230E-45
 50   32     8.61236194752605E-51   7.06213679697136E-49
 51   32     7.49254407158954E-56   6.21881157941932E-54
 52   32     8.41101865477819E-60   7.06525567001368E-58
 53   32     9.31077821709777E-66   7.91416148453310E-64
 54   32     1.75443843734019E-71   1.50881705611257E-69
 55   32     2.35149170702423E-78   2.04579778511108E-76
 56   32     1.67877036011864E-84   1.47731791690440E-82
 57   32     8.21886265339682E-92   7.31478776152317E-90
 58   32     2.12399475633552E-98   1.91159528070196E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.13809061083082E-71   6.48711648173566E-70
 25   33     1.43893649660826E-63   8.34583168032792E-62
 26   33     4.53288945957013E-56   2.67440478114638E-54
 27   33     1.02551937724429E-49   6.15311626346574E-48
 28   33     5.42375050651922E-43   3.30848780897672E-41
 29   33     6.08840972342184E-38   3.77481402852154E-36
 30   33     6.91585760090097E-33   4.35699028856761E-31
 31   33     1.75877219200860E-29   1.12561420288551E-27
 32   33     3.20103729207240E-26   2.08067423984706E-24
 33   33     4.68852300705691E-24   3.09442518465756E-22
 34   33     3.90676245462136E-22   2.61753084459631E-20
 35   33     8.93276499786645E-22   6.07428019854919E-20
 36   33     7.16999553361380E-21   4.94729691819352E-19
 37   33     1.30226268369739E-20   9.11583878588174E-19
 38   33     5.08199547439787E-21   3.60821678682248E-19
 39   33     2.54233810688900E-22   1.83048343696008E-20
 40   33     1.87155972245250E-22   1.36623859739033E-20
 41   33     3.09966146311263E-24   2.29374948270335E-22
 42   33     7.00855540628301E-25   5.25641655471226E-23
 43   33     3.77694580391866E-27   2.87047881097818E-25
 44   33     1.93516935286224E-28   1.49008040170392E-26
 45   33     3.39297797777469E-31   2.64652282266426E-29
 46   33     4.73231582010701E-33   3.73852949788454E-31
 47   33     3.42882778245900E-36   2.74306222596720E-34
 48   33     1.68823638102450E-38   1.36747146862984E-36
 49   33     2.28309585204321E-42   1.87213859867543E-40
 50   33     2.60827363548611E-45   2.16486711745347E-43
 51   33     1.69027664406205E-50   1.41983238101212E-48
 52   33     7.27270913914432E-55   6.18180276827267E-53
 53   33     1.93878380943030E-60   1.66735407611006E-58
 54   33     8.75137400233567E-65   7.61369538203203E-63
 55   33     2.97372733028561E-71   2.61688005065134E-69
 56   33     6.09707072132797E-77   5.42639294198189E-75
 57   33     8.08423045475520E-84   7.27580740927968E-82
 58   33     6.59586815897647E-90   6.00224002466859E-88
 59   33     3.60351704887891E-97   3.31523568496860E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.04331621605334E-72   6.15556567471469E-71
 26   34     2.58396310442301E-63   1.55037786265381E-61
 27   34     2.31957961565505E-57   1.41494356554958E-55
 28   34     2.42709377078650E-49   1.50479813788763E-47
 29   34     5.28634583027302E-44   3.33039787307201E-42
 30   34     2.66323232605086E-38   1.70446868867255E-36
 31   34     2.84863258263347E-34   1.85161117871176E-32
 32   34     1.94606747949355E-30   1.28440453646574E-28
 33   34     7.61856575996555E-28   5.10443905917692E-26
 34   34     2.57213303229834E-24   1.74905046196287E-22
 35   34     1.19227104131083E-23   8.22667018504473E-22
 36   34     5.24620934644128E-22   3.67234654250889E-20
 37   34     6.01184597437327E-22   4.26841064180502E-20
 38   34     6.89918931976913E-21   4.96741631023378E-19
 39   34     1.19591088562761E-21   8.73014946508153E-20
 40   34     2.96564907693270E-21   2.19458031693020E-19
 41   34     1.94155712020862E-22   1.45616784015646E-20
 42   34     1.07869688205755E-22   8.19809630363740E-21
 43   34     1.71206003969005E-24   1.31828623056133E-22
 44   34     2.19872163113857E-25   1.71500287228808E-23
 45   34     1.27214848043496E-27   1.00499729954362E-25
 46   34     5.25624171719734E-29   4.20499337375787E-27
 47   34     1.21846918592243E-31   9.86960040597170E-30
 48   34     1.53656294194432E-33   1.25998161239434E-31
 49   34     6.77202100936723E-37   5.62077743777481E-35
 50   34     1.86588917460131E-39   1.56734690666510E-37
 51   34     7.73748438208604E-44   6.57686172477313E-42
 52   34     2.28537309770970E-48   1.96542086403034E-46
 53   34     3.77705884981450E-53   3.28604119933862E-51
 54   34     2.98259976411039E-58   2.62468779241714E-56
 55   34     4.47626279014656E-64   3.98387388323044E-62
 56   34     2.55066145560627E-69   2.29559531004564E-67
 57   34     1.00680214224112E-75   9.16189949439422E-74
 58   34     2.15374005833525E-81   1.98144085366843E-79
 59   34     2.09883146773506E-88   1.95191326499361E-86
 60   34     4.12326092382203E-94   3.87586526839271E-92
 61   34     1.00000000000000E-99   3.97230364850867E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.22950847168926E-75   3.19000016773045E-73
 27   35     3.25354556712160E-66   2.01719825161539E-64
 28   35     6.15577473773549E-58   3.87813808477336E-56
 29   35     9.27327162858190E-52   5.93489384229242E-50
 30   35     9.55865482036793E-46   6.21312563323915E-44
 31   35     2.54617314655198E-41   1.68047427672431E-39
 32   35     5.71630045005915E-37   3.82992130153963E-35
 33   35     1.46765137111381E-33   9.98002932357392E-32
 34   35     1.03947363548400E-29   7.17236808483957E-28
 35   35     5.14437900579371E-28   3.60106530405560E-26
 36   35     3.55731500578823E-25   2.52569365410964E-23
 37   35     6.96757455324792E-25   5.01665367833851E-23
 38   35     9.18720427886378E-23   6.70665912357056E-21
 39   35     5.62497547855912E-23   4.16248185413375E-21
 40   35     5.07054901963185E-22   3.80291176472389E-20
 41   35     1.03817051076869E-22   7.89009588184202E-21
 42   35     1.62592227037700E-22   1.25196014819029E-20
 43   35     6.07149612128354E-24   4.73576697460116E-22
 44   35     3.44889741636295E-24   2.72462895892673E-22
 45   35     4.81967564999411E-26   3.85574051999529E-24
 46   35     7.20961198153501E-27   5.83978570504335E-25
 47   35     4.52576988459223E-29   3.71113130536563E-27
 48   35     2.23447174308843E-30   1.85461154676339E-28
 49   35     3.59845200640603E-33   3.02269968538107E-31
 50   35     3.32607596283780E-35   2.82716456841213E-33
 51   35     2.24100740424996E-39   1.92726636765496E-37
 52   35     2.27080961315770E-43   1.97560436344719E-41
 53   35     6.38681566377699E-48   5.62039778412375E-46
 54   35     3.15763165756015E-52   2.81029217522854E-50
 55   35     1.81572116833064E-57   1.63414905149758E-55
 56   35     1.13937537802244E-62   1.03683159400042E-60
 57   35     6.97255173338523E-69   6.41474759471441E-67
 58   35     5.18512372442410E-74   4.82216506371442E-72
 59   35     2.96724169889158E-80   2.78920719695809E-78
 60   35     1.00083823991490E-85   9.50796327919152E-84
 61   35     2.47930055161589E-92   2.38012852955126E-90
 62   35     2.86007492942976E-98   2.77427268154687E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.38732236307248E-74   1.50401308873567E-72
 28   36     3.25268233727747E-64   2.08171669585758E-62
 29   36     3.43495575434808E-59   2.23272124032625E-57
 30   36     2.03191945260974E-52   1.34106683872243E-50
 31   36     1.68693365399125E-47   1.13024554817414E-45
 32   36     2.81893871021214E-42   1.91687832294425E-40
 33   36     1.15155575303137E-38   7.94573469591643E-37
 34   36     6.08908015091278E-34   4.26235610563895E-32
 35   36     1.30197560781983E-31   9.24402681552076E-30
 36   36     1.79790714509731E-27   1.29449314447007E-25
 37   36     2.33552100741417E-26   1.70493033541235E-24
 38   36     7.92015911756356E-24   5.86091774699704E-22
 39   36     2.11677150917460E-23   1.58757863188095E-21
 40   36     4.64424475341273E-22   3.52962601259367E-20
 41   36     3.34466294491341E-22   2.57539046758333E-20
 42   36     1.52449989344737E-21   1.18910991688895E-19
 43   36     1.80977197631268E-22   1.42971986128702E-20
 44   36     2.09635832575905E-22   1.67708666060724E-20
 45   36     8.68808212098060E-24   7.03734651799429E-22
 46   36     2.94368528956946E-24   2.41382193744695E-22
 47   36     4.70302271275221E-26   3.90350885158433E-24
 48   36     6.69053392808222E-27   5.62004849958906E-25
 49   36     4.79528426497541E-29   4.07599162522910E-27
 50   36     1.42521316287443E-30   1.22568332007201E-28
 51   36     3.46220625200055E-34   3.01211943924048E-32
 52   36     1.24708154631357E-37   1.09743176075594E-35
 53   36     7.05270515504834E-42   6.27690758799302E-40
 54   36     6.75019474962083E-46   6.07517527465875E-44
 55   36     7.77381130582538E-51   7.07416828830109E-49
 56   36     1.21772664516771E-55   1.12030851355429E-53
 57   36     2.38465734050950E-61   2.21773132667384E-59
 58   36     4.25346183802198E-66   3.99825412774066E-64
 59   36     8.23975768021757E-72   7.82776979620669E-70
 60   36     6.23777848174554E-77   5.98826734247572E-75
 61   36     4.32015270441395E-83   4.19054812328153E-81
 62   36     1.06932018801763E-88   1.04793378425728E-86
 63   36     2.07961274198021E-95   2.05881661456040E-93
 64   36     1.00000000000000E-99   1.70413425730629E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.47514316923883E-68   9.73594491697630E-67
 30   37     3.52224077545760E-61   2.35990131955659E-59
 31   37     1.73879793608021E-55   1.18238259653455E-53
 32   37     6.25565837240679E-50   4.31640427696069E-48
 33   37     8.10665202838407E-46   5.67465641986885E-44
 34   37     8.77277924489393E-41   6.22867326387469E-39
 35   37     5.50697763092983E-37   3.96502389426947E-35
 36   37     8.81433875360784E-33   6.43446729013373E-31
 37   37     3.70108695033947E-29   2.73880434325120E-27
 38   37     6.48896569604210E-27   4.86672427203158E-25
 39   37     2.74818039535493E-25   2.08861710046975E-23
 40   37     4.01408901833542E-24   3.09084854411827E-22
 41   37     6.66169857676479E-24   5.19612488987654E-22
 42   37     1.36909053487916E-22   1.08158152255454E-20
 43   37     4.38155028890884E-23   3.50524023112707E-21
 44   37     1.54431706180605E-22   1.25089682006290E-20
 45   37     1.47805101639566E-23   1.21200183344444E-21
 46   37     1.62054754967132E-23   1.34505446622719E-21
 47   37     8.49508192600601E-25   7.13586881784505E-23
 48   37     4.35493046529499E-25   3.70169089550074E-23
 49   37     1.42000354097065E-26   1.22120304523476E-24
 50   37     1.56919823322536E-27   1.36520246290606E-25
 51   37     8.34626489153688E-31   7.34471310455245E-29
 52   37     7.56368838696513E-34   6.73168266439896E-32
 53   37     8.86260912675433E-38   7.97634821407890E-36
 54   37     2.25761864053051E-41   2.05443296288276E-39
 55   37     6.22562524464434E-46   5.72757522507279E-44
 56   37     3.23540438551832E-50   3.00892607853203E-48
 57   37     1.07030377392224E-55   1.00608554748691E-53
 58   37     1.22054703612764E-60   1.15951968432126E-58
 59   37     9.88037548350105E-67   9.48516046416101E-65
 60   37     8.86542676713457E-72   8.59946396412053E-70
 61   37     2.22647324113694E-77   2.18194377631420E-75
 62   37     7.71698774255639E-83   7.63981786513083E-81
 63   37     3.71104251727322E-89   3.71104251727322E-87
 64   37     1.39267231675820E-94   1.40659903992578E-92
 65   37     1.00000000000000E-99   3.36000492577027E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.53007021661676E-68   3.08044774729940E-66
 31   38     6.31804896918934E-63   4.35945378874064E-61
 32   38     1.17919208455383E-56   8.25434459187683E-55
 33   38     7.42991443057449E-52   5.27523924570789E-50
 34   38     4.31300162225793E-46   3.10536116802571E-44
 35   38     1.29360156157602E-42   9.44329139950492E-41
 36   38     2.90395083347399E-37   2.14892361677075E-35
 37   38     8.12808904594813E-34   6.09606678446110E-32
 38   38     1.59935251938167E-29   1.21550791473007E-27
 39   38     1.40799506145621E-27   1.08415619732128E-25
 40   38     2.15215186561319E-25   1.67867845517828E-23
 41   38     2.30052573796050E-24   1.81741533298880E-22
 42   38     6.65812561776829E-23   5.32650049421463E-21
 43   38     6.74999551862326E-23   5.46749637008484E-21
 44   38     5.09151961999729E-22   4.17504608839778E-20
 45   38     1.72918699880289E-22   1.43522520900640E-20
 46   38     4.26359823215406E-22   3.58142251500941E-20
 47   38     6.41527739922936E-23   5.45298578934496E-21
 48   38     7.67533512147886E-23   6.60078820447182E-21
 49   38     7.50598226228474E-24   6.53020456818772E-22
 50   38     2.58882019338888E-24   2.27816177018221E-22
 51   38     4.58506839739292E-27   4.08071087367970E-25
 52   38     9.80025918431679E-30   8.82023326588511E-28
 53   38     3.02955477045967E-33   2.75689484111830E-31
 54   38     2.03289448187471E-36   1.87026292332474E-34
 55   38     2.01368212119868E-40   1.87272437271478E-38
 56   38     2.74594809424555E-44   2.58119120859082E-42
 57   38     3.16029592346089E-49   3.00228112728785E-47
 58   38     8.56086463422931E-54   8.21843004886013E-52
 59   38     2.89910821879095E-59   2.81213497222722E-57
 60   38     5.26885975669453E-64   5.16348256156064E-62
 61   38     2.29110883141723E-69   2.26819774310306E-67
 62   38     3.91368855536600E-74   3.91368855536600E-72
 63   38     6.51071423143687E-80   6.57582137375124E-78
 64   38     1.06206444087792E-84   1.08330572969548E-82
 65   38     6.19345760447702E-91   6.37926133261133E-89
 66   38     1.77708798901478E-96   1.84817150857537E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.56126893202393E-72   1.09288825241675E-70
 32   39     1.13058487942710E-65   8.02715264393243E-64
 33   39     1.70839560757287E-60   1.23004483745246E-58
 34   39     3.06189701164727E-54   2.23518481850251E-52
 35   39     5.90746288554399E-50   4.37152253530255E-48
 36   39     6.83446464105285E-44   5.12584848078964E-42
 37   39     1.50376661795705E-39   1.14286262964736E-37
 38   39     1.51799878921574E-34   1.16885906769612E-32
 39   39     8.44478112509739E-32   6.58692927757596E-30
 40   39     3.14431237822546E-28   2.48400677879812E-26
 41   39     1.37448896954031E-27   1.09959117563225E-25
 42   39     5.55437056314142E-25   4.49904015614455E-23
 43   39     1.46849891432222E-24   1.20416910974422E-22
 44   39     1.96677777651126E-23   1.63242555450435E-21
 45   39     8.07566272929303E-23   6.78355669260615E-21
 46   39     1.41231710297394E-22   1.20046953752785E-20
 47   39     5.33079285942621E-23   4.58448185910654E-21
 48   39     2.43278529823846E-22   2.11652320946746E-20
 49   39     6.60807009827390E-23   5.81510168648103E-21
 50   39     7.35866800051191E-23   6.54921452045560E-21
 51   39     3.22389710956396E-25   2.90150739860756E-23
 52   39     1.55451129732905E-27   1.41460528056943E-25
 53   39     1.06980415168158E-30   9.84219819547052E-29
 54   39     2.45024792988637E-33   2.27873057479432E-31
 55   39     7.10667991692723E-37   6.68027912191160E-35
 56   39     3.38781207909365E-40   3.21842147513896E-38
 57   39     1.19708694466094E-44   1.14920346687450E-42
 58   39     5.85467351620839E-49   5.67903331072214E-47
 59   39     3.44155399079580E-54   3.37272291097988E-52
 60   39     1.74493296004750E-58   1.72748363044702E-56
 61   39     2.35594856102982E-63   2.35594856102982E-61
 62   39     1.24676236545223E-67   1.25922998910676E-65
 63   39     2.24654056950724E-72   2.29147138089738E-70
 64   39     3.17732499147108E-77   3.27264474121521E-75
 65   39     3.73376963123431E-83   3.88312041648369E-81
 66   39     2.51353023021516E-88   2.63920674172591E-86
 67   39     1.57643298307548E-94   1.67101896206001E-92
 68   39     1.00000000000000E-99   5.85878223968142E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
