    time    temp    dens
   8.38904110428778E-01   7.02481901676157E-02   1.34531142294200E+00
 40   29     7.90867034884189E-15   5.45698254070091E-13
 41   29     8.48727185767632E-17   5.94109030037342E-15
 42   29     6.40816208460522E-18   4.54979508006971E-16
 43   29     3.90922766802043E-19   2.81464392097471E-17
 44   29     1.34339924478771E-20   9.80681448695027E-19
 45   29     6.66892101478005E-23   4.93500155093724E-21
 46   29     8.39333902662794E-25   6.29500426997095E-23
 47   29     1.52927139521143E-27   1.16224626036068E-25
 48   29     5.74475278384857E-30   4.42345964356340E-28
 49   29     2.21217175361758E-33   1.72549396782171E-31
 50   29     2.68454142579339E-37   2.12078772637678E-35
 51   29     2.37952040977419E-42   1.90361632781935E-40
 52   29     8.47166701652636E-47   6.86205028338635E-45
 53   29     9.66842327950655E-54   7.92810708919537E-52
 54   29     1.50679921580168E-59   1.25064334911539E-57
 55   29     1.54899608331934E-67   1.30115670998825E-65
 56   29     2.95541912951273E-74   2.51210626008582E-72
 57   29     3.60932746223639E-84   3.10402161752329E-82
 58   29     3.28218804381945E-92   2.85550359812292E-90
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.66218729760691E-43   8.80959267731663E-42
 24   30     1.25883816266642E-32   6.79772607839866E-31
 25   30     5.99543347043066E-28   3.29748840873686E-26
 26   30     1.08504333523710E-23   6.07624267732777E-22
 27   30     1.46024400022686E-22   8.32339080129311E-21
 28   30     5.24939501797213E-18   3.04464911042383E-16
 29   30     2.11951360080413E-14   1.25051302447444E-12
 30   30     1.87363315950164E-12   1.12417989570098E-10
 31   30     3.89473930456779E-12   2.37579097578635E-10
 32   30     6.43788667671344E-09   3.99148973956233E-07
 33   30     6.43021939083053E-10   4.05103821622323E-08
 34   30     6.75410307869398E-08   4.32262597036415E-06
 35   30     3.86118935883058E-08   2.50977308323988E-06
 36   30     6.22584613962781E-08   4.10905845215436E-06
 37   30     4.82824429145697E-09   3.23492367527617E-07
 38   30     8.90138078587054E-09   6.05293893439197E-07
 39   30     1.26614635413711E-10   8.73640984354603E-09
 40   30     6.21567964804429E-12   4.35097575363101E-10
 41   30     6.97715439009320E-14   4.95377961696617E-12
 42   30     2.02187919356784E-15   1.45575301936884E-13
 43   30     1.77006899174697E-17   1.29215036397529E-15
 44   30     2.42841277104882E-18   1.79702545057613E-16
 45   30     2.59999212188232E-20   1.94999409141174E-18
 46   30     5.60457895508964E-22   4.25948000586813E-20
 47   30     1.88379129836101E-24   1.45051929973798E-22
 48   30     7.14892131033482E-27   5.57615862206116E-25
 49   30     6.94806187988052E-30   5.48896888510561E-28
 50   30     5.41449128709871E-33   4.33159302967897E-31
 51   30     6.05453093465488E-37   4.90417005707046E-35
 52   30     2.46096376440001E-41   2.01799028680801E-39
 53   30     5.79843885610521E-47   4.81270425056732E-45
 54   30     1.58947929947165E-51   1.33516261155619E-49
 55   30     3.15855230502615E-59   2.68476945927223E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.85990460563222E-53   1.00434848704140E-51
 24   31     6.98503007367634E-46   3.84176654052199E-44
 25   31     2.55993198894690E-40   1.43356191381026E-38
 26   31     4.99589158356453E-36   2.84765820263179E-34
 27   31     4.99108501823809E-30   2.89482931057809E-28
 28   31     1.34524452007639E-26   7.93694266845070E-25
 29   31     1.00546774879131E-20   6.03280649274785E-19
 30   31     3.49375301254315E-18   2.13118933765132E-16
 31   31     1.21176639725960E-14   7.51295166300952E-13
 32   31     2.62822489113016E-11   1.65578168141200E-09
 33   31     2.72984612458010E-11   1.74710151973126E-09
 34   31     1.45055552003936E-10   9.42861088025584E-09
 35   31     1.30012140605351E-09   8.58080127995317E-08
 36   31     2.99646310274438E-08   2.00763027883874E-06
 37   31     7.34970647600271E-09   4.99780040368184E-07
 38   31     2.43040868154985E-08   1.67698199026939E-06
 39   31     3.36952814742588E-09   2.35866970319811E-07
 40   31     7.80524701721454E-10   5.54172538222233E-08
 41   31     5.86153989437723E-11   4.22030872395160E-09
 42   31     7.94148252668347E-12   5.79728224447893E-10
 43   31     1.88871551624112E-13   1.39764948201843E-11
 44   31     9.50506513399360E-15   7.12879885049520E-13
 45   31     5.26712456933548E-17   4.00301467269497E-15
 46   31     1.86637795934272E-18   1.43711102869389E-16
 47   31     2.30681985483172E-20   1.79931948676874E-18
 48   31     3.45775473305844E-22   2.73162623911617E-20
 49   31     9.43968170733035E-25   7.55174536586428E-23
 50   31     1.72801112060465E-26   1.39968900768977E-24
 51   31     5.92027706003936E-30   4.85462718923228E-28
 52   31     5.21049895961624E-33   4.32471413648148E-31
 53   31     4.37854529608841E-38   3.67797804871427E-36
 54   31     2.59942855235574E-40   2.20951426950238E-38
 55   31     5.36954431330225E-45   4.61780810943994E-43
 56   31     2.26477289020873E-49   1.97035241448159E-47
 57   31     9.75109760430965E-57   8.58096589179249E-55
 58   31     2.44626394939450E-62   2.17717491496111E-60
 59   31     2.52267897208218E-70   2.27041107487396E-68
 60   31     1.76719235255956E-76   1.60814504082920E-74
 61   31     1.96890176212301E-84   1.81138962115317E-82
 62   31     6.40117243740677E-91   5.95309036678829E-89
 63   31     6.20631362294385E-99   5.83393480556722E-97
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.67598277156904E-44   9.55310179794355E-43
 26   32     5.68458144944827E-34   3.29705724068000E-32
 27   32     1.15789967406360E-28   6.83160807697522E-27
 28   32     6.73990875905507E-24   4.04394525543304E-22
 29   32     1.84356578008659E-23   1.12457512585282E-21
 30   32     5.33157062415012E-19   3.30557378697308E-17
 31   32     2.33022827425363E-14   1.46804381277979E-12
 32   32     1.41259217084093E-12   9.04058989338197E-11
 33   32     1.08240298209057E-12   7.03561938358871E-11
 34   32     8.49186735076745E-10   5.60463245150652E-08
 35   32     1.17031316463287E-10   7.84109820304021E-09
 36   32     3.54621266488057E-08   2.41142461211879E-06
 37   32     8.94353529811890E-09   6.17103935570204E-07
 38   32     4.50963686629613E-08   3.15674580640729E-06
 39   32     1.69782879368079E-08   1.20545844351336E-06
 40   32     1.91577921545008E-08   1.37936103512405E-06
 41   32     1.41602082488926E-09   1.03369520216916E-07
 42   32     8.41958594120372E-10   6.23049359649075E-08
 43   32     2.22914236165814E-11   1.67185677124360E-09
 44   32     1.40799828819271E-09   1.07007869902646E-07
 45   32     4.38055499558286E-13   3.37302734659880E-11
 46   32     5.86132309158808E-16   4.57183201143870E-14
 47   32     1.27463727732535E-18   1.00696344908703E-16
 48   32     2.42101385629410E-20   1.93681108503528E-18
 49   32     1.55815201630218E-22   1.26210313320477E-20
 50   32     1.11119750961933E-24   9.11181957887850E-23
 51   32     9.71394029016970E-28   8.06257044084085E-26
 52   32     4.79338564945080E-31   4.02644394553868E-29
 53   32     1.15832525948487E-34   9.84576470562136E-33
 54   32     4.92434991964728E-38   4.23494093089666E-36
 55   32     2.11667477492777E-43   1.84150705418716E-41
 56   32     3.75813562469822E-47   3.30715934973444E-45
 57   32     2.97898289760507E-54   2.65129477886851E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     7.43650371864172E-61   6.76721838396396E-59
 60   32     2.09038338709366E-62   1.92315271612617E-60
 61   32     6.75844275455117E-68   6.28535176173258E-66
 62   32     8.76282845391972E-66   8.23705874668454E-64
 63   32     2.10416694281905E-73   1.99895859567809E-71
 64   32     9.80480312962828E-74   9.41261100444315E-72
 65   32     1.83916020416262E-84   1.78398539803774E-82
 66   32     1.05660453389071E-91   1.03547244321290E-89
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.60995077341855E-47   2.71987095631694E-45
 27   33     3.73281149748779E-46   2.23968689849267E-44
 28   33     1.41741993868227E-41   8.64626162596185E-40
 29   33     1.30934181390190E-31   8.11791924619179E-30
 30   33     1.01377433321866E-28   6.38677829927755E-27
 31   33     5.16008574188518E-23   3.30245487480652E-21
 32   33     7.40595799506120E-21   4.81387269678978E-19
 33   33     5.24187993948995E-14   3.45964076006337E-12
 34   33     3.62060525553918E-12   2.42580552121125E-10
 35   33     5.86965873562590E-12   3.99136794022561E-10
 36   33     3.18011689218990E-11   2.19428065561103E-09
 37   33     1.88158790303997E-10   1.31711153212798E-08
 38   33     4.52583249849629E-09   3.21334107393236E-07
 39   33     1.37686825340665E-09   9.91345142452789E-08
 40   33     1.75120839894168E-08   1.27838213122743E-06
 41   33     7.06995045456048E-09   5.23176333637475E-07
 42   33     6.04366303960290E-09   4.53274727970218E-07
 43   33     1.84381691481567E-33   1.40130085525991E-31
 44   33     4.24049009748181E-10   3.26517737506099E-08
 45   33     2.58169287323549E-11   2.01372044112368E-09
 46   33     3.71404872238447E-12   2.93409849068373E-10
 47   33     9.37634116609094E-14   7.50107293287275E-12
 48   33     4.99791805865268E-15   4.04831362750867E-13
 49   33     3.03607075438570E-17   2.48957801859628E-15
 50   33     4.56503745075022E-19   3.78898108412269E-17
 51   33     2.68390911617334E-22   2.25448365758561E-20
 52   33     1.00028792736044E-24   8.50244738256378E-23
 53   33     3.28527853636889E-28   2.82533954127724E-26
 54   33     7.81683068067052E-31   6.80064269218336E-29
 55   33     1.68975361891851E-34   1.48698318464829E-32
 56   33     1.45633663553222E-37   1.29613960562368E-35
 57   33     2.38736032495782E-43   2.14862429246204E-41
 58   33     7.79901991592871E-47   7.09710812349512E-45
 59   33     3.12232239609055E-52   2.87253660440330E-50
 60   33     1.18498045008311E-56   1.10203181857729E-54
 61   33     1.00772030073930E-60   9.47257082694945E-59
 62   33     1.89401760050723E-58   1.79931672048187E-56
 63   33     3.98637431940734E-63   3.82691934663105E-61
 64   33     6.66225806104873E-68   6.46239031921726E-66
 65   33     4.26228792654429E-75   4.17704216801340E-73
 66   33     3.66205083903577E-81   3.62543033064542E-79
 67   33     6.10987984670999E-89   6.10987984670999E-87
 68   33     7.58949185560574E-96   7.66538677416179E-94
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.90195162758048E-89   5.34117097654829E-87
 27   34     1.00000000000000E-99   1.28282398272058E-98
 28   34     8.19766015287496E-40   5.08254929478247E-38
 29   34     7.29264952650571E-33   4.59436920169860E-31
 30   34     5.33867014942131E-26   3.41674889562964E-24
 31   34     1.41428791366830E-25   9.19287143884397E-24
 32   34     5.58658450474682E-22   3.68714577313290E-20
 33   34     4.37860251897483E-18   2.93366368771314E-16
 34   34     1.99257153524029E-13   1.35494864396340E-11
 35   34     2.76855658914220E-13   1.91030404650812E-11
 36   34     8.21717773644614E-11   5.75202441551230E-09
 37   34     1.63231141060057E-11   1.15894110152641E-09
 38   34     1.82495956746446E-08   1.31397088857441E-06
 39   34     3.60762474509873E-09   2.63356606392207E-07
 40   34     2.37403863145220E-08   1.75678858727463E-06
 41   34     1.52050265786402E-08   1.14037699339802E-06
 42   34     3.14102712777477E-08   2.38718061710883E-06
 43   34     6.63411109920354E-09   5.10826554638672E-07
 44   34     1.33131966321555E-08   1.03842933730813E-06
 45   34     1.08641624572066E-08   8.58268834119323E-07
 46   34     2.63212116692967E-10   2.10569693354374E-08
 47   34     6.06733709695176E-12   4.91454304853093E-10
 48   34     2.60053451084067E-13   2.13243829888935E-11
 49   34     1.04304430463050E-15   8.65726772843315E-14
 50   34     1.19824324930081E-17   1.00652432941268E-15
 51   34     1.02891776609098E-20   8.74580101177332E-19
 52   34     1.04565243126401E-23   8.99261090887052E-22
 53   34     1.15963611606967E-26   1.00888342098061E-24
 54   34     1.29212256403483E-29   1.13706785635065E-27
 55   34     7.33713141672373E-33   6.53004696088412E-31
 56   34     8.45813716191814E-36   7.61232344572633E-34
 57   34     3.11617448467758E-40   2.83571878105660E-38
 58   34     6.33423606495973E-44   5.82749717976295E-42
 59   34     2.91781251015494E-50   2.71356563444409E-48
 60   34     8.39138922469386E-52   7.88790587121222E-50
 61   34     1.43864592970516E-55   1.36671363321990E-53
 62   34     2.25697427080277E-55   2.16669529997066E-53
 63   34     8.03773562482167E-60   7.79660355607702E-58
 64   34     4.63285945347904E-65   4.54020226440946E-63
 65   34     1.24787829295162E-72   1.23539951002211E-70
 66   34     1.17281238391060E-78   1.17281238391060E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.94012794144516E-49   3.80168188252490E-47
 30   35     2.14193203880363E-45   1.39225582522236E-43
 31   35     1.10899523841081E-34   7.31936857351136E-33
 32   35     1.76811038075242E-31   1.18463395510412E-29
 33   35     2.57951949326375E-28   1.75407325541935E-26
 34   35     4.29397261972590E-25   2.96284110761087E-23
 35   35     1.42491298880472E-15   9.97439092163307E-14
 36   35     1.48386468794545E-13   1.05354392844127E-11
 37   35     1.94348310882476E-13   1.39930783835383E-11
 38   35     2.28971171379181E-12   1.67148955106802E-10
 39   35     2.25351189566415E-12   1.66759880279147E-10
 40   35     5.03958815192271E-11   3.77969111394203E-09
 41   35     8.47746030646632E-11   6.44286983291441E-09
 42   35     7.59763040747639E-09   5.85017541375682E-07
 43   35     5.97398470747272E-09   4.65970807182872E-07
 44   35     5.76931358190908E-16   4.55775772970817E-14
 45   35     4.42301522571338E-09   3.53841218057070E-07
 46   35     4.91447012706149E-09   3.98072080291981E-07
 47   35     6.82246539183279E-10   5.59442162130289E-08
 48   35     1.63500426824213E-10   1.35705354264096E-08
 49   35     7.76617438709245E-12   6.52358648515766E-10
 50   35     6.33641297900533E-13   5.38595103215453E-11
 51   35     3.33024301865092E-15   2.86400899603979E-13
 52   35     1.44952416317165E-17   1.26108602195933E-15
 53   35     6.85404656301167E-20   6.03156097545027E-18
 54   35     1.01997952307767E-21   9.07781775539130E-20
 55   35     2.79690414075204E-24   2.51721372667683E-22
 56   35     1.12207649146105E-26   1.02108960722955E-24
 57   35     7.76950503437197E-30   7.14794463162221E-28
 58   35     8.11105860053589E-33   7.54328449849838E-31
 59   35     9.18602563203272E-37   8.63486409411075E-35
 60   35     6.08828781599640E-40   5.78387342519658E-38
 61   35     5.61070755416939E-45   5.38627925200262E-43
 62   35     1.46843077197087E-47   1.42437784881175E-45
 63   35     2.96346578443579E-52   2.90419646874708E-50
 64   35     1.15933658840707E-56   1.14774322252300E-54
 65   35     7.34108634947987E-63   7.34108634947987E-61
 66   35     3.30728497604294E-68   3.34035782580336E-66
 67   35     1.27734553911009E-74   1.30289244989230E-72
 68   35     1.83454192479830E-80   1.88957818254225E-78
 69   35     1.05650438315105E-87   1.09876455847709E-85
 70   35     3.13540383559164E-94   3.29217402737122E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.03112064941977E-98   6.70228422122851E-97
 30   36     2.92775944450712E-61   1.93232123337470E-59
 31   36     5.42025449987237E-35   3.63157051491449E-33
 32   36     4.10322300901659E-29   2.79019164613128E-27
 33   36     7.81756884581919E-28   5.39412250361524E-26
 34   36     1.06429185516941E-24   7.45004298618589E-23
 35   36     7.97624449172774E-20   5.66313358912670E-18
 36   36     1.30515929500254E-15   9.39714692401832E-14
 37   36     5.61868673619644E-15   4.10164131742340E-13
 38   36     4.13965558905297E-13   3.06334513589920E-11
 39   36     1.39024598272414E-13   1.04268448704310E-11
 40   36     2.04882380891102E-09   1.55710609477238E-07
 41   36     1.06444765135198E-09   8.19624691541025E-08
 42   36     1.49499329271824E-08   1.16609476832023E-06
 43   36     6.81446837608510E-09   5.38343001710723E-07
 44   36     3.23004722019044E-08   2.58403777615235E-06
 45   36     1.57034895854417E-08   1.27198265642077E-06
 46   36     2.51314936179562E-08   2.06078247667241E-06
 47   36     2.65061715469050E-09   2.20001223839311E-07
 48   36     1.59593667661063E-09   1.34058680835293E-07
 49   36     5.41918654317464E-11   4.60630856169845E-09
 50   36     1.92379875573529E-12   1.65446692993235E-10
 51   36     3.11509062682436E-15   2.71012884533720E-13
 52   36     3.17649491646018E-17   2.79531552648496E-15
 53   36     1.06317296276468E-19   9.46223936860564E-18
 54   36     4.68101953283951E-22   4.21291757955556E-20
 55   36     6.86699092576478E-25   6.24896174244595E-23
 56   36     1.95738664005132E-27   1.80079570884721E-25
 57   36     3.20436109978148E-30   2.98005582279677E-28
 58   36     3.69495938581486E-33   3.47326182266597E-31
 59   36     3.82746352678507E-37   3.63609035044582E-35
 60   36     2.68775972673244E-40   2.58024933766314E-38
 61   36     1.69077635124427E-44   1.64005306070694E-42
 62   36     3.08282534639499E-48   3.02116883946709E-46
 63   36     1.13080886113315E-54   1.11950077252182E-52
 64   36     1.76976920723979E-60   1.76976920723979E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.75753846301611E-53   4.59512615485095E-51
 32   37     2.17926530565050E-49   1.50369306089884E-47
 33   37     7.65769578726269E-40   5.36038705108388E-38
 34   37     3.33148346940140E-33   2.36535326327499E-31
 35   37     1.16966654159080E-31   8.42159909945374E-30
 36   37     2.47414753287038E-29   1.80612769899537E-27
 37   37     1.08934392087811E-20   8.06114501449802E-19
 38   37     3.25375118639123E-16   2.44031338979342E-14
 39   37     5.19006350366158E-16   3.94444826278280E-14
 40   37     2.54846501303600E-14   1.96231806003772E-12
 41   37     3.43190797601615E-15   2.67688822129260E-13
 42   37     2.99900784739056E-12   2.36921619943854E-10
 43   37     2.86926328522032E-11   2.29541062817625E-09
 44   37     2.52696905853160E-09   2.04684493741060E-07
 45   37     3.65003734056896E-09   2.99303061926655E-07
 46   37     1.33771904622446E-08   1.11030680836630E-06
 47   37     6.20303144310141E-09   5.21054641220518E-07
 48   37     1.50812484469600E-08   1.28190611799160E-06
 49   37     3.44147103529885E-09   2.95966509035701E-07
 50   37     5.50864551194306E-10   4.79252159539046E-08
 51   37     5.52127935839702E-12   4.85872583538938E-10
 52   37     3.71677546253996E-13   3.30793016166057E-11
 53   37     9.90069973484557E-15   8.91062976136101E-13
 54   37     4.38259700580083E-16   3.98816327527875E-14
 55   37     5.54700957160771E-18   5.10324880587909E-16
 56   37     1.10359112433243E-19   1.02633974562916E-17
 57   37     3.17884410747305E-22   2.98811346102467E-20
 58   37     6.15876670182395E-24   5.85082836673275E-22
 59   37     3.57281409111326E-27   3.42990152746873E-25
 60   37     2.12919093411295E-29   2.06531520608957E-27
 61   37     1.92391322729703E-32   1.88543496275109E-30
 62   37     8.10211438468801E-36   8.02109324084113E-34
 63   37     1.54938252289919E-39   1.54938252289919E-37
 64   37     3.15854311344153E-43   3.19012854457595E-41
 65   37     7.83365915932762E-47   7.99033234251417E-45
 66   37     3.47943044358818E-51   3.58381335689583E-49
 67   37     1.04541101797536E-56   1.08722745869437E-54
 68   37     2.83789496864218E-61   2.97978971707428E-59
 69   37     2.12338955337866E-67   2.25079292658138E-65
 70   37     5.79269171476670E-73   6.19818013480037E-71
 71   37     6.69523562585673E-80   7.23085447592526E-78
 72   37     1.14704419022069E-86   1.25027816734056E-84
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.44961407579503E-78   5.91472985305652E-76
 33   38     3.53781227385326E-40   2.51184671443581E-38
 34   38     2.02787670525019E-33   1.46007122778013E-31
 35   38     4.13533366779239E-31   3.01879357748844E-29
 36   38     2.16531551831726E-28   1.60233348355477E-26
 37   38     4.21295987575176E-24   3.15971990681382E-22
