    time    temp    dens
   1.34261891470004E-01   1.71103881364136E+00   1.85792687695058E+04
 54   42     4.49984572040511E-11   4.31985189158890E-09
 55   42     6.10957040590778E-12   5.92628329373055E-10
 56   42     1.74781962702669E-12   1.71286323448615E-10
 57   42     1.45068516388812E-13   1.43617831224924E-11
 58   42     1.82425697886866E-14   1.82425697886866E-12
 59   42     1.31598938487658E-15   1.32914927872534E-13
 60   42     4.26877703362781E-17   4.35415257430036E-15
 61   42     5.37784095582647E-19   5.53917618450126E-17
 62   42     1.55901557704840E-20   1.62137620013033E-18
 63   42     1.77898986363934E-22   1.86793935682130E-20
 64   42     1.46893463198867E-23   1.55707070990799E-21
 65   42     7.76157370369203E-25   8.30488386295047E-23
 66   42     3.98518632537063E-26   4.30400123140028E-24
 67   42     6.24594924245223E-28   6.80808467427293E-26
 68   42     4.46159313968411E-30   4.90775245365252E-28
 69   42     9.12625280985573E-34   1.01301406189399E-31
 70   42     1.08166584659104E-36   1.21146574818197E-34
 71   42     1.05088952617564E-43   1.18750516457848E-41
 72   42     8.11337946034596E-47   9.24925258479439E-45
 73   42     1.91252569990367E-52   2.19940455488922E-50
 74   42     1.79789486382338E-55   2.08555804203512E-53
 75   42     1.30249085875283E-61   1.52391430474081E-59
 76   42     4.48374983751397E-65   5.29082480826649E-63
 77   42     9.43774467537411E-72   1.12309161636952E-69
 78   42     3.26362859594908E-74   3.91635431513890E-72
 79   42     8.25342257484471E-82   9.98664131556210E-80
 80   42     2.79223939733033E-86   3.40653206474300E-84
 81   42     5.80391767314085E-91   7.13881873796325E-89
 82   42     1.65857537773540E-96   2.05663346839189E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.14197911050688E-69   3.27216349730043E-67
 37   43     1.24146825828073E-49   9.93174606624586E-48
 38   43     1.74498589859035E-45   1.41343857785819E-43
 39   43     6.69461830823034E-33   5.48958701274888E-31
 40   43     1.23429601430259E-31   1.02446569187115E-29
 41   43     5.75332208030004E-24   4.83279054745203E-22
 42   43     5.69093691291042E-21   4.83729637597386E-19
 43   43     5.95766018228712E-13   5.12358775676692E-11
 44   43     1.76722058112464E-11   1.53748190557844E-09
 45   43     6.25955730060838E-11   5.50841042453537E-09
 46   43     2.46548215486497E-10   2.19427911782982E-08
 47   43     3.18061685005798E-10   2.86255516505218E-08
 48   43     1.59606222174764E-09   1.45241662179035E-07
 49   43     2.60045023467147E-09   2.39241421589775E-07
 50   43     2.80223485766411E-08   2.60607841762762E-06
 51   43     1.14515924295831E-08   1.07644968838082E-06
 52   43     8.75374610867663E-09   8.31605880324280E-07
 53   43     3.74045981648006E-09   3.59084142382085E-07
 54   43     2.20816075973806E-09   2.14191593694592E-07
 55   43     6.89656088364613E-10   6.75862966597321E-08
 56   43     7.78326395477506E-10   7.70543131522731E-08
 57   43     2.57978307034088E-10   2.57978307034088E-08
 58   43     1.23579045297003E-10   1.24814835749973E-08
 59   43     1.45627783677321E-11   1.48540339350867E-09
 60   43     4.74785772148652E-12   4.89029345313112E-10
 61   43     2.96421549804091E-13   3.08278411796254E-11
 62   43     6.59762207256010E-14   6.92750317618810E-12
 63   43     1.66655585491440E-15   1.76654920620926E-13
 64   43     1.42128880937245E-16   1.52077902602853E-14
 65   43     3.95563488045632E-18   4.27208567089283E-16
 66   43     3.88339977157721E-19   4.23290575101916E-17
 67   43     7.34131462841089E-21   8.07544609125197E-19
 68   43     2.48952239641790E-22   2.76336986002387E-20
 69   43     1.21651448796480E-24   1.36249622652057E-22
 70   43     1.55941445121463E-26   1.76213832987253E-24
 71   43     3.59768633977654E-30   4.10136242734525E-28
 72   43     2.13494829948492E-32   2.45519054440766E-30
 73   43     1.59939623579790E-36   1.85529963352556E-34
 74   43     5.92328531421381E-39   6.93024381763016E-37
 75   43     1.69847224549121E-43   2.00419724967963E-41
 76   43     5.25888212904200E-46   6.25806973355998E-44
 77   43     2.61601431654458E-51   3.13921717985349E-49
 78   43     2.70314684152354E-54   3.27080767824349E-52
 79   43     1.56849074699986E-60   1.91355871133983E-58
 80   43     2.91263457677069E-64   3.58254052942795E-62
 81   43     7.64894788838988E-68   9.48469538160346E-66
 82   43     1.08045032304633E-71   1.35056290380791E-69
 83   43     2.48927770444327E-84   3.13648990759852E-82
 84   43     1.79466677880148E-94   2.27922680907788E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.53893342538214E-60   3.67653607455954E-58
 38   44     8.66434603985526E-54   7.10476375268131E-52
 39   44     4.10658276778305E-36   3.40846369725994E-34
 40   44     1.64261589853846E-30   1.37979735477231E-28
 41   44     2.15464449264700E-28   1.83144781874995E-26
 42   44     2.05357591863866E-26   1.76607529002925E-24
 43   44     6.76459081076023E-16   5.88519400536140E-14
 44   44     2.40410191979686E-13   2.11560968942123E-11
 45   44     1.95887509077469E-12   1.74339883078947E-10
 46   44     1.80044395921512E-11   1.62039956329361E-09
 47   44     4.40372352732639E-11   4.00738840986702E-09
 48   44     3.91617146227185E-10   3.60287774529010E-08
 49   44     3.83251524337372E-10   3.56423917633756E-08
 50   44     4.15192239240799E-08   3.90280704886351E-06
 51   44     2.22918262116735E-08   2.11772349010898E-06
 52   44     4.62325638000129E-08   4.43832612480124E-06
 53   44     1.33969422164877E-08   1.29950339499931E-06
 54   44     2.72255746619549E-08   2.66810631687158E-06
 55   44     6.34249409038266E-09   6.27906914947884E-07
 56   44     4.39641009203197E-09   4.39641009203197E-07
 57   44     8.65792668379485E-10   8.74450595063279E-08
 58   44     1.04371452492410E-09   1.06458881542259E-07
 59   44     2.37376283859653E-10   2.44497572375443E-08
 60   44     6.98691715265171E-11   7.26639383875778E-09
 61   44     1.22194707536297E-11   1.28304442913111E-09
 62   44     2.33909735928546E-12   2.47944320084258E-10
 63   44     1.13042225989662E-13   1.20955181808938E-11
 64   44     2.41013455971742E-14   2.60294532449482E-12
 65   44     4.97422813671963E-16   5.42190866902439E-14
 66   44     5.86444181407601E-17   6.45088599548361E-15
 67   44     6.81226982424646E-19   7.56161950491357E-17
 68   44     3.49065173016704E-20   3.90952993778709E-18
 69   44     1.51417713510397E-22   1.71102016266749E-20
 70   44     3.21646097606640E-24   3.66676551271569E-22
 71   44     3.17298325559114E-27   3.64893074392981E-25
 72   44     2.57737211084363E-29   2.98975164857861E-27
 73   44     8.40023475668240E-33   9.82827466531841E-31
 74   44     6.34630157738074E-35   7.48863586130927E-33
 75   44     1.03338262907700E-38   1.22972532860163E-36
 76   44     4.80620710812315E-41   5.76744852974778E-39
 77   44     2.60584577560073E-45   3.15307338847688E-43
 78   44     3.63983659728386E-48   4.44060064868630E-46
 79   44     6.64195860346619E-53   8.16960908226341E-51
 80   44     5.37703285326199E-54   6.66752073804486E-52
 81   44     1.38184399375212E-57   1.72730499219015E-55
 82   44     3.19901025672240E-62   4.03075292347022E-60
 83   44     1.80351421251399E-74   2.29046304989276E-72
 84   44     3.04693585393647E-83   3.90007789303868E-81
 85   44     4.16369841560573E-97   5.37117095613139E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.71420923375819E-72   2.25279366401930E-70
 39   45     1.16267897349647E-52   9.76650337737032E-51
 40   45     2.81765773364538E-46   2.39500907359858E-44
 41   45     3.55387940890305E-37   3.05633629165662E-35
 42   45     9.95204595201156E-34   8.65827997825006E-32
 43   45     4.57698521687243E-26   4.02774699084774E-24
 44   45     4.73463658672569E-21   4.21382656218587E-19
 45   45     7.67240430753715E-16   6.90516387678344E-14
 46   45     6.30999692764831E-14   5.74209720415997E-12
 47   45     6.41049463509446E-13   5.89765506428691E-11
 48   45     8.12924060511474E-12   7.56019376275671E-10
 49   45     1.99688201434999E-11   1.87706909348899E-09
 50   45     4.05844047420009E-09   3.85551845049008E-07
 51   45     3.88658167656354E-09   3.73111840950100E-07
 52   45     1.82197654923180E-08   1.76731725275485E-06
 53   45     8.11239684520322E-09   7.95014890829915E-07
 54   45     2.24160567912858E-08   2.21918962233730E-06
 55   45     1.23251142268734E-08   1.23251142268734E-06
 56   45     2.02831618775008E-08   2.04859934962758E-06
 57   45     6.91690474145563E-09   7.05524283628474E-07
 58   45     1.34096126018528E-08   1.38119009799084E-06
 59   45     7.32249225162680E-09   7.61539194169188E-07
 60   45     1.07443235064274E-08   1.12815396817487E-06
 61   45     4.10805421521256E-09   4.35453746812531E-07
 62   45     4.91205248290989E-09   5.25589615671358E-07
 63   45     1.28710799024660E-09   1.39007662946633E-07
 64   45     1.14648801744371E-09   1.24967193901364E-07
 65   45     4.30739831344645E-10   4.73813814479109E-08
 66   45     1.80879806644403E-10   2.00776585375287E-08
 67   45     2.65921660905387E-11   2.97832260214033E-09
 68   45     7.97657820817742E-12   9.01353337524048E-10
 69   45     7.08068383563976E-13   8.07197957262933E-11
 70   45     2.56883709978156E-14   2.95416266474879E-12
 71   45     1.81037457908890E-15   2.10003451174313E-13
 72   45     1.23689531113413E-16   1.44716751402693E-14
 73   45     5.93972414683262E-19   7.00887449326249E-17
 74   45     2.33810858142429E-20   2.78234921189491E-18
 75   45     3.48103713298739E-23   4.17724455958487E-21
 76   45     6.90303198889041E-25   8.35266870655740E-23
 77   45     4.13943159021309E-28   5.05010654005997E-26
 78   45     4.83926832050300E-30   5.95230003421869E-28
 79   45     3.46772576799336E-34   4.29997995231177E-32
 80   45     2.81948970886028E-36   3.52436213607535E-34
 81   45     3.38316307088643E-39   4.26278546931690E-37
 82   45     2.28969134334699E-42   2.90790800605067E-40
 83   45     1.99583649026659E-53   2.55467070754124E-51
 84   45     1.62624986976587E-61   2.09786233199797E-59
 85   45     4.43743218566776E-74   5.76866184136809E-72
 86   45     1.06454765103258E-84   1.39455742285268E-82
 87   45     1.59901582058913E-99   2.11070088317765E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.02071520154124E-54   1.73781507332547E-52
 41   46     5.56446785257281E-42   4.84108703173834E-40
 42   46     4.47969427522118E-35   3.94213096219463E-33
 43   46     4.10240498323735E-33   3.65114043508124E-31
 44   46     8.88934834635738E-28   8.00041351172164E-26
 45   46     8.82887333762444E-21   8.03427473723824E-19
 46   46     9.15688769144550E-16   8.42433667612986E-14
 47   46     2.38091701849519E-14   2.21425282720052E-12
 48   46     2.60419508323977E-13   2.44794337824538E-11
 49   46     1.05432049540605E-12   1.00160447063575E-10
 50   46     1.43857812936705E-09   1.38103500419237E-07
 51   46     5.94962737754692E-10   5.77113855622051E-08
 52   46     1.09870660060082E-08   1.07673246858881E-06
 53   46     6.18021802017844E-09   6.11841583997666E-07
 54   46     2.34016654345700E-08   2.34016654345700E-06
 55   46     1.46302997153385E-08   1.47766027124918E-06
 56   46     3.22059339265415E-08   3.28500526050723E-06
 57   46     1.77066326806591E-08   1.82378316610789E-06
 58   46     2.85311971632651E-08   2.96724450497957E-06
 59   46     8.62878731413099E-09   9.06022667983754E-07
 60   46     2.11979072688768E-08   2.24697817050094E-06
 61   46     5.39437643179251E-09   5.77198278201799E-07
 62   46     1.38398153276204E-08   1.49470005538300E-06
 63   46     5.07504233305356E-09   5.53179614302838E-07
 64   46     3.56531163624321E-09   3.92184279986753E-07
 65   46     8.53601639332508E-10   9.47497819659083E-08
 66   46     2.66383560962349E-10   2.98349588277831E-08
 67   46     3.07391289409421E-11   3.47352157032646E-09
 68   46     9.04122920937651E-12   1.03070012986892E-09
 69   46     6.19352676140055E-13   7.12255577561063E-11
 70   46     6.48622228469262E-14   7.52401785024344E-12
 71   46     1.24087775342034E-15   1.45182697150180E-13
 72   46     5.01693601492254E-17   5.91998449760860E-15
 73   46     6.57323467967140E-19   7.82214926880896E-17
 74   46     3.42036155727402E-20   4.10443386872882E-18
 75   46     1.16834222752191E-22   1.41369409530151E-20
 76   46     2.07064020117108E-24   2.52618104542872E-22
 77   46     2.48755455684984E-27   3.05969210492530E-25
 78   46     3.04337306676934E-29   3.77378260279398E-27
 79   46     3.76988122685530E-32   4.71235153356912E-30
 80   46     1.40590805937485E-34   1.77144415481231E-32
 81   46     1.26680743603033E-37   1.60884544375852E-35
 82   46     6.32876518924643E-41   8.10081944223543E-39
 83   46     4.78455994951457E-51   6.17208233487380E-49
 84   46     9.42374166663887E-58   1.22508641666305E-55
 85   46     6.41162006725868E-70   8.39922228810887E-68
 86   46     3.21022351469952E-78   4.23749503940337E-76
 87   46     1.70224949650698E-93   2.26399183035429E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.03055639542594E-58   1.78688962797483E-56
 42   47     6.42830220633905E-50   5.72118896364175E-48
 43   47     1.03782182119405E-40   9.34039639074645E-39
 44   47     2.21415798182141E-36   2.01488376345748E-34
 45   47     2.13925356712144E-30   1.96811328175172E-28
 46   47     3.83376706077484E-25   3.56540336652060E-23
 47   47     5.34286730905136E-19   5.02229527050827E-17
 48   47     5.02781843398757E-16   4.77642751228819E-14
 49   47     8.21132004083754E-15   7.88286723920404E-13
 50   47     1.42021339909369E-11   1.37760699712088E-09
 51   47     2.01984218077065E-11   1.97944533715524E-09
 52   47     3.54587428646347E-10   3.51041554359884E-08
 53   47     3.61767469141471E-10   3.61767469141471E-08
 54   47     2.09145892059274E-09   2.11237350979867E-07
 55   47     1.69066779788610E-09   1.72448115384382E-07
 56   47     5.88033547791657E-09   6.05674554225407E-07
 57   47     4.80056571005130E-09   4.99258833845335E-07
 58   47     1.05724231980344E-08   1.11010443579361E-06
 59   47     6.15600255140513E-09   6.52536270448943E-07
 60   47     1.85138986517550E-08   1.98098715573778E-06
 61   47     1.05809896097341E-08   1.14274687785129E-06
 62   47     6.26797962492073E-08   6.83209779116360E-06
 63   47     1.07298321135694E-08   1.18028153249264E-06
 64   47     1.55233105132133E-08   1.72308746696668E-06
 65   47     9.40042024166773E-09   1.05284706706679E-06
 66   47     1.27510169145705E-08   1.44086491134646E-06
 67   47     4.83172752946780E-09   5.50816938359329E-07
 68   47     4.28836221679213E-09   4.93161654931095E-07
 69   47     9.04673493593018E-10   1.04942125256790E-07
 70   47     8.56318283120441E-10   1.00189239125092E-07
 71   47     1.76123290113341E-10   2.07825482333742E-08
 72   47     5.30419717681617E-11   6.31199464041125E-09
 73   47     8.86877499655307E-12   1.06425299958637E-09
 74   47     2.49729768720458E-12   3.02173020151754E-10
 75   47     1.60724409217126E-13   1.96083779244894E-11
 76   47     2.28273273033948E-14   2.80776125831756E-12
 77   47     5.81299138172428E-16   7.20810931333811E-14
 78   47     4.42038201921582E-17   5.52547752401978E-15
 79   47     4.10877139313456E-19   5.17705195534954E-17
 80   47     9.65947450570959E-21   1.22675326222512E-18
 81   47     4.96762990580712E-23   6.35856627943311E-21
 82   47     2.24904681838638E-25   2.90127039571843E-23
 83   47     3.37822576311692E-34   4.39169349205199E-32
 84   47     2.18485644126956E-40   2.86216193806313E-38
 85   47     3.17738226631942E-51   4.19414459154163E-49
 86   47     6.90153174471339E-59   9.17903722046881E-57
 87   47     4.43074853701239E-73   5.93720303959661E-71
 88   47     2.28494454806056E-81   3.08467513988176E-79
 89   47     1.14592784221548E-88   1.55846186541305E-86
 90   47     8.85330719103407E-90   1.21290308517167E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   2.09146095172085E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.50983692618384E-90   2.41573908189414E-88
 42   48     7.16862583196551E-58   6.45176324876896E-56
 43   48     1.22995786117481E-43   1.11926165366908E-41
 44   48     8.06200256188146E-37   7.41704235693094E-35
 45   48     2.14893888343858E-35   1.99851316159788E-33
 46   48     8.15256883978198E-28   7.66341470939506E-26
 47   48     1.16403850525769E-21   1.10583657999481E-19
 48   48     8.38802839550039E-19   8.05250725968037E-17
 49   48     1.86829004458067E-16   1.81224134324325E-14
 50   48     4.29230263753823E-13   4.20645658478746E-11
 51   48     6.33916748895950E-13   6.27577581406991E-11
 52   48     3.62000887399984E-11   3.62000887399984E-09
 53   48     1.40328427873306E-11   1.41731712152039E-09
 54   48     3.96867914391246E-10   4.04805272679071E-08
 55   48     2.64578156391937E-10   2.72515501083696E-08
 56   48     1.77269607030975E-09   1.84360391312214E-07
 57   48     1.15839519531302E-09   1.21631495507867E-07
 58   48     6.69188531262701E-09   7.09339843138464E-07
 59   48     2.59161468526291E-09   2.77302771323131E-07
 60   48     1.74742347627702E-08   1.88721735437919E-06
 61   48     7.06282502435470E-09   7.69847927654663E-07
 62   48     2.75379044791671E-08   3.02916949270838E-06
 63   48     1.17993727478058E-08   1.30973037500644E-06
 64   48     2.99668076782327E-08   3.35628245996206E-06
 65   48     1.18605782772403E-08   1.34024534532815E-06
 66   48     2.97541283085371E-08   3.39197062717323E-06
 67   48     1.17517884502471E-08   1.35145567177842E-06
 68   48     1.01140243826325E-08   1.17322682838537E-06
 69   48     2.47863029443794E-09   2.89999744449239E-07
 70   48     1.83418873455191E-09   2.16434270677125E-07
 71   48     2.92771592328537E-10   3.48398194870959E-08
 72   48     1.28021364471655E-10   1.53625637365986E-08
 73   48     1.05305937262197E-11   1.27420184087258E-09
 74   48     1.42523150895166E-12   1.73878244092102E-10
 75   48     5.88032787322699E-14   7.23280328406920E-12
 76   48     4.16818686449477E-15   5.16855171197352E-13
 77   48     6.20204571424224E-17   7.75255714280281E-15
 78   48     2.07169867636129E-18   2.61034033221523E-16
 79   48     6.77610577630692E-21   8.60565433590978E-19
 80   48     1.03566854817331E-22   1.32565574166183E-20
 81   48     2.68543806878603E-25   3.46421510873397E-23
 82   48     1.73241050080371E-28   2.25213365104483E-26
 83   48     7.54685626616156E-37   9.88638170867165E-35
 84   48     7.72514643487348E-42   1.01971932940330E-39
 85   48     4.15541888654301E-52   5.52670711910220E-50
 86   48     9.20093846363420E-59   1.23292575412698E-56
 87   48     4.43903989033190E-68   5.99270385194806E-66
 88   48     2.13257814242831E-66   2.90030627370250E-64
 89   48     1.65386765172955E-70   2.26579868286948E-68
 90   48     8.99361843268529E-72   1.24111934371057E-69
 91   48     1.39306754027942E-84   1.93636388098839E-82
 92   48     4.66263336102233E-81   6.52768670543126E-79
 93   48     4.44304859657161E-86   6.26469852116597E-84
 94   48     6.31789602548828E-83   8.97141235619335E-81
 95   48     3.63647737873236E-88   5.20016265158727E-86
 96   48     4.51176524007352E-85   6.49694194570586E-83
 97   48     1.08624923850539E-89   1.57506139583282E-87
 98   48     5.77179762594680E-87   8.42682453388232E-85
 99   48     1.08052002544137E-90   1.58836443739881E-88
100   48     1.36155585406658E-88   2.01510266401854E-86
101   48     3.47064952979602E-91   5.17126779939607E-89
102   48     1.84065749204975E-89   2.76098623807462E-87
103   48     1.40518669700166E-91   2.12183191247250E-89
104   48     1.46651152828719E-90   2.22909752299653E-88
105   48     6.48572939105065E-92   9.92316596830750E-90
106   48     7.33364371145845E-91   1.12938113156460E-88
107   48     6.09610344936590E-93   9.44896034651715E-91
108   48     1.13866283407161E-91   1.77631402115170E-89
109   48     4.45603443801292E-95   6.99597406768028E-93
110   48     1.65251972832827E-94   2.61098117075867E-92
111   48     6.00746744622289E-99   9.55187323949440E-97
112   48     6.27670203104783E-99   1.00427232496765E-96
113   48     4.44591081383761E-95   7.15791641027855E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.36801877424895E-58   1.25857727230904E-56
 44   49     1.13146350452987E-51   1.05226105921278E-49
 45   49     8.55259493592257E-44   8.03943923976721E-42
 46   49     1.04515113311887E-37   9.92893576462927E-36
 47   49     3.56324167651362E-32   3.42071200945308E-30
 48   49     1.15897946552437E-28   1.12421008155864E-26
 49   49     3.37999879571864E-21   3.31239881980426E-19
 50   49     1.90027965273098E-16   1.88127685620367E-14
 51   49     3.97518356259553E-15   3.97518356259553E-13
 52   49     3.25486976520362E-14   3.28741846285566E-12
 53   49     1.48426539923080E-13   1.51395070721542E-11
 54   49     3.39405303410270E-12   3.49587462512578E-10
 55   49     3.67032553446986E-12   3.81713855584866E-10
 56   49     3.51214429407312E-11   3.68775150877678E-09
 57   49     3.13645274945734E-11   3.32463991442478E-09
 58   49     2.25862223738259E-10   2.41672579399937E-08
 59   49     2.00201523429190E-10   2.16217645303525E-08
 60   49     8.66494896294797E-10   9.44479436961329E-08
 61   49     8.50247627083986E-10   9.35272389792385E-08
 62   49     2.31217465516412E-09   2.56651386723217E-07
 63   49     2.45672052213676E-09   2.75152698479317E-07
 64   49     1.28158382450618E-08   1.44818972169199E-06
 65   49     5.09704120401775E-09   5.81062697258023E-07
 66   49     1.59078583442541E-08   1.82940370958922E-06
 67   49     1.02825968793872E-08   1.19278123800892E-06
 68   49     1.71556201758610E-08   2.00720756057574E-06
 69   49     1.46143336025053E-08   1.72449136509563E-06
 70   49     2.39106174880233E-08   2.84536348107478E-06
 71   49     1.40980475785333E-08   1.69176570942399E-06
 72   49     2.37760919510790E-08   2.87690712608056E-06
 73   49     1.04858912447711E-08   1.27927873186208E-06
 74   49     1.41722807950183E-08   1.74319053778725E-06
 75   49     3.50528767994478E-09   4.34655672313153E-07
 76   49     2.36091629926206E-09   2.95114537407757E-07
 77   49     2.59722886835768E-10   3.27250837413068E-08
 78   49     7.03314677696119E-11   8.93209640674072E-09
 79   49     2.22669323146415E-12   2.85016733627411E-10
 80   49     1.30206152340266E-13   1.67965936518943E-11
 81   49     1.33564551284938E-15   1.73633916670419E-13
 82   49     1.65074492793040E-18   2.16247585558883E-16
 83   49     1.28550290055976E-24   1.69686382873888E-22
 84   49     6.37212263252275E-29   8.47492310125525E-27
