    time    temp    dens
   4.77200857784924E-01   1.24661716786933E-01   7.34138464633064E+00
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.04390134583427E-78   2.37424304975073E-76
 37   42     1.04265599242399E-45   8.23698234014949E-44
 38   42     1.05273004970250E-36   8.42184039762001E-35
 39   42     8.41814155547679E-35   6.81869465993620E-33
 40   42     7.00800978587670E-31   5.74656802441890E-29
 41   42     2.35144333226334E-29   1.95169796577857E-27
 42   42     7.74292943913265E-22   6.50406072887142E-20
 43   42     3.64365187023938E-21   3.09710408970348E-19
 44   42     1.74054115914787E-18   1.49686539686717E-16
 45   42     2.23871752346783E-17   1.94768424541701E-15
 46   42     1.57935064569834E-14   1.38982856821454E-12
 47   42     2.58159963285027E-14   2.29762367323674E-12
 48   42     2.35192571482599E-10   2.11673314334339E-08
 49   42     1.74856235340225E-10   1.59119174159605E-08
 50   42     6.46748981178636E-08   5.95009062684345E-06
 51   42     1.68759337222428E-08   1.56946183616858E-06
 52   42     2.61488854083018E-08   2.45799522838037E-06
 53   42     5.86073641039883E-09   5.56769958987889E-07
 54   42     3.71391346798506E-09   3.56535692926565E-07
 55   42     5.11163533039308E-10   4.95828627048129E-08
 56   42     2.45635908365850E-10   2.40723190198533E-08
 57   42     2.67771549096609E-11   2.65093833605643E-09
 58   42     7.52275067801753E-12   7.52275067801753E-10
 59   42     8.79581347362744E-13   8.88377160836371E-11
 60   42     1.45413653539056E-13   1.48321926609837E-11
 61   42     4.72117403783965E-15   4.86280925897484E-13
 62   42     4.94026320905724E-16   5.13787373741953E-14
 63   42     8.06868783252064E-18   8.47212222414667E-16
 64   42     5.33243968898231E-19   5.65238607032125E-17
 65   42     8.85813987919419E-21   9.47820967073778E-19
 66   42     3.14061651046398E-22   3.39186583130110E-20
 67   42     8.32310516817150E-24   9.07218463330693E-22
 68   42     2.63214282802076E-25   2.89535711082283E-23
 69   42     5.86635808798067E-28   6.51165747765855E-26
 70   42     2.44441007161467E-30   2.73773928020844E-28
 71   42     1.28421426380855E-33   1.45116211810366E-31
 72   42     3.95804082961957E-36   4.51216654576631E-34
 73   42     9.76113264869180E-40   1.12253025459956E-37
 74   42     2.49551834477667E-42   2.89480127994094E-40
 75   42     4.44267484764671E-46   5.19792957174666E-44
 76   42     1.01167378372661E-49   1.19377506479740E-47
 77   42     3.38949154687462E-54   4.03349494078079E-52
 78   42     2.22714981436662E-58   2.67257977723995E-56
 79   42     4.29062840214751E-63   5.19166036659849E-61
 80   42     1.40760634276554E-67   1.71727973817396E-65
 81   42     6.45715903063871E-71   7.94230560768561E-69
 82   42     1.83231622128685E-77   2.27207211439569E-75
 83   42     5.07939269544571E-89   6.34924086930714E-87
 84   42     1.64525300520728E-97   2.07301878656117E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.14519120850981E-66   5.78760487889295E-64
 39   43     5.64690934582400E-46   4.63046566357568E-44
 40   43     2.30240451275297E-41   1.91099574558497E-39
 41   43     3.50820625947774E-39   2.94689325796130E-37
 42   43     1.38570948836283E-34   1.17785306510840E-32
 43   43     4.93937464398917E-26   4.24786219383069E-24
 44   43     5.73609348696272E-23   4.99040133365756E-21
 45   43     3.77042510560581E-22   3.31797409293311E-20
 46   43     4.57845344900640E-18   4.07482356961569E-16
 47   43     4.69221615100561E-16   4.22299453590505E-14
 48   43     1.17011111599916E-14   1.06480111555923E-12
 49   43     2.90847027498142E-13   2.67579265298291E-11
 50   43     1.41567624293984E-09   1.31657890593405E-07
 51   43     2.81141293315511E-09   2.64272815716580E-07
 52   43     9.55175236469618E-09   9.07416474646137E-07
 53   43     9.20560540252558E-09   8.83738118642456E-07
 54   43     1.96036615968558E-08   1.90155517489501E-06
 55   43     1.52018410268526E-08   1.48978042063155E-06
 56   43     1.81832258562438E-08   1.80013935976814E-06
 57   43     1.00906714671405E-08   1.00906714671405E-06
 58   43     1.64293716266831E-08   1.65936653429499E-06
 59   43     3.93646322697927E-09   4.01519249151886E-07
 60   43     3.01790226099156E-09   3.10843932882130E-07
 61   43     4.91200625710018E-10   5.10848650738419E-08
 62   43     4.53966188522423E-10   4.76664497948544E-08
 63   43     4.06625186883702E-11   4.31022698096724E-09
 64   43     2.03851840609262E-11   2.18121469451910E-09
 65   43     8.64030075263494E-13   9.33152481284573E-11
 66   43     3.79423657375353E-13   4.13571786539135E-11
 67   43     2.65058274225799E-14   2.91564101648378E-12
 68   43     5.27737589711047E-15   5.85788724579262E-13
 69   43     1.52114753652082E-16   1.70368524090331E-14
 70   43     7.99317501541334E-18   9.03228776741707E-16
 71   43     2.40871759703677E-20   2.74593806062191E-18
 72   43     1.65199840566218E-21   1.89979816651150E-19
 73   43     2.65604504506505E-24   3.08101225227546E-22
 74   43     5.63795289406304E-26   6.59640488605375E-24
 75   43     2.40247777055078E-29   2.83492376924993E-27
 76   43     7.52015540879563E-32   8.94898493646680E-30
 77   43     1.74460510677422E-35   2.09352612812907E-33
 78   43     9.14199042709648E-39   1.10618084167867E-36
 79   43     3.76112079892618E-43   4.58856737468994E-41
 80   43     8.26016163567185E-47   1.01599988118764E-44
 81   43     3.66553344583419E-50   4.54526147283440E-48
 82   43     7.58260697822742E-55   9.47825872278427E-53
 83   43     9.32705821369141E-64   1.17520933492512E-61
 84   43     2.39861301330263E-69   3.04623852689434E-67
 85   43     7.46294978675218E-81   9.55257572704279E-79
 86   43     6.61797893885381E-88   8.53719283112141E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.63119774622583E-97   3.44686904755584E-95
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.13052412463202E-85   2.56702978219825E-83
 39   44     1.20760434272000E-45   1.00231160445760E-43
 40   44     2.14943822475014E-39   1.80552810879012E-37
 41   44     2.22629548991136E-37   1.89235116642466E-35
 42   44     2.44101848750148E-30   2.09927589925127E-28
 43   44     2.97795764453037E-28   2.59082315074142E-26
 44   44     1.10471652463557E-24   9.72150541679306E-23
 45   44     3.01515048268791E-23   2.68348392959224E-21
 46   44     1.80338610627552E-17   1.62304749564797E-15
 47   44     4.13411360617265E-16   3.76204338161711E-14
 48   44     1.04174484675763E-14   9.58405259017017E-13
 49   44     7.81970446579967E-14   7.27232515319370E-12
 50   44     9.92495640114025E-09   9.32945901707183E-07
 51   44     7.42485066763666E-09   7.05360813425482E-07
 52   44     6.03716692988725E-08   5.79568025269176E-06
 53   44     1.42115589800259E-08   1.37852122106251E-06
 54   44     8.52181840667901E-08   8.35138203854543E-06
 55   44     2.28406992635846E-08   2.26122922709487E-06
 56   44     3.70322468258986E-08   3.70322468258986E-06
 57   44     6.45685894888237E-09   6.52142753837120E-07
 58   44     1.59098252342812E-08   1.62280217389668E-06
 59   44     3.58338542908436E-09   3.69088699195689E-07
 60   44     2.48055239683613E-09   2.57977449270958E-07
 61   44     5.31551738367325E-10   5.58129325285692E-08
 62   44     2.61166951675754E-10   2.76836968776299E-08
 63   44     1.64691484100533E-11   1.76219887987570E-09
 64   44     6.88932800805964E-12   7.44047424870442E-10
 65   44     3.65937161123833E-13   3.98871505624978E-11
 66   44     7.71591246190173E-14   8.48750370809190E-12
 67   44     4.25532285919351E-15   4.72340837370479E-13
 68   44     3.09281231466130E-16   3.46394979242065E-14
 69   44     1.12154335026357E-17   1.26734398579784E-15
 70   44     2.05714465424419E-19   2.34514490583838E-17
 71   44     4.19442421683772E-21   4.82358784936337E-19
 72   44     3.05907954601184E-23   3.54853227337373E-21
 73   44     1.36521909158824E-25   1.59730633715825E-23
 74   44     1.05238869627022E-27   1.24181866159886E-25
 75   44     7.29232590906566E-30   8.67786783178814E-28
 76   44     2.32742484962751E-32   2.79290981955301E-30
 77   44     2.93688728073134E-35   3.55363360968492E-33
 78   44     4.18402304797870E-38   5.10450811853402E-36
 79   44     5.52967837043127E-41   6.80150439563046E-39
 80   44     1.38280271510086E-43   1.71467536672506E-41
 81   44     4.42003259949604E-47   5.52504074937005E-45
 82   44     3.68051484217044E-52   4.63744870113475E-50
 83   44     1.44447617748772E-60   1.83448474540940E-58
 84   44     1.14345316610804E-66   1.46362005261829E-64
 85   44     1.84427647022589E-75   2.37911664659139E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     6.14050647358087E-85   8.04406348039094E-83
 88   44     2.11274408010196E-77   2.78882218573459E-75
 89   44     2.76820896620552E-93   3.68171792505334E-91
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     4.83369288442196E-97   6.52548539396964E-95
 92   44     1.05609220160567E-85   1.43628539418371E-83
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.44432783380548E-93   2.02205896732768E-91
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.89774150946314E-57   3.27410286794904E-55
 40   45     1.67081178979713E-57   1.42019002132756E-55
 41   45     1.09438141820620E-47   9.41168019657334E-46
 42   45     4.79790361274145E-40   4.17417614308506E-38
 43   45     1.66382159643585E-37   1.46416300486355E-35
 44   45     1.81928122950797E-32   1.61916029426209E-30
 45   45     6.36845034578349E-28   5.73160531120514E-26
 46   45     6.91732514463069E-22   6.29476588161393E-20
 47   45     5.93210557084206E-20   5.45753712517469E-18
 48   45     2.49706280990597E-18   2.32226841321256E-16
 49   45     2.30312102941470E-16   2.16493376764982E-14
 50   45     8.54585584649396E-14   8.11856305416926E-12
 51   45     6.00547656411141E-12   5.76525750154695E-10
 52   45     6.56143481010575E-11   6.36459176580258E-09
 53   45     4.77568192055304E-11   4.68016828214198E-09
 54   45     9.97621344461630E-10   9.87645131017014E-08
 55   45     1.15898381455072E-09   1.15898381455072E-07
 56   45     7.43087539317879E-09   7.50518414711058E-07
 57   45     2.23182850446514E-09   2.27646507455445E-07
 58   45     1.54747948336527E-08   1.59390386786623E-06
 59   45     1.16847288604979E-08   1.21521180149178E-06
 60   45     2.92299578465556E-08   3.06914557388834E-06
 61   45     1.72869360398068E-08   1.83241522021952E-06
 62   45     3.49944114242201E-08   3.74440202239155E-06
 63   45     1.15848175036672E-08   1.25116029039605E-06
 64   45     2.30389025758789E-08   2.51124038077080E-06
 65   45     1.09493450742828E-08   1.20442795817110E-06
 66   45     1.22843336538027E-08   1.36356103557210E-06
 67   45     2.31855745931071E-09   2.59678435442800E-07
 68   45     2.68392011031019E-09   3.03282972465052E-07
 69   45     4.74826118928918E-10   5.41301775578967E-08
 70   45     4.38122112912628E-11   5.03840429849522E-09
 71   45     7.57330784675513E-12   8.78503710223595E-10
 72   45     1.72092485851118E-12   2.01348208445808E-10
 73   45     3.63277434162931E-14   4.28667372312258E-12
 74   45     3.62154335033515E-15   4.30963658689883E-13
 75   45     5.00953057919572E-17   6.01143669503486E-15
 76   45     2.64089896491145E-18   3.19548774754285E-16
 77   45     3.69219263901527E-21   4.50447501959863E-19
 78   45     5.94814414435990E-23   7.31621729756268E-21
 79   45     4.16692724370122E-26   5.16698978218951E-24
 80   45     1.80797872427722E-28   2.25997340534653E-26
 81   45     2.43627543358441E-31   3.06970704631636E-29
 82   45     4.00558547080001E-35   5.08709354791602E-33
 83   45     3.61648261120704E-42   4.62909774234501E-40
 84   45     5.90575323158131E-47   7.61842166873989E-45
 85   45     6.74170486896616E-54   8.76421632965601E-52
 86   45     8.61960422171391E-55   1.12916815304452E-52
 87   45     2.02213412921482E-72   2.66921705056356E-70
 88   45     5.75351990546078E-69   7.65218147426284E-67
 89   45     1.54531588695860E-72   2.07072328852452E-70
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.86866756588050E-68   5.30007456525628E-66
 93   45     1.76349119731259E-75   2.43361785229137E-73
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.19073478451265E-78   1.67893604616283E-76
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.17717478415468E-90   3.15690343702428E-88
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.43187598953143E-85   2.09141335099703E-83
 41   46     9.08729986761339E-49   7.90595088482365E-47
 42   46     1.30802786920185E-36   1.15106452489763E-34
 43   46     5.89661286322915E-35   5.24798544827395E-33
 44   46     3.89304102915020E-31   3.50373692623518E-29
 45   46     2.38646078288570E-29   2.17167931242599E-27
 46   46     1.67046416364703E-21   1.53682703055527E-19
 47   46     1.46215691692310E-20   1.35980593273848E-18
 48   46     5.71158976161508E-18   5.36889437591817E-16
 49   46     5.37386946483233E-17   5.10517599159071E-15
 50   46     2.28124679436049E-11   2.18999692258607E-09
 51   46     9.53607282543979E-12   9.24999064067660E-10
 52   46     6.81055274065277E-10   6.67434168583972E-08
 53   46     2.70785610616321E-10   2.68077754510158E-08
 54   46     4.42621887822990E-09   4.42621887822990E-07
 55   46     2.55304577064002E-09   2.57857622834642E-07
 56   46     1.96785355583802E-08   2.00721062695478E-06
 57   46     7.11634722834168E-09   7.32983764519193E-07
 58   46     4.27623557515338E-08   4.44728499815952E-06
 59   46     1.01962377011077E-08   1.07060495861631E-06
 60   46     4.59143970929630E-08   4.86692609185408E-06
 61   46     8.57944802160583E-09   9.18000938311824E-07
 62   46     4.11778098643847E-08   4.44720346535355E-06
 63   46     1.24341434174966E-08   1.35532163250712E-06
 64   46     2.86020904189138E-08   3.14622994608051E-06
 65   46     6.33336987699874E-09   7.03004056346860E-07
 66   46     7.48931034980890E-09   8.38802759178596E-07
 67   46     9.31019391284653E-10   1.05205191215166E-07
 68   46     5.82265335279686E-10   6.63782482218842E-08
 69   46     5.37967115565632E-11   6.18662182900477E-09
 70   46     1.35952620149270E-11   1.57705039373154E-09
 71   46     1.08359535931922E-12   1.26780657040349E-10
 72   46     6.48781838499523E-14   7.65562569429437E-12
 73   46     5.27314950501168E-15   6.27504791096389E-13
 74   46     1.81880103721392E-16   2.18256124465670E-14
 75   46     3.64149687870291E-18   4.40621122323052E-16
 76   46     3.87538041323444E-20   4.72796410414601E-18
 77   46     7.52020335245657E-22   9.24985012352158E-20
 78   46     5.34393862205824E-25   6.62648389135221E-23
 79   46     4.19289367260540E-26   5.24111709075675E-24
 80   46     1.31133039868951E-28   1.65227630234878E-26
 81   46     5.96161206923283E-32   7.57124732792569E-30
 82   46     3.03316416036752E-36   3.88245012527043E-34
 83   46     4.79297569790547E-42   6.18293865029805E-40
 84   46     2.75671722383492E-47   3.58373239098539E-45
 85   46     1.33772681474762E-53   1.75242212731938E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.85589620064815E-71   3.79834194686204E-69
 88   46     4.96447266824235E-60   6.65239337544474E-58
 89   46     1.98966741930430E-67   2.68605101606081E-65
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.37529043351356E-65   3.27790079824872E-63
 93   46     3.08930037080490E-68   4.29412751541881E-66
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.08516007162843E-76   4.35007570099609E-74
 96   46     6.74079433400734E-67   9.57192795429043E-65
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22546882628873E-60   1.07841256713408E-58
 42   47     6.19435243122264E-55   5.51297366378815E-53
 43   47     4.09770558168503E-49   3.68793502351653E-47
 44   47     2.53315660517165E-42   2.30517251070620E-40
 45   47     8.17519915008958E-41   7.52118321808241E-39
 46   47     6.12297890947728E-37   5.69437038581387E-35
 47   47     3.52052115947852E-29   3.30928988990981E-27
 48   47     6.53363130298539E-24   6.20694973783612E-22
 49   47     2.16063662062274E-22   2.07421115579783E-20
 50   47     1.57788267818897E-19   1.53054619784330E-17
 51   47     1.16131245307351E-18   1.13808620401204E-16
 52   47     1.43232276860020E-16   1.41799954091419E-14
 53   47     8.08581281371615E-15   8.08581281371615E-13
 54   47     2.22677641704358E-13   2.24904418121401E-11
 55   47     4.81602456909543E-13   4.91234506047734E-11
 56   47     3.55032203872855E-11   3.65683169989041E-09
 57   47     2.58555881299125E-11   2.68898116551090E-09
 58   47     3.33114164254800E-10   3.49769872467540E-08
 59   47     2.37541346225850E-10   2.51793826999401E-08
 60   47     1.89922371932177E-09   2.03216937967429E-07
 61   47     1.13640980704915E-09   1.22732259161308E-07
 62   47     2.56559690278162E-08   2.79650062403197E-06
 63   47     1.48218278210595E-08   1.63040106031655E-06
 64   47     2.54766369254019E-08   2.82790669871961E-06
 65   47     1.57394166746292E-08   1.76281466755847E-06
 66   47     4.01360743632594E-08   4.53537640304831E-06
 67   47     1.75196520264465E-08   1.99724033101490E-06
 68   47     3.94223158355045E-08   4.53356632108302E-06
 69   47     1.04202840093324E-08   1.20875294508256E-06
 70   47     1.70548793876691E-08   1.99542088835728E-06
 71   47     5.01624371456493E-09   5.91916758318662E-07
 72   47     2.26753163273891E-09   2.69836264295930E-07
 73   47     3.71257451610400E-10   4.45508941932480E-08
 74   47     4.96692355821599E-10   6.00997750544134E-08
 75   47     3.91815740967781E-11   4.78015203980693E-09
 76   47     1.06598361779750E-11   1.31115984989093E-09
 77   47     2.32185107137959E-13   2.87909532851069E-11
 78   47     4.61923368810322E-14   5.77404211012902E-12
 79   47     2.86761687455292E-16   3.61319726193668E-14
 80   47     7.66930939690741E-18   9.74002293407241E-16
 81   47     1.18818245093483E-20   1.52087353719658E-18
 82   47     2.14525099835149E-23   2.76737378787342E-21
 83   47     6.93851308183671E-28   9.02006700638773E-26
 84   47     5.26251034002448E-32   6.89388854543207E-30
 85   47     1.62560375658169E-37   2.14579695868783E-35
 86   47     3.57782957860776E-42   4.75851333954832E-40
 87   47     4.90176540146264E-60   6.56836563795994E-58
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.08345181621138E-60   2.91683254269593E-58
 94   47     2.68178586786463E-60   3.78131807368913E-58
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     8.48539146049647E-90   1.26432332761397E-87
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.55724485204225E-98   2.35143972658379E-96
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.31529186140470E-79   7.48376267526423E-77
 43   48     5.40770630784895E-51   4.92101274014255E-49
 44   48     8.41077821691345E-39   7.73791595956038E-37
 45   48     1.00766805060232E-38   9.37131287060161E-37
 46   48     7.51378404422144E-34   7.06295700156815E-32
 47   48     2.12630745408447E-31   2.01999208138025E-29
 48   48     6.48403462828727E-24   6.22467324315578E-22
 49   48     2.29642897379398E-23   2.22753610458016E-21
 50   48     1.14727658358532E-19   1.12433105191362E-17
 51   48     1.24727280919985E-18   1.23480008110785E-16
 52   48     2.38259684214504E-14   2.38259684214504E-12
 53   48     4.17995139933283E-15   4.22175091332616E-13
 54   48     6.08151430004712E-12   6.20314458604807E-10
 55   48     2.33123026021411E-12   2.40116716802054E-10
 56   48     8.72502434524423E-11   9.07402531905400E-09
 57   48     4.82249718465012E-11   5.06362204388263E-09
 58   48     1.39341503551241E-09   1.47701993764316E-07
 59   48     4.05130549612149E-10   4.33489688085000E-08
 60   48     8.35331855781718E-09   9.02158404244256E-07
 61   48     1.76130480389493E-09   1.91982223624547E-07
 62   48     1.66312332658604E-08   1.82943565924464E-06
 63   48     6.07136128504635E-09   6.73921102640145E-07
 64   48     3.21048907045783E-08   3.59574775891277E-06
 65   48     9.42564751111926E-09   1.06509816875648E-06
 66   48     4.83511444131388E-08   5.51203046309782E-06
 67   48     1.95701509921622E-08   2.25056736409866E-06
 68   48     3.61292823295077E-08   4.19099675022289E-06
 69   48     7.59010880946744E-09   8.88042730707691E-07
 70   48     1.09601012769934E-08   1.29329195068523E-06
 71   48     2.35887225706761E-09   2.80705798591045E-07
 72   48     1.37101399519199E-09   1.64521679423039E-07
 73   48     2.42318404211317E-10   2.93205269095694E-08
 74   48     4.40841824443489E-11   5.37827025821057E-09
 75   48     9.59134218842339E-12   1.17973508917608E-09
 76   48     5.92919374040336E-13   7.35220023810017E-11
 77   48     7.69972244294014E-14   9.62465305367518E-12
 78   48     1.33027881159056E-15   1.67615130260411E-13
 79   48     2.43357263343518E-17   3.09063724446267E-15
 80   48     1.99598660345160E-19   2.55486285241805E-17
 81   48     1.24177374764048E-21   1.60188813445622E-19
 82   48     1.91965495257884E-25   2.49555143835249E-23
 83   48     7.35671679179556E-31   9.63729899725219E-29
 84   48     2.86437674941405E-35   3.78097730922654E-33
 85   48     7.40060570145139E-41   9.84280558293034E-39
 86   48     5.24610881306802E-45   7.02978580951114E-43
 87   48     7.98644809646772E-51   1.07817049302314E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.40224894032284E-61   1.94912602704874E-59
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.36861554980032E-69   3.48186485820647E-67
100   48     2.48829748216577E-69   3.68268027360534E-67
101   48     1.85983259847904E-78   2.77115057173377E-76
102   48     3.19069740879645E-71   4.78604611319468E-69
103   48     3.30060827515601E-92   4.98391849548557E-90
104   48     1.62449710510712E-80   2.46923559976282E-78
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.68042355933010E-99   5.66785228136835E-97
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.66955977601339E-55   4.34269059169245E-53
 45   49     2.31414326262312E-52   2.17529466686573E-50
 46   49     5.06565135917310E-46   4.81236879121444E-44
 47   49     2.20133909313844E-44   2.11328552941290E-42
 48   49     1.84159662765928E-37   1.78634872882950E-35
 49   49     1.62457721316406E-31   1.59208566890078E-29
 50   49     2.04052419324949E-26   2.02011895131700E-24
 51   49     1.18670599470259E-25   1.18670599470259E-23
 52   49     1.00238326006920E-22   1.01240709266989E-20
 53   49     8.90964795987206E-21   9.08784091906950E-19
 54   49     2.09634492488151E-19   2.15923527262795E-17
 55   49     1.57572191461681E-17   1.63875079120148E-15
 56   49     1.98374647688832E-16   2.08293380073273E-14
 57   49     2.42791451903681E-15   2.57358939017902E-13
 58   49     9.33304047504507E-14   9.98635330829823E-12
