    time    temp    dens
   1.53436972339399E-01   9.73486868679635E-01   3.43231235733380E+03
 44   43     2.43979443589674E-17   2.12262115923017E-15
 45   43     2.06408928145224E-17   1.81639856767797E-15
 46   43     7.85814386844099E-15   6.99374804291248E-13
 47   43     5.49330787366806E-15   4.94397708630125E-13
 48   43     2.07923833387844E-12   1.89210688382938E-10
 49   43     5.48449144129975E-12   5.04573212599577E-10
 50   43     1.05681866175871E-08   9.82841355435598E-07
 51   43     1.17846395933083E-08   1.10775612177098E-06
 52   43     2.12684508836478E-08   2.02050283394654E-06
 53   43     1.90353704073330E-08   1.82739555910397E-06
 54   43     1.88396743666255E-08   1.82744841356267E-06
 55   43     8.70529683215170E-09   8.53119089550867E-07
 56   43     1.01752003557197E-08   1.00734483521625E-06
 57   43     4.76851575073464E-09   4.76851575073464E-07
 58   43     4.91062956491821E-09   4.95973586056739E-07
 59   43     8.63582202432147E-10   8.80853846480790E-08
 60   43     5.61597993332472E-10   5.78445933132446E-08
 61   43     6.54964331312098E-11   6.81162904564582E-09
 62   43     3.66883722888804E-11   3.85227909033244E-09
 63   43     1.99225825778838E-12   2.11179375325568E-10
 64   43     4.95988978295143E-13   5.30708206775803E-11
 65   43     2.62543736344741E-14   2.83547235252320E-12
 66   43     6.72554739256816E-15   7.33084665789929E-13
 67   43     3.37615089603976E-16   3.71376598564374E-14
 68   43     3.38008329597254E-17   3.75189245852952E-15
 69   43     7.21772878782166E-19   8.08385624236026E-17
 70   43     2.65560668885540E-20   3.00083555840660E-18
 71   43     1.34052410945773E-22   1.52819748478182E-20
 72   43     2.50484103153216E-24   2.88056718626198E-22
 73   43     7.71714160529452E-27   8.95188426214164E-25
 74   43     6.94115443964290E-29   8.12115069438219E-27
 75   43     1.23675318402456E-31   1.45936875714898E-29
 76   43     8.40632896077680E-34   1.00035314633244E-31
 77   43     7.21141327129604E-37   8.65369592555525E-35
 78   43     1.36472694384623E-39   1.65131960205394E-37
 79   43     3.19972152599262E-43   3.90366026171100E-41
 80   43     5.28915540615012E-46   6.50566114956465E-44
 81   43     3.40077085491915E-49   4.21695586009975E-47
 82   43     5.59855049981300E-53   6.99818812476625E-51
 83   43     3.88762686715910E-66   4.89840985262047E-64
 84   43     5.19046163573507E-73   6.59188627738353E-71
 85   43     5.80963496458619E-89   7.43633275467033E-87
 86   43     1.00000000000000E-99   1.19629715207629E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.59560978207246E-76   4.53244392347869E-74
 38   44     8.65299272923702E-64   7.09545403797436E-62
 39   44     5.69088791585099E-41   4.72343697015632E-39
 40   44     1.68148119174495E-34   1.41244420106576E-32
 41   44     2.63049101478644E-32   2.23591736256848E-30
 42   44     5.96759487912735E-29   5.13213159604952E-27
 43   44     2.21503093790921E-21   1.92707691598101E-19
 44   44     4.67079588697186E-20   4.11030038053524E-18
 45   44     1.78304497095189E-19   1.58691002414719E-17
 46   44     4.07722261220961E-17   3.66950035098865E-15
 47   44     5.15945328140183E-16   4.69510248607566E-14
 48   44     2.89024149503612E-13   2.65902217543323E-11
 49   44     1.39043918404715E-13   1.29310844116385E-11
 50   44     2.22235494900980E-08   2.08901365206922E-06
 51   44     1.30781589996509E-08   1.24242510496684E-06
 52   44     7.40417028678699E-08   7.10800347531551E-06
 53   44     2.21164433934887E-08   2.14529500916841E-06
 54   44     7.57339998912950E-08   7.42193198934691E-06
 55   44     2.02350448834279E-08   2.00326944345936E-06
 56   44     2.26679661533117E-08   2.26679661533117E-06
 57   44     4.32646462155394E-09   4.36972926776948E-07
 58   44     8.27633212397526E-09   8.44185876645476E-07
 59   44     1.88474039058202E-09   1.94128260229949E-07
 60   44     9.52745352047336E-10   9.90855166129230E-08
 61   44     2.12271499966629E-10   2.22885074964960E-08
 62   44     6.98971331122451E-11   7.40909610989798E-09
 63   44     4.48242104577272E-12   4.79619051897681E-10
 64   44     1.56980116474832E-12   1.69538525792818E-10
 65   44     6.16001687931604E-14   6.71441839845449E-12
 66   44     1.14232580263660E-14   1.25655838290026E-12
 67   44     2.51526553717763E-16   2.79194474626716E-14
 68   44     2.00991222970057E-17   2.25110169726463E-15
 69   44     1.85683959895060E-19   2.09822874681418E-17
 70   44     6.52556661148128E-21   7.43914593708866E-19
 71   44     4.64213527775374E-23   5.33845556941680E-21
 72   44     9.04401205347608E-25   1.04910539820323E-22
 73   44     4.45457161698904E-27   5.21184879187718E-25
 74   44     7.28808832375519E-29   8.59994422203113E-27
 75   44     2.48752284050601E-31   2.96015218020215E-29
 76   44     1.42888810812044E-33   1.71466572974453E-31
 77   44     2.72650031747854E-36   3.29906538414903E-34
 78   44     6.30456106380539E-39   7.69156449784257E-37
 79   44     1.83694276152176E-41   2.25943959667177E-39
 80   44     4.60105195236469E-44   5.70530442093222E-42
 81   44     1.06323621658483E-47   1.32904527073104E-45
 82   44     2.49469694572741E-52   3.14331815161653E-50
 83   44     3.48162677123329E-64   4.42166599946628E-62
 84   44     2.39455265684057E-70   3.06502740075593E-68
 85   44     5.87469145535546E-85   7.57835197740854E-83
 86   44     3.76072155390774E-92   4.88893802008007E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.56540310477740E-91   1.29928457696524E-89
 39   45     6.44321502964873E-58   5.41230062490493E-56
 40   45     3.91281905618860E-57   3.32589619776031E-55
 41   45     1.57885230746211E-43   1.35781298441742E-41
 42   45     8.85256678388078E-39   7.70173310197628E-37
 43   45     3.12881850782499E-35   2.75336028688599E-33
 44   45     9.66760750611154E-30   8.60417068043927E-28
 45   45     7.87007226569321E-23   7.08306503912389E-21
 46   45     3.46541786506049E-20   3.15353025720504E-18
 47   45     7.83670110817613E-19   7.20976501952204E-17
 48   45     1.26464252832765E-16   1.17611755134471E-14
 49   45     9.53187947446918E-16   8.95996670600103E-14
 50   45     5.02704928507516E-11   4.77569682082140E-09
 51   45     5.89472594854658E-11   5.65893691060472E-09
 52   45     1.63745276083623E-09   1.58832917801115E-07
 53   45     9.18193728153279E-10   8.99829853590213E-08
 54   45     7.19644070641916E-09   7.12447629935497E-07
 55   45     6.33008736880020E-09   6.33008736880020E-07
 56   45     2.05040349961569E-08   2.07090753461185E-06
 57   45     7.45938955566701E-09   7.60857734678035E-07
 58   45     2.52290583711387E-08   2.59859301222729E-06
 59   45     1.61329593215403E-08   1.67782776944019E-06
 60   45     3.08595933968360E-08   3.24025730666778E-06
 61   45     1.40287035371506E-08   1.48704257493796E-06
 62   45     2.56280425850846E-08   2.74220055660405E-06
 63   45     8.03827247630324E-09   8.68133427440750E-07
 64   45     1.19820540876873E-08   1.30604389555792E-06
 65   45     5.77380213082212E-09   6.35118234390433E-07
 66   45     4.32441882027502E-09   4.80010489050527E-07
 67   45     8.95461572737601E-10   1.00291696146611E-07
 68   45     5.94004634118009E-10   6.71225236553350E-08
 69   45     9.04754799919383E-11   1.03142047190810E-08
 70   45     6.13544169097957E-12   7.05575794462651E-10
 71   45     1.01357817291940E-12   1.17575068058651E-10
 72   45     1.38996195190877E-13   1.62625548373326E-11
 73   45     3.17784215557441E-15   3.74985374357780E-13
 74   45     2.38989059896652E-16   2.84396981277016E-14
 75   45     4.30239827642747E-18   5.16287793171296E-16
 76   45     1.42655019369912E-19   1.72612573437594E-17
 77   45     9.88073779815027E-22   1.20545001137433E-19
 78   45     2.08908194029034E-23   2.56957078655711E-21
 79   45     7.47580827266899E-26   9.27000225810955E-24
 80   45     7.95731820347645E-28   9.94664775434556E-26
 81   45     1.55832507663956E-30   1.96348959656585E-28
 82   45     8.37394150098532E-34   1.06349057062514E-31
 83   45     8.47307393726863E-44   1.08455346397038E-41
 84   45     2.00096017215228E-48   2.58123862207644E-46
 85   45     8.66273604234012E-61   1.12615568550422E-58
 86   45     1.40450224262453E-69   1.83989793783814E-67
 87   45     8.00393804088310E-86   1.05651982139657E-83
 88   45     1.17363406938772E-93   1.56093331228566E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32457733062524E-67   1.13913650433771E-65
 41   46     2.03638259126187E-47   1.77165285439783E-45
 42   46     7.12985916189946E-36   6.27427606247153E-34
 43   46     1.53058955806479E-34   1.36222470667766E-32
 44   46     4.13691111255706E-31   3.72322000130136E-29
 45   46     9.96566680304987E-27   9.06875679077538E-25
 46   46     1.52761443841672E-19   1.40540528334338E-17
 47   46     1.24094419480712E-19   1.15407810117062E-17
 48   46     1.30885820419487E-17   1.23032671194317E-15
 49   46     1.20982919944332E-16   1.14933773947115E-14
 50   46     1.67128319821200E-10   1.60443187028352E-08
 51   46     2.10429880461458E-11   2.04116984047614E-09
 52   46     2.23803852939928E-09   2.19327775881129E-07
 53   46     1.16873798585205E-09   1.15705060599353E-07
 54   46     1.01694536014880E-08   1.01694536014880E-06
 55   46     6.64692518014301E-09   6.71339443194445E-07
 56   46     2.70498580170827E-08   2.75908551774243E-06
 57   46     1.47335909197404E-08   1.51755986473326E-06
 58   46     4.31921126220962E-08   4.49197971269801E-06
 59   46     1.05943521404783E-08   1.11240697475022E-06
 60   46     4.20684160433576E-08   4.45925210059590E-06
 61   46     8.24256644579071E-09   8.81954609699606E-07
 62   46     3.38769242558132E-08   3.65870781962783E-06
 63   46     1.34668994444352E-08   1.46789203944344E-06
 64   46     1.66600607427109E-08   1.83260668169820E-06
 65   46     4.12576701423942E-09   4.57960138580575E-07
 66   46     3.49072726796484E-09   3.90961454012062E-07
 67   46     3.89571371348947E-10   4.40215649624310E-08
 68   46     2.01664738708190E-10   2.29897802127336E-08
 69   46     1.77540759267242E-11   2.04171873157328E-09
 70   46     3.21202610170477E-12   3.72595027797753E-10
 71   46     8.80719295456720E-14   1.03044157568436E-11
 72   46     5.85197766839103E-15   6.90533364870142E-13
 73   46     1.43784884479798E-16   1.71104012530960E-14
 74   46     1.37482636999300E-17   1.64979164399159E-15
 75   46     1.05120567087919E-19   1.27195886176382E-17
 76   46     2.61064467355708E-21   3.18498650173964E-19
 77   46     1.29233461343569E-23   1.58957157452590E-21
 78   46     1.86612507494087E-25   2.31399509292668E-23
 79   46     4.53116444014998E-28   5.66395555018747E-26
 80   46     1.76748270804088E-30   2.22702821213151E-28
 81   46     1.99754570358530E-33   2.53688304355334E-31
 82   46     7.90397272121030E-37   1.01170850831492E-34
 83   46     7.89758931336123E-45   1.01878902142360E-42
 84   46     2.41067718232008E-50   3.13388033701611E-48
 85   46     4.51420762766171E-62   5.91361199223685E-60
 86   46     9.05808609350182E-68   1.19566736434224E-65
 87   46     8.80296820735873E-86   1.17079477157871E-83
 88   46     9.27755747773272E-92   1.24319270201618E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29356772335428E-59   1.13833959655177E-57
 42   47     2.39787630673237E-51   2.13410991299181E-49
 43   47     2.63845871475430E-45   2.37461284327887E-43
 44   47     5.64989925664925E-41   5.14140832355082E-39
 45   47     4.76281978378663E-39   4.38179420108370E-37
 46   47     8.28106286408071E-32   7.70138846359506E-30
 47   47     3.41573932451856E-24   3.21079496504745E-22
 48   47     1.67614584785036E-21   1.59233855545785E-19
 49   47     2.30344910564919E-20   2.21131114142322E-18
 50   47     1.00979534866446E-14   9.79501488204525E-13
 51   47     3.95344366519046E-15   3.87437479188665E-13
 52   47     6.14153116412317E-13   6.08011585248193E-11
 53   47     7.31876734945098E-13   7.31876734945098E-11
 54   47     2.42843999747466E-11   2.45272439744941E-09
 55   47     2.88108177631778E-11   2.93870341184413E-09
 56   47     3.64565519428469E-10   3.75502485011323E-08
 57   47     3.64889956383862E-10   3.79485554639216E-08
 58   47     1.67213392131273E-09   1.75574061737837E-07
 59   47     1.19630693238969E-09   1.26808534833307E-07
 60   47     6.32014803454205E-09   6.76255839696000E-07
 61   47     4.30547434815604E-09   4.64991229600853E-07
 62   47     5.64069138700192E-08   6.14835361183210E-06
 63   47     1.33895487025332E-08   1.47285035727866E-06
 64   47     2.50533307857410E-08   2.78091971721725E-06
 65   47     1.67612361293300E-08   1.87725844648496E-06
 66   47     3.59266668314024E-08   4.05971335194847E-06
 67   47     1.60539869372948E-08   1.83015451085160E-06
 68   47     2.42795055625593E-08   2.79214313969432E-06
 69   47     5.84469055221433E-09   6.77984104056862E-07
 70   47     8.52832332569493E-09   9.97813829106307E-07
 71   47     2.36166296913491E-09   2.78676230357919E-07
 72   47     1.07957598820344E-09   1.28469542596210E-07
 73   47     2.27164873628999E-10   2.72597848354799E-08
 74   47     1.10150115765585E-10   1.33281640076358E-08
 75   47     1.17544301900009E-11   1.43404048318011E-09
 76   47     2.79982928778363E-12   3.44379002397386E-10
 77   47     1.17321833198129E-13   1.45479073165679E-11
 78   47     1.46378440730789E-14   1.82973050913486E-12
 79   47     1.86476332818282E-16   2.34960179351035E-14
 80   47     5.58393318565599E-18   7.09159514578311E-16
 81   47     4.35511623347232E-20   5.57454877884457E-18
 82   47     2.35965125810980E-22   3.04395012296164E-20
 83   47     1.14763638580128E-28   1.49192730154166E-26
 84   47     2.66196122792031E-32   3.48716920857561E-30
 85   47     1.88726121731061E-41   2.49118480685000E-39
 86   47     2.79555436221315E-46   3.71808730174350E-44
 87   47     3.09304218490248E-62   4.14467652776933E-60
 88   47     7.73576571830088E-67   1.04432837197062E-64
 89   47     3.91452802340488E-80   5.32375811183064E-78
 90   47     1.19281170272697E-79   1.63415203273595E-77
 91   47     5.22162424498262E-93   7.20584145807602E-91
 92   47     8.90167809831907E-88   1.23733325566635E-85
 93   47     1.12205068387049E-96   1.57087095741869E-94
 94   47     4.89116183090540E-92   6.89653818157661E-90
 95   47     1.00000000000000E-99   4.94004275996974E-98
 96   47     1.27595676008669E-95   1.82461816692396E-93
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   5.78781686800602E-98
 42   48     1.35058518077906E-61   1.21552666270115E-59
 43   48     6.52333655258632E-49   5.93623626285355E-47
 44   48     7.39357174053655E-38   6.80208600129362E-36
 45   48     3.59212139912641E-37   3.34067290118756E-35
 46   48     1.22292522020992E-29   1.14954970699733E-27
 47   48     9.65122585084397E-28   9.16866455830177E-26
 48   48     5.26707678292200E-23   5.05639371160512E-21
 49   48     1.88825167136621E-22   1.83160412122523E-20
 50   48     6.09924834760160E-17   5.97726338064957E-15
 51   48     1.54464841250468E-17   1.52920192837964E-15
 52   48     3.72721488564860E-13   3.72721488564860E-11
 53   48     4.14571364225966E-14   4.18717077868226E-12
 54   48     2.94033959713014E-11   2.99914638907274E-09
 55   48     1.46131425566611E-11   1.50515368333609E-09
 56   48     2.57429124952845E-10   2.67726289950959E-08
 57   48     1.51970411555661E-10   1.59568932133444E-08
 58   48     2.36702832737091E-09   2.50905002701316E-07
 59   48     7.94122961248074E-10   8.49711568535439E-08
 60   48     1.09493465208300E-08   1.18252942424964E-06
 61   48     2.42983100644843E-09   2.64851579702879E-07
 62   48     2.10840051843187E-08   2.31924057027506E-06
 63   48     7.91135841766959E-09   8.78160784361324E-07
 64   48     3.44116290722994E-08   3.85410245609753E-06
 65   48     1.03561035271541E-08   1.17023969856841E-06
 66   48     4.62490483869915E-08   5.27239151611704E-06
 67   48     1.93168101047425E-08   2.22143316204539E-06
 68   48     2.84311891190064E-08   3.29801793780475E-06
 69   48     6.44121239070818E-09   7.53621849712857E-07
 70   48     7.42004638184047E-09   8.75565473057176E-07
 71   48     1.32609976853792E-09   1.57805872456013E-07
 72   48     7.88976754577436E-10   9.46772105492924E-08
 73   48     7.40624240852149E-11   8.96155331431101E-09
 74   48     1.48001239139841E-11   1.80561511750606E-09
 75   48     7.83184404560778E-13   9.63316817609757E-11
 76   48     7.79275495470834E-14   9.66301614383834E-12
 77   48     1.83107983584271E-15   2.28884979480339E-13
 78   48     8.37101866240024E-17   1.05474835146243E-14
 79   48     7.88594990856830E-19   1.00151563838817E-16
 80   48     1.53674065746645E-20   1.96702804155705E-18
 81   48     5.77395119263819E-23   7.44839703850326E-21
 82   48     4.01243281770515E-26   5.21616266301670E-24
 83   48     1.92203019945102E-31   2.51785956128084E-29
 84   48     1.97564440173351E-36   2.60785061028824E-34
 85   48     4.19770650049246E-45   5.58294964565497E-43
 86   48     2.85338590767359E-50   3.82353711628260E-48
 87   48     7.91550036644052E-61   1.06859254946947E-58
 88   48     3.21748770220496E-61   4.37578327499874E-59
 89   48     8.95511812044717E-69   1.22685118250126E-66
 90   48     1.63569010820251E-67   2.25725234931946E-65
 91   48     1.72271732566515E-77   2.39457708267456E-75
 92   48     3.67870804381459E-69   5.15019126134042E-67
 93   48     4.00437436341342E-78   5.64616785241292E-76
 94   48     8.32152456796041E-72   1.18165648865038E-69
 95   48     1.33083240757512E-81   1.90309034283242E-79
 96   48     2.56673258219447E-75   3.69609491836004E-73
 97   48     6.11437321681159E-84   8.86584116437681E-82
 98   48     2.65682693987613E-78   3.87896733221915E-76
 99   48     1.55000842960968E-86   2.27851239152622E-84
100   48     2.66685686353022E-81   3.94694815802472E-79
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     4.07939239694224E-90   6.15988251938279E-88
104   48     2.21165651823419E-87   3.36171790771597E-85
105   48     1.20947125909518E-91   1.85049102641562E-89
106   48     1.23380102409801E-89   1.90005357711093E-87
107   48     2.85417586084545E-98   4.42397258431045E-96
108   48     9.44398305583328E-96   1.47326135670999E-93
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.84062215812228E-70   2.61337238547249E-68
 44   49     4.88169926063376E-54   4.53998031238939E-52
 45   49     2.64223569467845E-49   2.48370155299774E-47
 46   49     2.14473639311011E-41   2.03749957345461E-39
 47   49     2.40725356836900E-40   2.31096342563424E-38
 48   49     7.83140396730567E-35   7.59646184828650E-33
 49   49     2.30237896142595E-27   2.25633138219743E-25
 50   49     2.98177323898409E-21   2.95195550659425E-19
 51   49     2.72030787258824E-21   2.72030787258824E-19
 52   49     2.39471957564057E-18   2.41866677139698E-16
 53   49     3.31757899811976E-18   3.38393057808216E-16
 54   49     1.79493909817866E-15   1.84878727112402E-13
 55   49     1.50205803390904E-15   1.56214035526540E-13
 56   49     5.66728199734449E-14   5.95064609721172E-12
 57   49     6.72983847667871E-14   7.13362878527943E-12
 58   49     1.75617705557899E-12   1.87910944946952E-10
 59   49     2.33991854309562E-12   2.52711202654327E-10
 60   49     1.70668782581065E-11   1.86028973013361E-09
 61   49     1.97101338627823E-11   2.16811472490605E-09
 62   49     9.47219963259528E-11   1.05141415921808E-08
 63   49     1.14116587755476E-10   1.27810578286133E-08
 64   49     2.19750277799733E-09   2.48317813913699E-07
 65   49     9.71019328221367E-10   1.10696203417236E-07
 66   49     5.29990146171368E-09   6.09488668097073E-07
 67   49     3.27526465037766E-09   3.79930699443808E-07
 68   49     1.09893572345039E-08   1.28575479643695E-06
 69   49     8.45698779150583E-09   9.97924559397688E-07
 70   49     2.88358264378563E-08   3.43146334610490E-06
 71   49     1.37243236718401E-08   1.64691884062081E-06
 72   49     4.58732145908524E-08   5.55065896549314E-06
 73   49     1.73333108690124E-08   2.11466392601952E-06
 74   49     4.11228257749198E-08   5.05810757031514E-06
 75   49     1.03730981888743E-08   1.28626417542041E-06
 76   49     1.05770692874147E-08   1.32213366092684E-06
 77   49     1.26065399710682E-09   1.58842403635460E-07
 78   49     4.45468169320119E-10   5.65744575036551E-08
 79   49     1.56679361863495E-11   2.00549583185273E-09
 80   49     1.09612478352952E-12   1.41400097075308E-10
 81   49     1.37013679572384E-14   1.78117783444099E-12
 82   49     1.91570634155958E-17   2.50957530744305E-15
 83   49     3.31760629966043E-21   4.37924031555176E-19
 84   49     8.44845353584948E-25   1.12364432026798E-22
 85   49     4.60108816662698E-32   6.16545814328015E-30
 86   49     5.83726123954194E-36   7.88030267338162E-34
 87   49     9.56406234972240E-45   1.30071247956225E-42
 88   49     1.13883476569505E-48   1.56020362900221E-46
 89   49     2.26251890610604E-61   3.12227609042634E-59
 90   49     1.59596556661233E-55   2.21839213759114E-53
 91   49     7.41819461644951E-62   1.03854724630293E-59
 92   49     3.13070381513887E-58   4.41429237934581E-56
 93   49     8.17186623583780E-62   1.16040500548897E-59
 94   49     1.12139124002049E-56   1.60358947322930E-54
 95   49     9.75603351054210E-64   1.40486882551806E-61
 96   49     7.38852217456185E-58   1.07133571531147E-55
 97   49     4.48108597377044E-66   6.54238552170485E-64
 98   49     2.13167623408665E-61   3.13356406410738E-59
 99   49     4.52358786197788E-67   6.69491003572726E-65
100   49     9.19651308812574E-63   1.37028045013074E-60
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     4.27338534913528E-71   6.49554573068563E-69
104   49     2.89184064941780E-68   4.42451619360924E-66
105   49     3.89814983516454E-71   6.00315074615339E-69
106   49     1.07739458251958E-68   1.66996160290534E-66
107   49     9.02767946477710E-72   1.40831799650523E-69
108   49     5.22762056357300E-70   8.20736428480961E-68
109   49     1.63966702097439E-72   2.59067389313953E-70
110   49     2.82705935189549E-71   4.49502436951383E-69
111   49     3.90890651318865E-82   6.25425042110184E-80
112   49     8.41771685487403E-81   1.35525241363472E-78
113   49     1.05893853667201E-99   1.71548042940866E-97
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.77879602774615E-66   6.37206826608138E-64
 45   50     1.82532580526786E-60   1.73405951500446E-58
 46   50     5.95676279708070E-43   5.71849228519747E-41
 47   50     8.07598500193535E-38   7.83370545187729E-36
 48   50     8.13905033932614E-32   7.97626933253962E-30
 49   50     5.81925798689142E-31   5.76106540702251E-29
 50   50     4.10988232486198E-26   4.10988232486198E-24
 51   50     3.42059157786983E-23   3.45479749364853E-21
 52   50     6.15171818675605E-19   6.27475255049117E-17
 53   50     5.31688358216472E-20   5.47639008962967E-18
 54   50     4.98332459496627E-16   5.18265757876492E-14
 55   50     2.18013819534496E-17   2.28914510511220E-15
 56   50     1.23199054103404E-13   1.30590997349608E-11
 57   50     2.58845338816331E-14   2.76964512533474E-12
 58   50     9.54581299146448E-13   1.03094780307816E-10
 59   50     6.29537800866732E-13   6.86196202944738E-11
 60   50     1.40768142073481E-11   1.54844956280829E-09
 61   50     6.92247606502818E-12   7.68394843218128E-10
 62   50     3.63867576979701E-10   4.07531686217265E-08
 63   50     8.14562404813355E-11   9.20455517439091E-09
 64   50     3.43000055297325E-09   3.91020063038950E-07
 65   50     1.84579919644102E-09   2.12266907590717E-07
 66   50     1.28259720294015E-08   1.48781275541057E-06
 67   50     4.89679648077045E-09   5.72925188250142E-07
