    time    temp    dens
   1.38177233527464E-01   1.49499238313267E+00   1.23986735300008E+04
 14    7     3.07316210285461E-26   6.45364041599467E-25
  5    8     1.26497172028785E-15   1.64446323637421E-14
  6    8     2.31827240488675E-08   3.24558136684145E-07
  7    8     9.14799282046875E-07   1.37219892307031E-05
  8    8     2.03388014841967E-06   3.25420823747147E-05
  9    8     5.24605108047902E-15   8.91828683681434E-14
 10    8     2.04515577099766E-22   3.68128038779578E-21
 11    8     2.17158223617074E-25   4.12600624872440E-24
 12    8     4.02483895466776E-22   8.04967790933552E-21
 13    8     3.07827736320760E-34   6.46438246273596E-33
 14    8     7.26100521888759E-38   1.59742114815527E-36
  5    9     3.26373584069874E-63   4.56923017697824E-62
  6    9     2.26339331566960E-19   3.39508997350440E-18
  7    9     2.00382065897544E-14   3.20611305436071E-13
  8    9     4.49232288185409E-10   7.63694889915196E-09
  9    9     5.69421420537769E-15   1.02495855696798E-13
 10    9     2.80756266349636E-16   5.33436906064308E-15
 11    9     5.25126829813092E-22   1.05025365962618E-20
 12    9     1.52401413279678E-25   3.20042967887324E-24
 13    9     1.79360739509612E-26   3.94593626921147E-25
 14    9     8.90685963520473E-33   2.04857771609709E-31
 15    9     4.53466511626798E-37   1.08831962790432E-35
 16    9     1.13766618663036E-39   2.84416546657590E-38
 17    9     1.31740004986036E-41   3.42524012963693E-40
  7   10     7.49081195465544E-15   1.27343803229142E-13
  8   10     1.13643972527402E-08   2.04559150549323E-07
  9   10     1.44971255893562E-09   2.75445386197768E-08
 10   10     6.53506001470852E-10   1.30701200294170E-08
 11   10     1.72280732295076E-14   3.61789537819660E-13
 12   10     1.31680303737065E-15   2.89696668221543E-14
 13   10     2.13479800522422E-24   4.91003541201570E-23
 14   10     2.55369059498743E-25   6.12885742796984E-24
 15   10     1.37278096641826E-28   3.43195241604564E-27
 16   10     1.81168672912552E-30   4.71038549572636E-29
 17   10     1.16077323694317E-37   3.13408773974656E-36
 18   10     1.59590422262818E-41   4.46853182335891E-40
 19   10     7.98421566784529E-45   2.31542254367513E-43
 20   10     2.25983848278429E-48   6.77951544835288E-47
 21   10     5.20578914487893E-54   1.61379463491247E-52
 22   10     1.04116018449072E-57   3.33171259037029E-56
 23   10     2.71422805430898E-61   8.95695257921964E-60
 24   10     8.08097104682599E-67   2.74753015592084E-65
 25   10     6.65075775826114E-93   2.32776521539140E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.17047355653609E-15   9.82389975741856E-14
  9   11     4.34839255924047E-10   8.69678511848094E-09
 10   11     3.66511690026699E-10   7.69674549056068E-09
 11   11     5.38385381997067E-11   1.18444784039355E-09
 12   11     5.51102483730454E-15   1.26753571258004E-13
 13   11     2.71325016522847E-22   6.51180039654832E-21
 14   11     4.57920784083961E-23   1.14480196020990E-21
 15   11     9.02726447391043E-25   2.34708876321671E-23
 16   11     7.19587849771593E-28   1.94288719438330E-26
 17   11     6.44623484254604E-35   1.80494575591289E-33
 18   11     9.57863949913063E-37   2.77780545474788E-35
 19   11     6.17751159645046E-40   1.85325347893514E-38
 20   11     1.07406291010396E-41   3.32959502132227E-40
 21   11     1.93185644088049E-49   6.18194061081757E-48
 22   11     1.29469965264983E-52   4.27250885374443E-51
 23   11     5.84987975743702E-57   1.98895911752859E-55
 24   11     1.20858146839876E-60   4.23003513939565E-59
 25   11     4.41129510427775E-66   1.58806623753999E-64
 26   11     4.13076132052688E-73   1.52838168859494E-71
 27   11     3.64972635398822E-92   1.38689601451552E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.57564561384356E-13   7.15129122768712E-12
  9   12     1.07145531150329E-07   2.25005615415691E-06
 10   12     1.68427742466779E-07   3.70541033426914E-06
 11   12     1.55380550153110E-09   3.57375265352154E-08
 12   12     9.88995823255036E-12   2.37358997581209E-10
 13   12     7.66789562284925E-14   1.91697390571231E-12
 14   12     1.64851624932340E-16   4.28614224824085E-15
 15   12     9.00287462263676E-22   2.43077614811192E-20
 16   12     1.81070346632742E-25   5.06996970571677E-24
 17   12     1.91735250779994E-27   5.56032227261983E-26
 18   12     3.62018954673264E-30   1.08605686401979E-28
 19   12     1.29632011069560E-34   4.01859234315636E-33
 20   12     3.43630370352240E-37   1.09961718512717E-35
 21   12     1.83007764004383E-41   6.03925621214464E-40
 22   12     3.16253606197551E-45   1.07526226107167E-43
 23   12     1.06624653903831E-49   3.73186288663407E-48
 24   12     6.27093147778349E-52   2.25753533200206E-50
 25   12     9.93875191194369E-59   3.67733820741916E-57
 26   12     2.36165231535616E-60   8.97427879835339E-59
 27   12     2.85509084558920E-66   1.11348542977979E-64
 28   12     8.67126591578387E-78   3.46850636631355E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.76521798544534E-16   3.70695776943521E-15
  9   13     5.06891673431303E-17   1.11516168154887E-15
 10   13     4.33923531092274E-13   9.98024121512231E-12
 11   13     9.84281741230204E-10   2.36227617895249E-08
 12   13     5.45165430532621E-10   1.36291357633155E-08
 13   13     3.44265521544750E-11   8.95090356016349E-10
 14   13     6.98309589064178E-14   1.88543589047328E-12
 15   13     3.55021515373151E-20   9.94060243044823E-19
 16   13     4.97139987630656E-23   1.44170596412890E-21
 17   13     1.16355642560743E-24   3.49066927682229E-23
 18   13     3.48004653791939E-26   1.07881442675501E-24
 19   13     2.66054264426659E-32   8.51373646165309E-31
 20   13     3.71876688161360E-33   1.22719307093249E-31
 21   13     2.50290614351276E-38   8.50988088794338E-37
 22   13     1.40097136909740E-41   4.90339979184090E-40
 23   13     1.96926912718497E-44   7.08936885786590E-43
 24   13     2.02485500558220E-46   7.49196352065415E-45
 25   13     5.90495232608456E-53   2.24388188391213E-51
 26   13     3.45708836999904E-55   1.34826446429963E-53
 27   13     3.59357001521002E-58   1.43742800608401E-56
 28   13     4.36859553835121E-63   1.79112417072400E-61
 29   13     3.30216408463823E-84   1.38690891554806E-82
 30   13     5.66895710415850E-92   2.43765155478815E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.61801032434095E-17   3.55962271355009E-16
  9   14     3.80933342575800E-18   8.76146687924339E-17
 10   14     5.36451194104596E-13   1.28748286585103E-11
 11   14     1.45137937286596E-07   3.62844843216489E-06
 12   14     1.66379967305164E-07   4.32587914993426E-06
 13   14     1.46006257055886E-09   3.94216894050893E-08
 14   14     7.22398625866702E-10   2.02271615242677E-08
 15   14     7.48273122000529E-13   2.16999205380153E-11
 16   14     1.50235471527605E-14   4.50706414582816E-13
 17   14     5.75571429411813E-21   1.78427143117662E-19
 18   14     4.76729032141355E-24   1.52553290285234E-22
 19   14     1.58275592710029E-26   5.22309455943097E-25
 20   14     1.06150940954929E-28   3.60913199246757E-27
 21   14     2.55424169821967E-33   8.93984594376885E-32
 22   14     3.63779740728043E-36   1.30960706662096E-34
 23   14     9.07965280515610E-39   3.35947153790776E-37
 24   14     1.65459414973818E-42   6.28745776900508E-41
 25   14     1.07205763502817E-44   4.18102477660985E-43
 26   14     6.98512072208873E-48   2.79404828883549E-46
 27   14     7.81158993124091E-52   3.20275187180877E-50
 28   14     6.88762550208723E-56   2.89280271087664E-54
 29   14     2.37592547866281E-60   1.02164795582501E-58
 30   14     4.90413432707918E-66   2.15781910391484E-64
 31   14     3.14166205215031E-85   1.41374792346764E-83
 32   14     3.23705350357199E-96   1.48904461164311E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.99047189603058E-21   9.17808536087033E-20
  9   15     1.72767899667663E-19   4.14642959202391E-18
 10   15     1.18117691012866E-21   2.95294227532166E-20
 11   15     1.69915696290839E-13   4.41780810356182E-12
 12   15     2.14962246929393E-10   5.80398066709361E-09
 13   15     3.25194744083856E-10   9.10545283434797E-09
 14   15     4.00128569278110E-09   1.16037285090652E-07
 15   15     1.51234397580920E-10   4.53703192742759E-09
 16   15     1.72456012636172E-12   5.34613639172132E-11
 17   15     2.87576683164084E-19   9.20245386125070E-18
 18   15     1.35476918085481E-20   4.47073829682087E-19
 19   15     1.40661208518238E-23   4.78248108962011E-22
 20   15     5.05436365834735E-24   1.76902728042157E-22
 21   15     1.33763314918076E-30   4.81547933705075E-29
 22   15     4.45504426787279E-32   1.64836637911293E-30
 23   15     5.68992534793098E-36   2.16217163221377E-34
 24   15     1.31074411791458E-38   5.11190205986686E-37
 25   15     5.58001817703119E-41   2.23200727081248E-39
 26   15     3.84970213329118E-43   1.57837787464938E-41
 27   15     2.40299594784053E-48   1.00925829809302E-46
 28   15     2.24781384919898E-49   9.66559955155559E-48
 29   15     8.66475868651426E-54   3.81249382206627E-52
 30   15     8.21304532931043E-57   3.69587039818969E-55
 31   15     4.11097176571202E-63   1.89104701222753E-61
 32   15     1.62714654102792E-69   7.64758874283121E-68
 33   15     6.20209069847593E-93   2.97700353526845E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.15483927374883E-24   5.17161425699719E-23
  9   16     1.14050523155258E-20   2.85126307888144E-19
 10   16     2.75114342469262E-26   7.15297290420082E-25
 11   16     8.00980419673687E-18   2.16264713311895E-16
 12   16     3.23381373955692E-11   9.05467847075937E-10
 13   16     1.63552715698357E-07   4.74302875525235E-06
 14   16     1.73802521792337E-07   5.21407565377010E-06
 15   16     3.83397373775006E-08   1.18853185870252E-06
 16   16     6.14839427039691E-11   1.96748616652701E-09
 17   16     8.18912383289478E-13   2.70241086485528E-11
 18   16     3.85950325500606E-15   1.31223110670206E-13
 19   16     8.11641327146334E-19   2.84074464501217E-17
 20   16     9.55033711353459E-21   3.43812136087245E-19
 21   16     8.26774444804470E-25   3.05906544577654E-23
 22   16     1.84010998367129E-27   6.99241793795092E-26
 23   16     5.19179165690311E-30   2.02479874619221E-28
 24   16     3.69681682537502E-32   1.47872673015001E-30
 25   16     7.07512024896723E-37   2.90079930207656E-35
 26   16     7.77961937295366E-39   3.26744013664054E-37
 27   16     3.83115189924779E-41   1.64739531667655E-39
 28   16     4.82247368901911E-44   2.12188842316841E-42
 29   16     1.60115322407999E-48   7.20518950835993E-47
 30   16     7.18807326586401E-52   3.30651370229745E-50
 31   16     6.71897587679090E-57   3.15791866209172E-55
 32   16     1.25571057509363E-58   6.02741076044944E-57
 33   16     1.26115560526295E-69   6.17966246578845E-68
 34   16     6.71290185961120E-81   3.35645092980560E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.35920245735535E-36   6.13392638912391E-35
 10   17     2.51025472769921E-32   6.77768776478786E-31
 11   17     4.27128884676437E-26   1.19596087709402E-24
 12   17     7.22182209653234E-23   2.09432840799438E-21
 13   17     1.01783123395317E-14   3.05349370185950E-13
 14   17     2.64214326184732E-12   8.19064411172670E-11
 15   17     6.29648103532766E-09   2.01487393130485E-07
 16   17     4.37368190788360E-10   1.44331502960159E-08
 17   17     5.15363695825398E-11   1.75223656580635E-09
 18   17     1.37109658306144E-11   4.79883804071503E-10
 19   17     1.22955330039935E-17   4.42639188143767E-16
 20   17     8.14826384323050E-18   3.01485762199529E-16
 21   17     1.34454203909376E-22   5.10925974855630E-21
 22   17     6.17509015408228E-25   2.40828516009209E-23
 23   17     8.45687738119507E-27   3.38275095247803E-25
 24   17     1.14486083230080E-27   4.69392941243326E-26
 25   17     2.70351796276688E-33   1.13547754436209E-31
 26   17     5.50323883409306E-35   2.36639269866002E-33
 27   17     2.47678540611982E-36   1.08978557869272E-34
 28   17     2.62152518683974E-39   1.17968633407788E-37
 29   17     9.51589356961750E-44   4.37731104202405E-42
 30   17     3.10279028111157E-46   1.45831143212244E-44
 31   17     6.10586152271441E-50   2.93081353090292E-48
 32   17     1.54444289470525E-53   7.56777018405572E-52
 33   17     1.35796822072491E-59   6.78984110362454E-58
 34   17     5.66296412577278E-61   2.88811170414412E-59
 35   17     2.15253567212251E-72   1.11931854950371E-70
 36   17     4.68244735393320E-84   2.48169709758460E-82
 37   17     1.00000000000000E-99   2.59640971770583E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.15420373435506E-66   3.11635008275867E-65
 10   18     2.01054876335637E-34   5.62953653739783E-33
 11   18     5.27204267427287E-28   1.52889237553913E-26
 12   18     7.57270277396854E-26   2.27181083219056E-24
 13   18     7.74401038112074E-20   2.40064321814743E-18
 14   18     1.67187436831770E-13   5.34999797861666E-12
 15   18     1.58623189232000E-07   5.23456524465599E-06
 16   18     1.95100178199724E-07   6.63340605879060E-06
 17   18     4.92284162667117E-08   1.72299456933491E-06
 18   18     7.44580266785059E-10   2.68048896042621E-08
 19   18     1.74633351812967E-12   6.46143401707977E-11
 20   18     2.76258997034069E-14   1.04978418872946E-12
 21   18     2.04977533117887E-18   7.99412379159759E-17
 22   18     1.30190892740458E-20   5.20763570961831E-19
 23   18     5.57829056799648E-23   2.28709913287856E-21
 24   18     1.67136485435548E-25   7.01973238829302E-24
 25   18     7.05386485472012E-27   3.03316188752965E-25
 26   18     2.88002339626110E-29   1.26721029435488E-27
 27   18     1.95696131103583E-32   8.80632589966124E-31
 28   18     1.32508768772440E-35   6.09540336353224E-34
 29   18     7.56576668447562E-38   3.55591034170354E-36
 30   18     1.87756500100089E-39   9.01231200480428E-38
 31   18     3.30207032856272E-44   1.61801446099573E-42
 32   18     2.08055024556653E-48   1.04027512278327E-46
 33   18     1.16443926495845E-53   5.93864025128809E-52
 34   18     2.29069620863500E-55   1.19116202849020E-53
 35   18     6.90677941061137E-62   3.66059308762403E-60
 36   18     3.56473702951285E-65   1.92495799593694E-63
 37   18     2.36733039964489E-78   1.30203171980469E-76
 38   18     7.89812266100434E-89   4.42294869016243E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.40198970144961E-74   4.06577013420386E-73
 11   19     8.72794077179562E-42   2.61838223153869E-40
 12   19     4.31365222768463E-33   1.33723219058223E-31
 13   19     2.88772309389107E-27   9.24071390045144E-26
 14   19     4.61757114464555E-25   1.52379847773303E-23
 15   19     5.08617770643428E-16   1.72930042018766E-14
 16   19     5.72742744252786E-13   2.00459960488475E-11
 17   19     1.55229295242043E-09   5.58825462871354E-08
 18   19     5.83492707740467E-10   2.15892301863973E-08
 19   19     1.68031662754565E-10   6.38520318467348E-09
 20   19     3.68665069385441E-10   1.43779377060322E-08
 21   19     1.55536116509001E-16   6.22144466036006E-15
 22   19     1.20708902000916E-17   4.94906498203756E-16
 23   19     4.98996008073452E-21   2.09578323390850E-19
 24   19     1.07835080580360E-22   4.63690846495549E-21
 25   19     1.63262675954461E-24   7.18355774199628E-23
 26   19     9.67136047246987E-26   4.35211221261144E-24
 27   19     3.52763864486674E-30   1.62271377663870E-28
 28   19     2.64144035533858E-30   1.24147696700913E-28
 29   19     1.42363888216880E-33   6.83346663441024E-32
 30   19     1.71658966894320E-36   8.41128937782168E-35
 31   19     1.17037766527886E-40   5.85188832639430E-39
 32   19     3.67601299637887E-43   1.87476662815322E-41
 33   19     2.54608235295981E-48   1.32396282353910E-46
 34   19     2.90385204177898E-51   1.53904158214286E-49
 35   19     3.68874542711975E-56   1.99192253064467E-54
 36   19     2.89405588958867E-62   1.59173073927377E-60
 37   19     8.75990787558843E-73   4.90554841032952E-71
 38   19     6.92497741215707E-82   3.94723712492953E-80
 39   19     2.16514486251531E-96   1.25578402025888E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.23946914073717E-60   2.86423543362852E-58
 12   20     3.21719942580256E-35   1.02950381625682E-33
 13   20     1.07946707545160E-28   3.56224134899029E-27
 14   20     1.26245749451995E-24   4.29235548136784E-23
 15   20     8.72410711245289E-19   3.05343748935851E-17
 16   20     5.84690912434770E-13   2.10488728476517E-11
 17   20     1.07431362175057E-07   3.97496040047710E-06
 18   20     1.51929265489098E-07   5.77331208858571E-06
 19   20     1.40228522789724E-07   5.46891238879925E-06
 20   20     9.51477292518770E-08   3.80590917007508E-06
 21   20     1.45265518699690E-11   5.95588626668729E-10
 22   20     7.34882837676931E-14   3.08650791824311E-12
 23   20     9.23769336122101E-16   3.97220814532503E-14
 24   20     2.22951480096137E-17   9.80986512423002E-16
 25   20     9.02963447935654E-22   4.06333551571044E-20
 26   20     5.06590793972007E-23   2.33031765227123E-21
 27   20     2.74850274707439E-24   1.29179629112496E-22
 28   20     1.65839138146621E-26   7.96027863103779E-25
 29   20     7.02231986615433E-30   3.44093673441562E-28
 30   20     7.42281859120048E-33   3.71140929560024E-31
 31   20     2.12623079016715E-35   1.08437770298524E-33
 32   20     2.62563592036000E-37   1.36533067858720E-35
 33   20     1.41725198354087E-40   7.51143551276659E-39
 34   20     5.36876583086102E-44   2.89913354866495E-42
 35   20     1.32295354080897E-49   7.27624447444931E-48
 36   20     2.92344145732521E-52   1.63712721610212E-50
 37   20     1.49106171950440E-60   8.49905180117508E-59
 38   20     2.03949386729138E-69   1.18290644302900E-67
 39   20     1.00522987890948E-82   5.93085628556595E-81
 40   20     3.10483242953819E-91   1.86289945772291E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.05706109231590E-49   1.66883016046425E-47
 13   21     1.01447597387218E-43   3.44921831116541E-42
 14   21     1.47306527008639E-37   5.15572844530238E-36
 15   21     2.07171261000145E-30   7.45816539600523E-29
 16   21     3.79985147593445E-25   1.40594504609575E-23
 17   21     5.65162203371140E-17   2.14761637281033E-15
 18   21     5.30200506605216E-15   2.06778197576034E-13
 19   21     1.07913353117959E-11   4.31653412471837E-10
 20   21     9.22021148870936E-10   3.78028671037084E-08
 21   21     1.38170026738971E-10   5.80314112303679E-09
 22   21     4.81398091021278E-12   2.07001179139150E-10
 23   21     1.28130274477754E-13   5.63773207702118E-12
 24   21     3.98863756056432E-14   1.79488690225395E-12
 25   21     2.45602167878877E-19   1.12976997224283E-17
 26   21     1.55872466488908E-20   7.32600592497868E-19
 27   21     1.07059536271180E-21   5.13885774101665E-20
 28   21     2.31729750933136E-23   1.13547577957237E-21
 29   21     2.40899758412148E-27   1.20449879206074E-25
 30   21     2.74017287633970E-29   1.39748816693325E-27
 31   21     7.93622694091495E-32   4.12683800927578E-30
 32   21     1.46963787644500E-34   7.78908074515852E-33
 33   21     5.51898726448838E-38   2.98025312282373E-36
 34   21     9.43010717142808E-40   5.18655894428545E-38
 35   21     1.41695188004316E-44   7.93493052824171E-43
 36   21     2.27217091363914E-46   1.29513742077431E-44
 37   21     4.32474131627756E-52   2.50834996344099E-50
 38   21     3.85780928206830E-58   2.27610747642030E-56
 39   21     1.69809168691952E-67   1.01885501215171E-65
 40   21     1.29136612718753E-75   7.87733337584396E-74
 41   21     2.49082760160855E-89   1.54431311299730E-87
 42   21     7.10632082176786E-98   4.47698211771375E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.55663962657155E-90   1.20925747303433E-88
 13   22     3.23329706487198E-57   1.13165397270519E-55
 14   22     3.58650525970718E-41   1.29114189349458E-39
 15   22     2.64962545802554E-31   9.80361419469449E-30
 16   22     5.58417373712424E-24   2.12198602010721E-22
 17   22     9.02969445828536E-21   3.52158083873129E-19
 18   22     4.81133478681622E-16   1.92453391472649E-14
 19   22     1.69453539915407E-10   6.94759513653169E-09
 20   22     7.43265658706522E-08   3.12171576656739E-06
 21   22     3.67355855736095E-09   1.57963017966521E-07
 22   22     1.79892513365450E-08   7.91527058807979E-07
 23   22     1.48538791134632E-10   6.68424560105846E-09
 24   22     1.20931526732219E-12   5.56285022968210E-11
 25   22     8.18872548846554E-14   3.84870097957880E-12
 26   22     6.66968352586181E-16   3.20144809241367E-14
 27   22     2.91469189722388E-18   1.42819902963970E-16
 28   22     8.31204743703561E-21   4.15602371851781E-19
 29   22     3.24841469310147E-22   1.65669149348175E-20
 30   22     2.12566073609423E-23   1.10534358276900E-21
 31   22     2.56497716375387E-27   1.35943789678955E-25
 32   22     1.55346484887903E-30   8.38871018394675E-29
 33   22     7.75499720569284E-34   4.26524846313106E-32
 34   22     1.37276437743475E-35   7.68748051363459E-34
