    time    temp    dens
   7.69251083370719E-01   7.67803532036613E-02   1.74483935056361E+00
 29   12     6.86290813429388E-93   2.81379233506049E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.57720282250519E-19   3.31212592726090E-18
  9   13     3.21647545546505E-17   7.07624600202310E-16
 10   13     3.07195753370870E-14   7.06550232753002E-13
 11   13     6.88921681290969E-10   1.65341203509833E-08
 12   13     1.57084622760515E-08   3.92711556901287E-07
 13   13     7.94245871371878E-16   2.06503926556688E-14
 14   13     2.63400761641987E-08   7.11182056433366E-07
 15   13     2.52066017338909E-11   7.05784848548945E-10
 16   13     1.39454858349123E-12   4.04419089212457E-11
 17   13     4.55392854379953E-14   1.36617856313986E-12
 18   13     6.33350639538304E-15   1.96338698256874E-13
 19   13     1.01708071295506E-19   3.25465828145618E-18
 20   13     3.96052509202792E-19   1.30697328036921E-17
 21   13     1.30456957631213E-22   4.43553655946123E-21
 22   13     4.37319820385580E-26   1.53061937134953E-24
 23   13     8.04709837042995E-28   2.89695541335478E-26
 24   13     5.06704816338091E-31   1.87480782045094E-29
 25   13     4.09973643759404E-34   1.55789984628574E-32
 26   13     7.29609037952503E-37   2.84547524801476E-35
 27   13     1.74871840443711E-43   6.99487361774845E-42
 28   13     1.18530609234311E-44   4.85975497860675E-43
 29   13     6.18418652404173E-62   2.59735834009752E-60
 30   13     5.33595374795901E-70   2.29446011162238E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.31039598174300E-20   2.88287115983461E-19
  9   14     4.01373449928619E-19   9.23158934835823E-18
 10   14     8.46650671448696E-16   2.03196161147687E-14
 11   14     3.76073669556096E-10   9.40184173890239E-09
 12   14     3.60065615660139E-09   9.36170600716361E-08
 13   14     3.37168848699072E-08   9.10355891487495E-07
 14   14     2.56442064894560E-07   7.18037781704769E-06
 15   14     1.16500593932702E-07   3.37851722404835E-06
 16   14     1.54167425708934E-07   4.62502277126802E-06
 17   14     1.75695600787098E-10   5.44656362440005E-09
 18   14     5.61885359790874E-13   1.79803315133080E-11
 19   14     2.51163155793983E-15   8.28838414120142E-14
 20   14     1.38301830090400E-15   4.70226222307361E-14
 21   14     2.08207419339477E-19   7.28725967688170E-18
 22   14     1.06834315425972E-21   3.84603535533498E-20
 23   14     1.14156479106281E-24   4.22378972693240E-23
 24   14     2.53752065375183E-26   9.64257848425695E-25
 25   14     2.01180686471345E-29   7.84604677238246E-28
 26   14     6.59252396375193E-31   2.63700958550077E-29
 27   14     4.08936242610545E-34   1.67663859470324E-32
 28   14     1.08098574371282E-37   4.54014012359383E-36
 29   14     3.23557302247614E-42   1.39129639966474E-40
 30   14     7.46893889334183E-48   3.28633311307040E-46
 31   14     1.91958820942164E-68   8.63814694239737E-67
 32   14     1.56210326785382E-75   7.18567503212757E-74
 33   14     1.27386116403757E-99   5.98714747097659E-98
 34   14     4.04479789753291E-98   1.94150299081580E-96
 35   14     1.04103436780918E-96   5.10106840226499E-95
 36   14     1.00000000000000E-99   1.84928154594278E-98
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.52320203413862E-22   3.50336467851884E-21
  9   15     7.84236237610359E-22   1.88216697026486E-20
 10   15     1.02985775518216E-23   2.57464438795541E-22
 11   15     6.15464209849851E-17   1.60020694560961E-15
 12   15     3.19564586833052E-09   8.62824384449239E-08
 13   15     2.20946084226752E-09   6.18649035834906E-08
 14   15     1.09820447013719E-07   3.18479296339785E-06
 15   15     1.30298571224784E-07   3.90895713674351E-06
 16   15     2.14053003879455E-07   6.63564312026310E-06
 17   15     1.10982044167790E-10   3.55142541336928E-09
 18   15     1.93981943988515E-11   6.40140415162098E-10
 19   15     1.55561258239254E-13   5.28908278013465E-12
 20   15     4.51055670509781E-14   1.57869484678423E-12
 21   15     2.36641973084268E-17   8.51911103103363E-16
 22   15     7.01875890116850E-19   2.59694079343235E-17
 23   15     1.50219005250569E-21   5.70832219952163E-20
 24   15     1.04371901219168E-23   4.07050414754754E-22
 25   15     8.80695164035400E-26   3.52278065614160E-24
 26   15     9.05188672979434E-28   3.71127355921568E-26
 27   15     7.46906279081065E-31   3.13700637214047E-29
 28   15     2.00217788135633E-33   8.60936488983224E-32
 29   15     4.00487653319841E-38   1.76214567460730E-36
 30   15     9.34574678907089E-40   4.20558605508190E-38
 31   15     2.55012373787200E-44   1.17305691942112E-42
 32   15     2.63673659453258E-50   1.23926619943031E-48
 33   15     1.50600582716260E-78   7.22882797038046E-77
 34   15     1.46658882048188E-91   7.18628522036122E-90
 35   15     5.32348301832108E-86   2.66174150916054E-84
 36   15     3.80456764225358E-91   1.94032949754932E-89
 37   15     5.66134431638126E-92   2.94389904451826E-90
 38   15     2.12839143631531E-84   1.12804746124711E-82
 39   15     1.78980751828013E-82   9.66496059871269E-81
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00616028847478E-29   2.41478469233946E-28
  9   16     5.34370984206603E-25   1.33592746051651E-23
 10   16     2.29904386610851E-21   5.97751405188212E-20
 11   16     5.58418106795659E-20   1.50772888834828E-18
 12   16     7.12435117318684E-14   1.99481832849231E-12
 13   16     6.65738351326242E-10   1.93064121884610E-08
 14   16     3.15867853117934E-08   9.47603559353802E-07
 15   16     9.20362731044614E-08   2.85312446623830E-06
 16   16     3.50146610030423E-07   1.12046915209735E-05
 17   16     1.78686922667793E-07   5.89666844803716E-06
 18   16     2.63106791845097E-07   8.94563092273330E-06
 19   16     1.49701439853322E-10   5.23955039486626E-09
 20   16     3.95508870139936E-11   1.42383193250377E-09
 21   16     4.11306488203381E-15   1.52183400635251E-13
 22   16     4.15284445642012E-16   1.57808089343964E-14
 23   16     6.81520575438954E-17   2.65793024421192E-15
 24   16     4.52839745866834E-18   1.81135898346734E-16
 25   16     7.58981893061453E-21   3.11182576155196E-19
 26   16     5.34643220053327E-22   2.24550152422397E-20
 27   16     2.17504515872425E-26   9.35269418251428E-25
 28   16     2.04410789219476E-26   8.99407472565693E-25
 29   16     1.39896728238000E-31   6.29535277070999E-30
 30   16     8.88674079923335E-35   4.08790076764734E-33
 31   16     4.00418455841368E-40   1.88196674245443E-38
 32   16     8.13119371352208E-44   3.90297298249060E-42
 33   16     2.58091287522544E-54   1.26464730886047E-52
 34   16     8.14903666257102E-63   4.07451833128551E-61
 35   16     9.06553985816567E-84   4.62342532766449E-82
 36   16     5.10740358897326E-82   2.65584986626609E-80
 37   16     3.14000429095138E-82   1.66420227420423E-80
 38   16     1.32348096719051E-90   7.14679722282874E-89
 39   16     4.86862756000913E-81   2.67774515800502E-79
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.08338920997645E-38   2.81681194593876E-37
 10   17     2.00742016787079E-31   5.42003445325114E-30
 11   17     1.81682097522224E-26   5.08709873062227E-25
 12   17     3.35447791066927E-24   9.72798594094088E-23
 13   17     1.53762103298319E-22   4.61286309894956E-21
 14   17     6.17004715255276E-12   1.91271461729136E-10
 15   17     3.92426211818083E-09   1.25576387781787E-07
 16   17     5.47279554549050E-08   1.80602253001187E-06
 17   17     1.20527843578281E-07   4.09794668166157E-06
 18   17     3.63886104100742E-07   1.27360136435260E-05
 19   17     1.71271445452964E-09   6.16577203630671E-08
 20   17     3.46484841764991E-08   1.28199391453047E-06
 21   17     2.87756349772857E-11   1.09347412913686E-09
 22   17     1.07007682870949E-13   4.17329963196702E-12
 23   17     4.60691197578599E-15   1.84276479031439E-13
 24   17     6.14136559766320E-16   2.51795989504191E-14
 25   17     3.80839422360842E-18   1.59952557391554E-16
 26   17     3.90375682699196E-20   1.67861543560654E-18
 27   17     8.34405039712093E-23   3.67138217473321E-21
 28   17     3.28581585087049E-24   1.47861713289172E-22
 29   17     6.23402233416262E-28   2.86765027371480E-26
 30   17     7.78145265837037E-31   3.65728274943408E-29
 31   17     9.50157527381256E-35   4.56075613143003E-33
 32   17     1.18819819491374E-38   5.82217115507735E-37
 33   17     3.14674611942921E-43   1.57337305971460E-41
 34   17     8.22595433518401E-47   4.19523671094384E-45
 35   17     3.27910568158661E-58   1.70513495442504E-56
 36   17     3.33471200346174E-67   1.76739736183472E-65
 37   17     1.92141121072327E-83   1.03756205379057E-81
 38   17     6.44438441354684E-84   3.54441142745076E-82
 39   17     1.57418905358162E-80   8.81545870005709E-79
 40   17     6.34974882963599E-93   3.61935683289251E-91
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.36367787959370E-34   3.81829806286236E-33
 11   18     6.30620879905326E-26   1.82880055172545E-24
 12   18     5.41102190068462E-21   1.62330657020539E-19
 13   18     2.63459543657576E-20   8.16724585338485E-19
 14   18     9.72919876506632E-18   3.11334360482122E-16
 15   18     3.55759554275864E-10   1.17400652911035E-08
 16   18     4.77297915912882E-08   1.62281291410380E-06
 17   18     4.27005910751948E-08   1.49452068763182E-06
 18   18     1.91119307004352E-07   6.88029505215668E-06
 19   18     2.68277538372507E-07   9.92626891978275E-06
 20   18     2.24245698869521E-07   8.52133655704179E-06
 21   18     3.13410614563193E-10   1.22230139679645E-08
 22   18     1.47253719279245E-11   5.89014877116979E-10
 23   18     1.85643553914957E-13   7.61138571051324E-12
 24   18     2.44459447598484E-14   1.02672967991363E-12
 25   18     7.71422166689600E-16   3.31711531676528E-14
 26   18     2.22714176452512E-16   9.79942376391054E-15
 27   18     1.75115968920661E-18   7.88021860142977E-17
 28   18     5.10375612686678E-21   2.34772781835872E-19
 29   18     1.37990537187783E-24   6.48555524782582E-23
 30   18     3.34598088217999E-26   1.60607082344640E-24
 31   18     8.50890997096459E-30   4.16936588577265E-28
 32   18     2.78908028695790E-32   1.39454014347895E-30
 33   18     4.18827548811392E-37   2.13602049893810E-35
 34   18     1.75520027864075E-41   9.12704144893188E-40
 35   18     1.35728950192502E-45   7.19363436020263E-44
 36   18     4.54342576428350E-51   2.45344991271309E-49
 37   18     2.96878175074355E-62   1.63282996290895E-60
 38   18     2.77062674353568E-70   1.55155097637998E-68
 39   18     1.67955509183451E-79   9.57346402345672E-78
 40   18     8.33506887790815E-90   4.83433994918673E-88
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00690217116401E-43   3.02070651349202E-42
 12   19     1.25265278827955E-34   3.88322364366662E-33
 13   19     6.23298240976832E-28   1.99455437112586E-26
 14   19     6.15097942399720E-25   2.02982320991908E-23
 15   19     5.34369077481874E-23   1.81685486343837E-21
 16   19     1.04586808172710E-14   3.66053828604485E-13
 17   19     6.94474763468656E-10   2.50010914848716E-08
 18   19     5.29984463293548E-08   1.96094251418613E-06
 19   19     9.20596439046336E-08   3.49826646837608E-06
 20   19     5.09495332673854E-07   1.98703179742803E-05
 21   19     4.12130943384593E-09   1.64852377353837E-07
 22   19     5.01647422899959E-10   2.05675443388983E-08
 23   19     7.00942429193349E-12   2.94395820261207E-10
 24   19     6.83941343517590E-13   2.94094777712564E-11
 25   19     5.64422901362325E-14   2.48346076599423E-12
 26   19     6.80534770734957E-15   3.06240646830730E-13
 27   19     1.18190962765603E-16   5.43678428721773E-15
 28   19     3.36040420680498E-18   1.57938997719834E-16
 29   19     5.93461188935720E-20   2.84861370689145E-18
 30   19     7.35542690724640E-23   3.60415918455074E-21
 31   19     3.90274336199502E-26   1.95137168099751E-24
 32   19     5.40119945813019E-29   2.75461172364640E-27
 33   19     5.25363661071444E-33   2.73189103757151E-31
 34   19     2.61567996824963E-37   1.38631038317230E-35
 35   19     2.33449549285276E-42   1.26062756614049E-40
 36   19     2.89342454008985E-47   1.59138349704942E-45
 37   19     2.33832189412806E-55   1.30946026071171E-53
 38   19     3.45164837270373E-62   1.96743957244113E-60
 39   19     1.69947475441046E-72   9.85695357558066E-71
 40   19     4.18795623922197E-80   2.47089418114096E-78
 41   19     3.38326492753309E-94   2.02995895651986E-92
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     7.37042138950071E-38   2.35853484464023E-36
 13   20     5.40934420670671E-31   1.78508358821321E-29
 14   20     1.95802197239046E-22   6.65727470612757E-21
 15   20     5.33587589759140E-21   1.86755656415699E-19
 16   20     4.81310678477735E-17   1.73271844251985E-15
 17   20     1.78633129162009E-11   6.60942577899435E-10
 18   20     8.36241729593550E-09   3.17771857245549E-07
 19   20     1.61249519760992E-08   6.28873127067867E-07
 20   20     1.20048423822037E-06   4.80193695288147E-05
 21   20     6.57807627616805E-08   2.69701127322890E-06
 22   20     4.70858895630142E-08   1.97760736164660E-06
 23   20     5.11972222020880E-08   2.20148055468979E-06
 24   20     1.23632055703540E-08   5.43981045095576E-07
 25   20     6.01925788074643E-11   2.70866604633589E-09
 26   20     2.47747719790458E-09   1.13963951103611E-07
 27   20     2.88170937472084E-14   1.35440340611880E-12
 28   20     7.40866704259774E-13   3.55616018044691E-11
 29   20     5.11452100876238E-17   2.50611529429357E-15
 30   20     1.42244171229074E-19   7.11220856145370E-18
 31   20     1.04001798838992E-22   5.30409174078858E-21
 32   20     1.26754893596199E-25   6.59125446700236E-24
 33   20     4.85265151976852E-29   2.57190530547731E-27
 34   20     5.11596733665881E-31   2.76262236179576E-29
 35   20     4.02536146250420E-35   2.21394880437731E-33
 36   20     5.29446013863528E-38   2.96489767763576E-36
 37   20     3.07282346646188E-44   1.75150937588327E-42
 38   20     8.50773739250759E-51   4.93448768765440E-49
 39   20     1.80751156338669E-60   1.06643182239814E-58
 40   20     5.18255217318855E-68   3.10953130391313E-66
 41   20     1.66168810327476E-79   1.01362974299760E-77
 42   20     2.34172770145136E-89   1.45187117489984E-87
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.06395579372364E-48   6.81105411928802E-47
 13   21     2.99329298132621E-45   1.01771961365091E-43
 14   21     1.63630803914721E-38   5.72707813701525E-37
 15   21     5.56136575586231E-31   2.00209167211043E-29
 16   21     2.38885800295620E-27   8.83877461093796E-26
 17   21     3.97968656948924E-25   1.51228089640591E-23
 18   21     9.46153109073772E-23   3.68999712538771E-21
 19   21     7.34787443511237E-13   2.93914977404495E-11
 20   21     4.57614789856264E-10   1.87622063841068E-08
 21   21     5.69641608211691E-10   2.39249475448910E-08
 22   21     1.85933285679536E-08   7.99513128422006E-07
 23   21     1.83714821858736E-09   8.08345216178437E-08
 24   21     5.61712887195444E-08   2.52770799237950E-06
 25   21     2.69752010576158E-16   1.24085924865032E-14
 26   21     8.09802109053611E-11   3.80606991255197E-09
 27   21     2.11211056324566E-13   1.01381307035792E-11
 28   21     2.67230633809837E-14   1.30943010566820E-12
 29   21     3.00988976047698E-16   1.50494488023849E-14
 30   21     5.79314597647948E-18   2.95450444800453E-16
 31   21     3.50533204638694E-20   1.82277266412121E-18
 32   21     7.11320960498230E-23   3.77000109064062E-21
 33   21     1.02019158797433E-25   5.50903457506141E-24
 34   21     2.08315274843778E-28   1.14573401164078E-26
 35   21     3.78656555649975E-32   2.12047671163986E-30
 36   21     8.29625317313800E-35   4.72886430868866E-33
 37   21     1.73153187300212E-38   1.00428848634123E-36
 38   21     6.99837033494158E-44   4.12903849761553E-42
 39   21     3.14567705076026E-51   1.88740623045616E-49
 40   21     1.70036197413533E-57   1.03722080422255E-55
 41   21     6.44860478093313E-68   3.99813496417854E-66
 42   21     1.46085219489983E-74   9.20336882786893E-73
 43   21     1.73675842186049E-83   1.11152538999072E-81
 44   21     6.91610428293941E-91   4.49546778391062E-89
 45   21     1.00000000000000E-99   1.16020452083270E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.23227395239268E-42   1.88361862286137E-40
 15   22     1.08296917508989E-36   4.00698594783258E-35
 16   22     3.21157825054357E-24   1.22039973520656E-22
 17   22     5.78675897793423E-23   2.25683600139435E-21
 18   22     4.35014879047699E-18   1.74005951619080E-16
 19   22     8.55565858012819E-17   3.50782001785256E-15
 20   22     1.82578425353551E-11   7.66829386484915E-10
 21   22     5.26772862543371E-11   2.26512330893650E-09
 22   22     2.22134906166557E-07   9.77393587132850E-06
 23   22     1.49699630108861E-08   6.73648335489873E-07
 24   22     4.14863027737804E-08   1.90836992759390E-06
 25   22     6.24263601271565E-08   2.93403892597636E-06
 26   22     6.05125032333759E-08   2.90460015520204E-06
 27   22     3.23800947143277E-09   1.58662464100205E-07
 28   22     3.88849662846420E-11   1.94424831423210E-09
 29   22     5.36640608630392E-14   2.73686710401500E-12
 30   22     6.48465168647257E-15   3.37201887696574E-13
 31   22     2.42638358184411E-17   1.28598329837738E-15
 32   22     3.13671615765649E-18   1.69382672513450E-16
 33   22     3.04905262474736E-21   1.67697894361105E-19
 34   22     1.37791843983225E-24   7.71634326306062E-23
