    time    temp    dens
   1.15519364261797E-01   3.87450278140158E+00   2.16444060377179E+05
 10    7     2.63452602913671E-22   4.47869424953241E-21
 11    7     3.34611293666626E-28   6.02300328599926E-27
 12    7     7.14230397358267E-26   1.35703775498071E-24
 13    7     7.86785415634552E-37   1.57357083126910E-35
 14    7     3.69721504527221E-26   7.76415159507164E-25
  5    8     1.22656213411471E-25   1.59453077434912E-24
  6    8     4.31385100876821E-14   6.03939141227549E-13
  7    8     1.66844447981624E-12   2.50266671972436E-11
  8    8     1.43999732887618E-09   2.30399572620189E-08
  9    8     2.46223765694307E-17   4.18580401680321E-16
 10    8     2.03729897382555E-24   3.66713815288600E-23
 11    8     9.32137972485997E-31   1.77106214772339E-29
 12    8     7.53628584620137E-27   1.50725716924027E-25
 13    8     3.02287348046883E-38   6.34803430898454E-37
 14    8     4.41947250831175E-42   9.72283951828586E-41
  5    9     4.28358770197884E-36   5.99702278277038E-35
  6    9     2.06944790200030E-21   3.10417185300046E-20
  7    9     1.97922226411626E-18   3.16675562258601E-17
  8    9     7.66865800169433E-14   1.30367186028804E-12
  9    9     3.60844678698030E-17   6.49520421656454E-16
 10    9     1.20365387257255E-20   2.28694235788785E-19
 11    9     4.64820643082309E-26   9.29641286164619E-25
 12    9     8.61425267054945E-27   1.80899306081538E-25
 13    9     7.40058350131010E-33   1.62812837028822E-31
 14    9     1.19645654472239E-34   2.75185005286150E-33
 15    9     2.21362166434589E-39   5.31269199443013E-38
 16    9     6.26622841527047E-41   1.56655710381762E-39
 17    9     3.04358501587106E-47   7.91332104126476E-46
  7   10     2.10284893205768E-24   3.57484318449805E-23
  8   10     1.26407394067233E-15   2.27533309321020E-14
  9   10     3.75229221236201E-16   7.12935520348782E-15
 10   10     2.59913747631694E-11   5.19827495263388E-10
 11   10     4.63754456412081E-17   9.73884358465371E-16
 12   10     1.86460646465882E-20   4.10213422224941E-19
 13   10     6.20014247187995E-28   1.42603276853239E-26
 14   10     1.45611186215806E-27   3.49466846917935E-26
 15   10     2.19895876606596E-32   5.49739691516490E-31
 16   10     2.09067854073214E-33   5.43576420590357E-32
 17   10     3.01729504127107E-41   8.14669661143189E-40
 18   10     2.25092364310157E-45   6.30258620068439E-44
 19   10     1.63917551168584E-49   4.75360898388894E-48
 20   10     2.48933549634301E-53   7.46800648902903E-52
 21   10     1.89209339048175E-59   5.86548951049342E-58
 22   10     1.54234775382049E-63   4.93551281222557E-62
 23   10     3.97309934352541E-70   1.31112278336338E-68
 24   10     9.93851512561433E-76   3.37909514270887E-74
 25   10     1.55924882900773E-93   5.45737090152704E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03829531354064E-20   1.97276109572722E-19
  9   11     2.75512294661367E-19   5.51024589322734E-18
 10   11     2.38219423383033E-13   5.00260789104370E-12
 11   11     6.42009954141436E-16   1.41242189911116E-14
 12   11     2.59882352158213E-15   5.97729409963891E-14
 13   11     3.41723149150032E-22   8.20135557960076E-21
 14   11     1.25603855385386E-25   3.14009638463466E-24
 15   11     6.45335893448623E-30   1.67787332296642E-28
 16   11     3.27907217599396E-31   8.85349487518370E-30
 17   11     7.32713700581976E-36   2.05159836162953E-34
 18   11     3.96190025135449E-39   1.14895107289280E-37
 19   11     1.19032416093544E-45   3.57097248280633E-44
 20   11     2.99288382939491E-48   9.27793987112422E-47
 21   11     3.98536121641399E-53   1.27531558925248E-51
 22   11     2.40014898991398E-57   7.92049166671615E-56
 23   11     3.68304589209821E-65   1.25223560331339E-63
 24   11     2.46547240163855E-69   8.62915340573491E-68
 25   11     3.64578655828304E-75   1.31248316098189E-73
 26   11     4.99736496487617E-84   1.84902503700418E-82
 27   11     1.00000000000000E-99   3.28887528943037E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.29038595095135E-24   1.65807719019027E-22
  9   12     5.43821033340830E-21   1.14202417001574E-19
 10   12     2.53880866916680E-13   5.58537907216697E-12
 11   12     3.92524273227152E-15   9.02805828422449E-14
 12   12     6.91222208912171E-11   1.65893330138921E-09
 13   12     3.45480957241525E-16   8.63702393103813E-15
 14   12     1.74974190343606E-16   4.54932894893375E-15
 15   12     1.57083209388089E-24   4.24124665347839E-23
 16   12     9.21588953316700E-27   2.58044906928676E-25
 17   12     1.93634558216683E-30   5.61540218828382E-29
 18   12     3.82644238673865E-33   1.14793271602159E-31
 19   12     1.77750456440805E-38   5.51026414966494E-37
 20   12     1.42397166234671E-41   4.55670931950947E-40
 21   12     2.46120971993048E-46   8.12199207577057E-45
 22   12     1.59557184752621E-50   5.42494428158910E-49
 23   12     2.23033513690945E-55   7.80617297918306E-54
 24   12     4.45382214517875E-59   1.60337597226435E-57
 25   12     2.26889939879998E-65   8.39492777555992E-64
 26   12     4.30322040980604E-70   1.63522375572630E-68
 27   12     8.99876729041956E-77   3.50951924326363E-75
 28   12     5.86493747159082E-89   2.34597498863633E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.76191732822371E-27   5.80002638926980E-26
  9   13     6.68840339898835E-26   1.47144874777744E-24
 10   13     1.54451952024206E-18   3.55239489655673E-17
 11   13     2.53742845180797E-18   6.08982828433913E-17
 12   13     3.82928929007075E-13   9.57322322517686E-12
 13   13     9.98669176753551E-16   2.59653985955923E-14
 14   13     5.85750410781676E-14   1.58152610911052E-12
 15   13     2.30950455614566E-20   6.46661275720785E-19
 16   13     1.90319119890418E-22   5.51925447682212E-21
 17   13     1.88424192137069E-28   5.65272576411208E-27
 18   13     4.14189637111708E-30   1.28398787504629E-28
 19   13     1.32778715983367E-33   4.24891891146776E-32
 20   13     1.04749833417197E-36   3.45674450276750E-35
 21   13     1.07850196176888E-43   3.66690667001421E-42
 22   13     1.82892594306598E-47   6.40124080073093E-46
 23   13     5.37696375056533E-51   1.93570695020352E-49
 24   13     2.09947450757649E-54   7.76805567803302E-53
 25   13     2.31329763994049E-61   8.79053103177387E-60
 26   13     5.76487520393325E-64   2.24830132953397E-62
 27   13     1.42091780768152E-68   5.68367123072609E-67
 28   13     9.10288944931212E-74   3.73218467421797E-72
 29   13     4.22539829018137E-89   1.77466728187618E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.54939280292651E-27   5.60866416643832E-26
  9   14     1.54521431471855E-29   3.55399292385266E-28
 10   14     4.24033130109865E-21   1.01767951226368E-19
 11   14     4.62043574447124E-20   1.15510893611781E-18
 12   14     2.76823330938589E-13   7.19740660440333E-12
 13   14     4.65568735078457E-14   1.25703558471184E-12
 14   14     3.88250955873170E-10   1.08710267644488E-08
 15   14     1.14889695977710E-14   3.33180118335359E-13
 16   14     1.63247754971938E-15   4.89743264915813E-14
 17   14     1.50722156166439E-22   4.67238684115962E-21
 18   14     5.41618134929113E-26   1.73317803177316E-24
 19   14     2.77131311477026E-29   9.14533327874187E-28
 20   14     9.31622687823917E-32   3.16751713860132E-30
 21   14     8.48228038180406E-37   2.96879813363142E-35
 22   14     4.10066017865597E-40   1.47623766431615E-38
 23   14     7.14680054318879E-46   2.64431620097985E-44
 24   14     3.39938845765418E-49   1.29176761390859E-47
 25   14     1.06786549910571E-52   4.16467544651228E-51
 26   14     3.75601364510732E-55   1.50240545804293E-53
 27   14     2.02641486907362E-60   8.30830096320183E-59
 28   14     1.31276338787456E-64   5.51360622907316E-63
 29   14     2.84636656873244E-69   1.22393762455495E-67
 30   14     2.43098876773206E-76   1.06963505780211E-74
 31   14     1.41733797496978E-91   6.37802088736401E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.69233364884913E-31   3.89236739235301E-30
  9   15     1.61793326464757E-30   3.88303983515416E-29
 10   15     2.05035845567872E-27   5.12589613919680E-26
 11   15     1.17249960464406E-25   3.04849897207455E-24
 12   15     2.49430013329251E-17   6.73461035988977E-16
 13   15     5.14775961351590E-17   1.44137269178445E-15
 14   15     4.28890796961959E-12   1.24378331118968E-10
 15   15     7.98384136415963E-14   2.39515240924789E-12
 16   15     7.39860619854719E-14   2.29356792154963E-12
 17   15     4.16020031358750E-18   1.33126410034800E-16
 18   15     5.65286373174347E-21   1.86544503147534E-19
 19   15     3.16194546188369E-27   1.07506145704045E-25
 20   15     1.44650908505884E-28   5.06278179770593E-27
 21   15     2.65260924229369E-32   9.54939327225727E-31
 22   15     3.43150834579181E-35   1.26965808794297E-33
 23   15     3.71179657740123E-42   1.41048269941247E-40
 24   15     3.33952934434456E-45   1.30241644429438E-43
 25   15     8.13719034237202E-48   3.25487613694881E-46
 26   15     1.16668840058484E-50   4.78342244239784E-49
 27   15     2.72734330948643E-57   1.14548418998430E-55
 28   15     8.38769606351006E-60   3.60670930730933E-58
 29   15     1.43051348164572E-62   6.29425931924115E-61
 30   15     4.48914868848660E-66   2.02011690981897E-64
 31   15     1.13893549302648E-71   5.23910326792181E-70
 32   15     6.52000027404076E-83   3.06440012879916E-81
 33   15     1.71554268757463E-99   8.23460490035823E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.24228385078835E-37   2.98148124189205E-36
  9   16     1.96751461698457E-34   4.91878654246143E-33
 10   16     1.30057468018941E-32   3.38149416849246E-31
 11   16     2.02785022834303E-30   5.47519561652619E-29
 12   16     6.27999145844218E-21   1.75839760836381E-19
 13   16     6.29920008880255E-19   1.82676802575274E-17
 14   16     9.89363409835458E-13   2.96809022950637E-11
 15   16     2.22130026651695E-12   6.88603082620253E-11
 16   16     6.96382594616011E-10   2.22842430277124E-08
 17   16     1.35451029833653E-13   4.46988398451056E-12
 18   16     5.34533269261980E-16   1.81741311549073E-14
 19   16     1.89837720538399E-20   6.64432021884398E-19
 20   16     5.26529996993244E-23   1.89550798917568E-21
 21   16     1.80413447603395E-27   6.67529756132563E-26
 22   16     1.23646407980273E-30   4.69856350325037E-29
 23   16     1.99410185539529E-34   7.77699723604165E-33
 24   16     3.69516901611939E-37   1.47806760644775E-35
 25   16     1.78313558997455E-42   7.31085591889567E-41
 26   16     2.00236448855328E-46   8.40993085192377E-45
 27   16     1.82401319434989E-50   7.84325673570454E-49
 28   16     7.52770479753745E-53   3.31219011091648E-51
 29   16     1.34780939971397E-57   6.06514229871286E-56
 30   16     1.93240322355134E-60   8.88905482833615E-59
 31   16     5.58380533939880E-66   2.62438850951744E-64
 32   16     4.12925719725002E-70   1.98204345468001E-68
 33   16     2.80583098550717E-81   1.37485718289851E-79
 34   16     2.03842634893589E-93   1.01921317446795E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.61498772724287E-46   4.19896809083146E-45
 10   17     2.29264684922263E-38   6.19014649290109E-37
 11   17     2.83386537540678E-34   7.93482305113900E-33
 12   17     2.91629978649406E-28   8.45726938083276E-27
 13   17     7.39148156853543E-25   2.21744447056063E-23
 14   17     1.59538413012611E-17   4.94569080339093E-16
 15   17     9.88382646287677E-16   3.16282446812057E-14
 16   17     3.58462159687058E-12   1.18292512696729E-10
 17   17     4.76223717688104E-13   1.61916064013955E-11
 18   17     2.65490479268618E-13   9.29216677440162E-12
 19   17     1.94750700591139E-16   7.01102522128099E-15
 20   17     3.99360585955238E-19   1.47763416803438E-17
 21   17     1.06680537444759E-25   4.05386042290083E-24
 22   17     1.36533466194479E-28   5.32480518158467E-27
 23   17     4.96048432527044E-31   1.98419373010818E-29
 24   17     2.12276866580659E-33   8.70335152980703E-32
 25   17     1.74398276951842E-39   7.32472763197735E-38
 26   17     1.82742368344812E-41   7.85792183882693E-40
 27   17     3.58181820443009E-45   1.57600000994924E-43
 28   17     9.20859467282165E-48   4.14386760276974E-46
 29   17     1.58052459143725E-51   7.27041312061136E-50
 30   17     4.18960085965870E-54   1.96911240403959E-52
 31   17     3.47237041370523E-60   1.66673779857851E-58
 32   17     3.73497596411109E-65   1.83013822241443E-63
 33   17     7.89897522332107E-71   3.94948761166054E-69
 34   17     9.73716911293186E-76   4.96595624759525E-74
 35   17     7.05428433357138E-88   3.66822785345712E-86
 36   17     1.00000000000000E-99   1.04315302722271E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.86133493195504E-52   2.66256043162786E-50
 10   18     9.53956907150756E-44   2.67107934002212E-42
 11   18     7.88573359894568E-39   2.28686274369425E-37
 12   18     1.84193877053756E-32   5.52581631161268E-31
 13   18     8.15385122737449E-30   2.52769388048609E-28
 14   18     4.62096240605098E-21   1.47870796993631E-19
 15   18     1.95687653845536E-17   6.45769257690268E-16
 16   18     1.22552340940524E-12   4.16677959197782E-11
 17   18     1.21892795744155E-11   4.26624785104541E-10
 18   18     2.00258531438604E-09   7.20930713178975E-08
 19   18     7.06492630434879E-13   2.61402273260905E-11
 20   18     5.36216593496482E-15   2.03762305528663E-13
 21   18     1.58344781014513E-19   6.17544645956602E-18
 22   18     3.16003535917543E-22   1.26401414367017E-20
 23   18     1.10678324631487E-27   4.53781130989095E-26
 24   18     8.16973594943793E-30   3.43128909876393E-28
 25   18     2.25857407850765E-32   9.71186853758291E-31
 26   18     3.64857069088704E-34   1.60537110399030E-32
 27   18     1.29108978804484E-38   5.80990404620177E-37
 28   18     5.83929913411075E-42   2.68607760169095E-40
 29   18     2.93578103712352E-45   1.37981708744805E-43
 30   18     8.43162103040788E-47   4.04717809459578E-45
 31   18     4.05933083391480E-52   1.98907210861825E-50
 32   18     9.61559481021439E-57   4.80779740510720E-55
 33   18     7.40975430911217E-65   3.77897469764721E-63
 34   18     1.40398989180878E-69   7.30074743740568E-68
 35   18     2.93727766800519E-76   1.55675716404275E-74
 36   18     3.98412112115225E-84   2.15142540542222E-82
 37   18     7.68813943482329E-97   4.22847668915281E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.02757255029276E-59   2.97996039584900E-58
 11   19     1.75992772001459E-51   5.27978316004378E-50
 12   19     1.02578737588086E-38   3.17994086523066E-37
 13   19     1.50380250678487E-34   4.81216802171157E-33
 14   19     1.39807695991030E-28   4.61365396770398E-27
 15   19     4.95670034154856E-24   1.68527811612651E-22
 16   19     1.01747522717104E-17   3.56116329509864E-16
 17   19     5.36511468022765E-15   1.93144128488195E-13
 18   19     3.35285718230272E-12   1.24055715745201E-10
 19   19     4.86417221864758E-12   1.84838544308608E-10
 20   19     2.85994828374328E-12   1.11537983065988E-10
 21   19     9.64599355025749E-16   3.85839742010300E-14
 22   19     2.54983467911946E-18   1.04543221843898E-16
 23   19     1.04656322503982E-24   4.39556554516725E-23
 24   19     8.40956682783336E-27   3.61611373596834E-25
 25   19     7.73016682474343E-29   3.40127340288711E-27
 26   19     9.18360749470994E-31   4.13262337261947E-29
 27   19     1.92147390524124E-36   8.83877996410969E-35
 28   19     2.97493164537395E-38   1.39821787332576E-36
 29   19     2.01304689359894E-40   9.66262508927493E-39
 30   19     3.44747256970402E-43   1.68926155915497E-41
 31   19     6.48842175271459E-48   3.24421087635730E-46
 32   19     4.74662155430351E-52   2.42077699269479E-50
 33   19     1.91625363126591E-59   9.96451888258272E-58
 34   19     1.67901809235241E-63   8.89879588946775E-62
 35   19     7.24546033447388E-72   3.91254858061590E-70
 36   19     3.39472304117364E-80   1.86709767264550E-78
 37   19     4.86278078833270E-91   2.72315724146631E-89
 38   19     6.17437351446399E-99   3.51939290324447E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.39730295747469E-67   1.91919088724241E-65
 11   20     8.55708215385717E-62   2.65269546769572E-60
 12   20     3.65923512565703E-44   1.17095524021025E-42
 13   20     7.44091244713648E-39   2.45550110755504E-37
 14   20     1.06555669099113E-32   3.62289274936986E-31
 15   20     1.36661117264669E-28   4.78313910426340E-27
 16   20     3.74193092082960E-21   1.34709513149866E-19
 17   20     3.08863257087521E-17   1.14279405122383E-15
 18   20     6.68362528460461E-13   2.53977760814975E-11
 19   20     7.13349500817983E-11   2.78206305319014E-09
 20   20     2.13694660946371E-08   8.54778643785484E-07
 21   20     1.07694419220731E-11   4.41547118804995E-10
 22   20     1.69636627434874E-14   7.12473835226469E-13
 23   20     1.37023880309707E-17   5.89202685331739E-16
 24   20     8.82321418391893E-20   3.88221424092433E-18
 25   20     9.49623169365567E-25   4.27330426214505E-23
 26   20     5.31923779507706E-28   2.44684938573545E-26
 27   20     5.61206907745779E-31   2.63767246640516E-29
 28   20     1.06734443934051E-32   5.12325330883443E-31
 29   20     2.39525696744233E-36   1.17367591404674E-34
 30   20     8.13583676082476E-39   4.06791838041238E-37
 31   20     6.11876308622223E-43   3.12056917397334E-41
 32   20     3.40525795976932E-46   1.77073413908005E-44
 33   20     2.46325266698062E-51   1.30552391349973E-49
 34   20     9.31223427689860E-55   5.02860650952525E-53
 35   20     7.44418632436663E-62   4.09430247840165E-60
 36   20     1.18880667908681E-67   6.65731740288615E-66
 37   20     3.15712708084039E-77   1.79956243607902E-75
 38   20     1.43824101790907E-87   8.34179790387259E-86
 39   20     1.00000000000000E-99   2.15646164101829E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.73785970250972E-75   2.15611510480311E-73
 12   21     6.13044151767249E-57   2.02304570083192E-55
 13   21     4.27083869918779E-50   1.45208515772385E-48
 14   21     5.36516538623516E-43   1.87780788518231E-41
 15   21     1.56896936251344E-35   5.64828970504838E-34
 16   21     1.32460339921352E-28   4.90103257709003E-27
 17   21     5.25215571466293E-24   1.99581917157191E-22
 18   21     1.73506369910260E-18   6.76674842650015E-17
 19   21     1.87622916451878E-15   7.50491665807512E-14
 20   21     6.55618950765719E-12   2.68803769813945E-10
 21   21     6.96094576785318E-12   2.92359722249834E-10
 22   21     3.86137955596521E-13   1.66039320906504E-11
 23   21     3.65075767108193E-15   1.60633337527605E-13
 24   21     3.53069602492321E-17   1.58881321121544E-15
 25   21     7.62297702204225E-23   3.50656943013944E-21
 26   21     2.75223438448401E-24   1.29355016070748E-22
 27   21     8.70527168838871E-28   4.17853041042658E-26
 28   21     4.37459663886223E-29   2.14355235304249E-27
 29   21     2.14342315723958E-32   1.07171157861979E-30
 30   21     1.99892731623385E-34   1.01945293127926E-32
 31   21     2.29824230031576E-39   1.19508599616420E-37
 32   21     1.83810441902831E-43   9.74195342085003E-42
 33   21     1.15326641272475E-47   6.22763862871363E-46
 34   21     7.26488215408952E-52   3.99568518474923E-50
 35   21     2.19888229499824E-58   1.23137408519902E-56
 36   21     2.24534573059785E-61   1.27984706644078E-59
 37   21     2.84260738380718E-69   1.64871228260817E-67
 38   21     1.23608666797789E-78   7.29291134106957E-77
 39   21     9.70616256201393E-90   5.82369753720836E-88
 40   21     1.06663060762051E-99   6.50644670648510E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.06914418153466E-72   1.04350902172178E-70
 13   22     7.26784632069451E-59   2.54374621224308E-57
 14   22     7.87913422072699E-49   2.83648831946172E-47
 15   22     5.93088059797364E-40   2.19442582125025E-38
 16   22     4.47448505349536E-33   1.70030432032824E-31
 17   22     6.38926553572104E-29   2.49181355893121E-27
 18   22     6.15148080879909E-23   2.46059232351964E-21
 19   22     1.88113639456962E-18   7.71265921773545E-17
 20   22     1.55670061835556E-13   6.53814259709334E-12
 21   22     4.39976108947037E-12   1.89189726847226E-10
 22   22     1.05226647610647E-09   4.62997249486847E-08
 23   22     1.26599668544286E-12   5.69698508449286E-11
 24   22     2.92644978788092E-14   1.34616690242523E-12
 25   22     1.60535090999841E-16   7.54514927699252E-15
 26   22     5.28351166692674E-18   2.53608560012483E-16
 27   22     1.34390227784085E-21   6.58512116142015E-20
 28   22     2.55272224702480E-24   1.27636112351240E-22
 29   22     8.66966608800549E-27   4.42152970488280E-25
 30   22     6.45886633525831E-28   3.35861049433432E-26
 31   22     2.96428749296378E-32   1.57107237127080E-30
 32   22     4.51846915356508E-36   2.43997334292514E-34
 33   22     9.15515741564214E-43   5.03533657860318E-41
 34   22     4.93112783417801E-47   2.76143158713968E-45
