    time    temp    dens
   5.21448266241345E+01   1.00000000000000E-02   5.60178083423098E-06
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.09349782588566E-54   3.00516371727254E-52
 27   33     6.74125127215228E-53   4.04475076329137E-51
 28   33     2.93068860296218E-47   1.78772004780693E-45
 29   33     9.75675079169234E-44   6.04918549084925E-42
 30   33     2.15929371615296E-31   1.36035504117637E-29
 31   33     4.58575887333564E-27   2.93488567893481E-25
 32   33     3.57564253858714E-25   2.32416765008164E-23
 33   33     9.76951312716950E-24   6.44787866393187E-22
 34   33     1.43111314776019E-12   9.58845808999329E-11
 35   33     4.38162947864983E-12   2.97950804548188E-10
 36   33     2.75980559166883E-11   1.90426585825150E-09
 37   33     1.76991053584066E-10   1.23893737508846E-08
 38   33     4.18123324323636E-09   2.96867560269781E-07
 39   33     1.30084839096429E-09   9.36610841494288E-08
 40   33     1.71243701784986E-08   1.25007902303040E-06
 41   33     7.45080060664150E-09   5.51359244891471E-07
 42   33     6.19722590589577E-09   4.64791942942183E-07
 43   33     1.06560905781454E-10   8.09862883939054E-09
 44   33     4.21548081325033E-10   3.24592022620275E-08
 45   33     2.84068694971811E-11   2.21573582078013E-09
 46   33     3.78352834807989E-12   2.98898739498311E-10
 47   33     1.02990368867931E-14   8.23922950943450E-13
 48   33     1.95627942033509E-15   1.58458633047143E-13
 49   33     5.74403701332694E-18   4.71011035092809E-16
 50   33     4.01062623304936E-20   3.32881977343097E-18
 51   33     8.77621697461596E-26   7.37202225867741E-24
 52   33     2.04275573857053E-30   1.73634237778495E-28
 53   33     2.82170860330273E-33   2.42666939884035E-31
 54   33     3.27862595558448E-36   2.85240458135849E-34
 55   33     2.54176026949115E-44   2.23674903715222E-42
 56   33     4.70914881608678E-52   4.19114244631723E-50
 57   33     9.08526370035117E-62   8.17673733031605E-60
 58   33     2.78636928536452E-70   2.53559604968171E-68
 59   33     4.91029354343410E-80   4.51747005995937E-78
 60   33     8.37404060439217E-89   7.78785776208472E-87
 61   33     8.65075484901999E-99   8.13170955807879E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.11738530638509E-47   3.17277888995875E-45
 29   34     6.44317311439073E-44   4.05919906206616E-42
 30   34     8.22004473997800E-31   5.26082863358592E-29
 31   34     5.50310402340332E-30   3.57701761521216E-28
 32   34     3.08481914878186E-25   2.03598063819603E-23
 33   34     3.69374257196234E-25   2.47480752321477E-23
 34   34     6.59961403301995E-14   4.48773754245357E-12
 35   34     7.12169621381729E-14   4.91397038753393E-12
 36   34     7.09397902848884E-11   4.96578531994219E-09
 37   34     1.33297990877359E-11   9.46415735229252E-10
 38   34     1.80071111205650E-08   1.29651200068068E-06
 39   34     3.47956759561778E-09   2.54008434480098E-07
 40   34     2.36269913335859E-08   1.74839735868536E-06
 41   34     1.46146619177533E-08   1.09609964383150E-06
 42   34     3.21017246053614E-08   2.43973107000746E-06
 43   34     6.74146898606502E-09   5.19093111927007E-07
 44   34     1.43080091364611E-08   1.11602471264397E-06
 45   34     1.07968074737194E-08   8.52947790423834E-07
 46   34     4.09102639108742E-10   3.27282111286993E-08
 47   34     6.37664363110905E-12   5.16508134119833E-10
 48   34     2.91538823132090E-13   2.39061834968314E-11
 49   34     1.10878707543908E-15   9.20293272614440E-14
 50   34     1.14027796777855E-17   9.57833492933982E-16
 51   34     4.06036865880736E-21   3.45131335998626E-19
 52   34     1.01324795754788E-24   8.71393243491173E-23
 53   34     2.25405458404483E-29   1.96102748811901E-27
 54   34     2.87582864338939E-34   2.53072920618266E-32
 55   34     6.43101904298923E-39   5.72360694826041E-37
 56   34     3.90653793753458E-45   3.51588414378112E-43
 57   34     3.29325635270369E-54   2.99686328096035E-52
 58   34     1.21707846609855E-62   1.11971218881067E-60
 59   34     5.21051132818949E-73   4.84577553521623E-71
 60   34     5.87650557239521E-82   5.52391523805149E-80
 61   34     2.14100804216075E-92   2.03395764005272E-90
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.19584163314363E-55   7.65338645211924E-54
 30   35     4.58415132366807E-52   2.97969836038425E-50
 31   35     4.25265199858176E-47   2.80675031906396E-45
 32   35     1.11099309239459E-34   7.44365371904374E-33
 33   35     8.98820822523202E-31   6.11198159315777E-29
 34   35     1.26747929031398E-27   8.74560710316650E-26
 35   35     1.27791210965145E-25   8.94538476756012E-24
 36   35     2.60421944305625E-14   1.84899580456994E-12
 37   35     1.16731940567400E-13   8.40469972085280E-12
 38   35     1.76056813134076E-12   1.28521473587876E-10
 39   35     2.01373583901224E-12   1.49016452086906E-10
 40   35     4.22803235705745E-11   3.17102426779309E-09
 41   35     8.07314706063337E-11   6.13559176608136E-09
 42   35     6.86856899398344E-09   5.28879812536725E-07
 43   35     5.61922969380802E-09   4.38299916117026E-07
 44   35     3.30879094989065E-10   2.61394485041362E-08
 45   35     3.93442425601779E-09   3.14753940481423E-07
 46   35     5.19919747683805E-09   4.21134995623882E-07
 47   35     7.30420646229005E-10   5.98944929907784E-08
 48   35     1.71469312898416E-10   1.42319529705685E-08
 49   35     8.26492513978261E-12   6.94253711741740E-10
 50   35     5.74217276441323E-13   4.88084684975124E-11
 51   35     2.01735311779562E-15   1.73492368130423E-13
 52   35     9.03998014328598E-18   7.86478272465881E-16
 53   35     9.51941765656645E-21   8.37708753777847E-19
 54   35     4.04056165065003E-25   3.59609986907852E-23
 55   35     4.53505633870136E-31   4.08155070483122E-29
 56   35     5.65057269476887E-34   5.14202115223967E-32
 57   35     8.29086561002848E-42   7.62759636122620E-40
 58   35     3.24180851009433E-49   3.01488191438772E-47
 59   35     9.95566760384960E-58   9.35832754761863E-56
 60   35     1.67358834362362E-65   1.58990892644244E-63
 61   35     1.39458561331099E-74   1.33880218877855E-72
 62   35     8.14118186992600E-83   7.89694641382822E-81
 63   35     3.64045371900760E-92   3.56764464462745E-90
 64   35     1.00000000000000E-99   4.61406064613377E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     8.23483507840606E-47   5.51733950253206E-45
 32   36     2.76766489922888E-34   1.88201213147564E-32
 33   36     2.54480768596203E-32   1.75591730331380E-30
 34   36     7.39210091028210E-29   5.17447063719747E-27
 35   36     1.16177627890427E-27   8.24861158022031E-26
 36   36     1.51368946306215E-16   1.08985641340475E-14
 37   36     1.46343061800510E-15   1.06830435114372E-13
 38   36     3.48491146645384E-13   2.57883448517584E-11
 39   36     1.14469666984095E-13   8.58522502380715E-12
 40   36     1.94536120380913E-09   1.47847451489494E-07
 41   36     1.02360311998919E-09   7.88174402391675E-08
 42   36     1.49132212842245E-08   1.16323126016951E-06
 43   36     6.54087540329812E-09   5.16729156860552E-07
 44   36     3.21183054540570E-08   2.56946443632456E-06
 45   36     1.59729069778493E-08   1.29380546520579E-06
 46   36     2.68839185132703E-08   2.20448131808816E-06
 47   36     2.65353561760053E-09   2.20243456260844E-07
 48   36     1.65327393322009E-09   1.38875010390488E-07
 49   36     6.20191691065469E-11   5.27162937405648E-09
 50   36     2.07053798777893E-12   1.78066266948988E-10
 51   36     3.13833145931019E-15   2.73034836959987E-13
 52   36     3.41508864075875E-17   3.00527800386770E-15
 53   36     9.85298352592264E-20   8.76915533807115E-18
 54   36     1.83978631215969E-22   1.65580768094372E-20
 55   36     1.26761975313148E-26   1.15353397534964E-24
 56   36     6.47652479443416E-32   5.95840281087942E-30
 57   36     6.43512169269764E-36   5.98466317420881E-34
 58   36     1.44557360101724E-41   1.35883918495621E-39
 59   36     5.44746884061518E-50   5.17509539858442E-48
 60   36     5.18608992739253E-58   4.97864633029683E-56
 61   36     1.37773009755455E-66   1.33639819462792E-64
 62   36     4.64247072733554E-75   4.54962131278883E-73
 63   36     6.28679724480267E-85   6.22392927235464E-83
 64   36     9.67969692603961E-95   9.67969692603961E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.05483236686652E-61   3.43728600946923E-59
 32   37     3.77319601012446E-56   2.60350524698588E-54
 33   37     3.23206666392355E-50   2.26244666474649E-48
 34   37     7.26974757481074E-36   5.16152077811562E-34
 35   37     2.93671854864563E-34   2.11443735502485E-32
 36   37     1.39389728644794E-31   1.01754501910699E-29
 37   37     2.18635418141005E-28   1.61790209424344E-26
 38   37     4.40586158212369E-17   3.30439618659276E-15
 39   37     1.86465842623386E-16   1.41714040393774E-14
 40   37     2.01441377390712E-14   1.55109860590848E-12
 41   37     3.28635734760283E-15   2.56335873113021E-13
 42   37     2.42455883997887E-12   1.91540148358331E-10
 43   37     1.18794884757313E-11   9.50359078058508E-10
 44   37     2.31695073163140E-09   1.87673009262143E-07
 45   37     2.27419925969533E-09   1.86484339295017E-07
 46   37     1.31441815157337E-08   1.09096706580590E-06
 47   37     6.18391728362514E-09   5.19449051824512E-07
 48   37     1.53395074272801E-08   1.30385813131881E-06
 49   37     3.57892536445277E-09   3.07787581342938E-07
 50   37     5.72815541273471E-10   4.98349520907920E-08
 51   37     5.59776562463333E-12   4.92603374967733E-10
 52   37     3.90435712259233E-13   3.47487783910718E-11
 53   37     8.81205217068447E-15   7.93084695361602E-13
 54   37     2.58618879609938E-16   2.35343180445043E-14
 55   37     3.32833802742533E-21   3.06207098523131E-19
 56   37     2.99466064230301E-22   2.78503439734180E-20
 57   37     1.20765836570882E-27   1.13519886376629E-25
 58   37     1.47328703541694E-31   1.39962268364610E-29
 59   37     5.74358969000851E-36   5.51384610240817E-34
 60   37     5.71479340932962E-39   5.54334960704973E-37
 61   37     9.11863532305836E-47   8.93626261659719E-45
 62   37     1.29252632788629E-54   1.27960106460743E-52
 63   37     2.67837987590732E-63   2.67837987590732E-61
 64   37     1.82701726280783E-71   1.84528743543591E-69
 65   37     1.96406192539278E-80   2.00334316390063E-78
 66   37     7.01604312518786E-89   7.22652441894349E-87
 67   37     1.56407702458051E-98   1.62664010556373E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.03952506538889E-50   2.15806279642612E-48
 34   38     3.32491894608791E-39   2.39394164118330E-37
 35   38     1.16648249933326E-36   8.51532224513281E-35
 36   38     1.17603604169029E-32   8.70266670850817E-31
 37   38     2.73576324116573E-30   2.05182243087429E-28
 38   38     1.18741071629457E-20   9.02432144383871E-19
 39   38     3.68894711207548E-19   2.84048927629812E-17
 40   38     3.07610019253965E-16   2.39935815018092E-14
 41   38     1.66687920348607E-15   1.31683457075399E-13
 42   38     4.21809291951754E-10   3.37447433561404E-08
 43   38     3.20455402015367E-10   2.59568875632447E-08
 44   38     4.49482046250067E-09   3.68575277925055E-07
 45   38     7.15066652865777E-09   5.93505321878595E-07
 46   38     3.80117402004869E-08   3.19298617684090E-06
 47   38     1.58657994700001E-08   1.34859295495001E-06
 48   38     4.17479783211907E-08   3.59032613562240E-06
 49   38     4.94384645650023E-09   4.30114641715520E-07
 50   38     1.35128484143580E-09   1.18913066046350E-07
 51   38     1.21576387493785E-11   1.08202984869468E-09
 52   38     2.57233400703386E-13   2.31510060633048E-11
 53   38     4.32778558562653E-15   3.93828488292015E-13
 54   38     1.43215894819107E-16   1.31758623233579E-14
 55   38     1.51303167859490E-18   1.40711946109326E-16
 56   38     2.26263081363856E-20   2.12687296482024E-18
 57   38     1.47160233196335E-22   1.39802221536518E-20
 58   38     5.14010331578316E-29   4.93449918315184E-27
 59   38     3.83596652077672E-32   3.72088752515342E-30
 60   38     1.21490762718135E-33   1.19060947463772E-31
 61   38     3.44259688777589E-38   3.40817091889813E-36
 62   38     1.17699668742824E-42   1.17699668742824E-40
 63   38     1.47509386271744E-50   1.48984480134462E-48
 64   38     1.33807434675868E-58   1.36483583369385E-56
 65   38     5.47611706505659E-68   5.64040057700829E-66
 66   38     1.14704270098513E-76   1.19292440902453E-74
 67   38     1.96849094410177E-86   2.06691549130686E-84
 68   38     3.14545033440738E-95   3.33417735447182E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.96859487877344E-64   2.13738831271688E-62
 34   39     5.96203046382168E-56   4.35228223858983E-54
 35   39     1.20125614678235E-50   8.88929548618937E-49
 36   39     1.40236706728519E-41   1.05177530046389E-39
 37   39     2.79577684188784E-36   2.12479039983476E-34
 38   39     6.03949166042121E-32   4.65040857852433E-30
 39   39     4.40167054464505E-30   3.43330302482314E-28
 40   39     4.32092088903079E-21   3.41352750233432E-19
 41   39     1.13292539721108E-19   9.06340317768866E-18
 42   39     3.58176560134355E-17   2.90123013708828E-15
 43   39     5.45121847749593E-16   4.46999915154666E-14
 44   39     8.94681433579621E-13   7.42585589871085E-11
 45   39     1.51032589214916E-12   1.26867374940529E-10
 46   39     8.53632076274553E-11   7.25587264833370E-09
 47   39     1.22933225127030E-10   1.05722573609245E-08
 48   39     6.52258962926562E-09   5.67465297746109E-07
 49   39     6.41612488882535E-09   5.64618990216631E-07
 50   39     3.61967721396940E-08   3.22151272043276E-06
 51   39     1.04380210752203E-09   9.39421896769824E-08
 52   39     2.86699526002395E-10   2.60896568662180E-08
 53   39     1.73854397299800E-11   1.59946045515816E-09
 54   39     4.21761241258285E-12   3.92237954370205E-10
 55   39     3.20967916119625E-13   3.01709841152447E-11
 56   39     3.78510937481987E-14   3.59585390607888E-12
 57   39     1.20438195846745E-18   1.15620668012875E-16
 58   39     4.01616380783903E-21   3.89567889360385E-19
 59   39     9.34967305035620E-28   9.16267958934907E-26
 60   39     4.81547258493154E-28   4.76731785908222E-26
 61   39     1.71764382868298E-29   1.71764382868298E-27
 62   39     1.08873189527259E-31   1.09961921422532E-29
 63   39     1.96916474049245E-38   2.00854803530230E-36
 64   39     1.19272424503591E-42   1.22850597238698E-40
 65   39     2.35644055363223E-50   2.45069817577752E-48
 66   39     8.98924623180285E-58   9.43870854339299E-56
 67   39     3.22609434686246E-66   3.41966000767421E-64
 68   39     3.64332297277373E-74   3.89835558086789E-72
 69   39     2.12601972112382E-83   2.29610129881373E-81
 70   39     2.86042146289509E-92   3.11785939455564E-90
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.17204619876158E-51   1.62903464907119E-49
 36   40     4.56601406539728E-43   3.47017068970194E-41
 37   40     2.75904753177425E-40   2.12446659946617E-38
 38   40     3.60105670123590E-33   2.80882422696401E-31
 39   40     5.93036640691248E-31   4.68498946146086E-29
 40   40     1.96793700601063E-24   1.57434960480850E-22
 41   40     1.88353972480206E-22   1.52566717708967E-20
 42   40     3.45824120758241E-16   2.83575779021758E-14
 43   40     6.32457275014112E-16   5.24939538261713E-14
 44   40     3.34385008257787E-12   2.80883406936541E-10
 45   40     3.75855828716438E-12   3.19477454408972E-10
 46   40     1.13491505524735E-09   9.76026947512722E-08
 47   40     8.14286133511696E-10   7.08428936155176E-08
 48   40     1.55765489521501E-08   1.37073630778921E-06
 49   40     1.85208082188150E-08   1.64835193147453E-06
 50   40     7.04140657960203E-08   6.33726592164182E-06
 51   40     3.42767216083760E-09   3.11918166636221E-07
 52   40     3.64913545662022E-10   3.35720462009060E-08
 53   40     1.40880223479974E-11   1.31018607836376E-09
 54   40     1.40682875896665E-12   1.32241903342865E-10
 55   40     3.69119758991703E-14   3.50663771042118E-12
 56   40     4.28796867919314E-15   4.11644993202542E-13
 57   40     9.58891894119923E-17   9.30125137296325E-15
 58   40     6.66456024913759E-19   6.53126904415484E-17
 59   40     6.30117400482579E-25   6.23816226477753E-23
 60   40     5.17453694983888E-23   5.17453694983888E-21
 61   40     5.30244293804364E-27   5.35546736742408E-25
 62   40     9.99341003977530E-28   1.01932782405708E-25
 63   40     4.39120407864629E-30   4.52294020100568E-28
 64   40     7.22493608329539E-32   7.51393352662720E-30
 65   40     5.44409395306106E-37   5.71629865071412E-35
 66   40     1.81004392502139E-44   1.91864656052267E-42
 67   40     4.46090882989350E-53   4.77317244798605E-51
 68   40     3.32870411145332E-61   3.59500044036959E-59
 69   40     1.04258312756143E-70   1.13641560904196E-68
 70   40     1.22193705063965E-79   1.34413075570362E-77
 71   40     1.20493263044252E-89   1.33747521979120E-87
 72   40     9.40513364573787E-99   1.05337496832264E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.87503532984462E-68   1.42502685068191E-66
 36   41     1.31238534627155E-67   1.01053671662910E-65
 37   41     8.13673164109121E-54   6.34665068005115E-52
 38   41     1.35482666024645E-46   1.07031306159470E-44
 39   41     2.23015962983876E-41   1.78412770387101E-39
 40   41     2.11566015657553E-34   1.71368472682618E-32
 41   41     1.72232302639752E-31   1.41230488164596E-29
 42   41     3.89229369336779E-25   3.23060376549526E-23
 43   41     3.36598950810644E-22   2.82743118680941E-20
 44   41     1.33675618949037E-17   1.13624276106681E-15
 45   41     2.96469610453395E-17   2.54963864989920E-15
 46   41     8.19219111754065E-15   7.12720627226037E-13
 47   41     5.30410970517527E-14   4.66761654055424E-12
 48   41     3.42966713755535E-12   3.05240375242426E-10
 49   41     1.11840347240209E-10   1.00656312516188E-08
