    time    temp    dens
   1.10038723724108E-01   5.15967186522171E+00   5.14101986301520E+05
 37   32     6.84790177909631E-18   4.72505222757645E-16
 38   32     6.52711051348530E-18   4.56897735943971E-16
 39   32     1.72262394841751E-19   1.22306300337643E-17
 40   32     4.47528661268463E-20   3.22220636113293E-18
 41   32     2.63386374299441E-22   1.92272053238592E-20
 42   32     1.95213428456140E-23   1.44457937057544E-21
 43   32     4.34237881806210E-26   3.25678411354658E-24
 44   32     8.71386064776766E-28   6.62253409230342E-26
 45   32     5.92276562827741E-31   4.56052953377360E-29
 46   32     3.02954929159076E-33   2.36304844744080E-31
 47   32     7.17225769559553E-37   5.66608357952047E-35
 48   32     1.30159401370423E-39   1.04127521096338E-37
 49   32     2.17485957751893E-43   1.76163625779034E-41
 50   32     5.40190214524322E-45   4.42955975909944E-43
 51   32     6.38574206459753E-50   5.30016591361595E-48
 52   32     1.32848721103408E-53   1.11592925726862E-51
 53   32     1.25941325257464E-59   1.07050126468844E-57
 54   32     2.59292753129256E-65   2.22991767691160E-63
 55   32     2.72040303909193E-72   2.36675064400998E-70
 56   32     2.00262257810049E-78   1.76230786872844E-76
 57   32     7.31206782775811E-86   6.50774036670472E-84
 58   32     1.85158473542085E-92   1.66642626187877E-90
 59   32     1.00000000000000E-99   2.47721188284113E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.71915477726708E-72   2.68991822304223E-70
 25   33     3.22281800135847E-63   1.86923444078791E-61
 26   33     1.27395470500227E-55   7.51633275951339E-54
 27   33     2.13933434506925E-49   1.28360060704155E-47
 28   33     8.47636304114275E-43   5.17058145509707E-41
 29   33     2.03254443505248E-37   1.26017754973254E-35
 30   33     5.78980249432513E-32   3.64757557142483E-30
 31   33     3.32654317437481E-28   2.12898763159988E-26
 32   33     8.55287928906188E-25   5.55937153789022E-23
 33   33     2.45575275003665E-22   1.62079681502419E-20
 34   33     4.16460263535315E-20   2.79028376568661E-18
 35   33     1.32242660829724E-19   8.99250093642121E-18
 36   33     1.76682516058568E-18   1.21910936080412E-16
 37   33     3.66734703833126E-18   2.56714292683188E-16
 38   33     2.68198595950964E-18   1.90421003125184E-16
 39   33     1.89557030906350E-19   1.36481062252572E-17
 40   33     2.12866777426976E-19   1.55392747521693E-17
 41   33     3.49041658352565E-21   2.58290827180898E-19
 42   33     1.24501218160440E-21   9.33759136203301E-20
 43   33     7.67004512450536E-24   5.82923429462407E-22
 44   33     5.39268483139405E-25   4.15236732017342E-23
 45   33     1.13275342124914E-27   8.83547668574333E-26
 46   33     2.22926972478168E-29   1.76112308257752E-27
 47   33     2.00802355293745E-32   1.60641884234996E-30
 48   33     1.42898966670877E-34   1.15748163003410E-32
 49   33     3.79579093387878E-38   3.11254856578060E-36
 50   33     2.17115141374954E-40   1.80205567341212E-38
 51   33     5.12498421889368E-45   4.30498674387069E-43
 52   33     1.85263355016962E-48   1.57473851764418E-46
 53   33     6.77518665393351E-54   5.82666052238282E-52
 54   33     5.41754872311428E-58   4.71326738910942E-56
 55   33     1.57823858626313E-64   1.38884995591155E-62
 56   33     3.38914499544680E-70   3.01633904594765E-68
 57   33     3.68682936758135E-77   3.31814643082322E-75
 58   33     3.00283359120694E-83   2.73257856799832E-81
 59   33     1.27862119733934E-90   1.17633150155219E-88
 60   33     4.86483772628294E-97   4.52429908544314E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.86511731495592E-73   1.69041921582399E-71
 26   34     6.94543328769078E-63   4.16725997261447E-61
 27   34     3.71709216535543E-57   2.26742622086682E-55
 28   34     3.45913813691002E-49   2.14466564488421E-47
 29   34     1.64376723572613E-43   1.03557335850746E-41
 30   34     2.34098096633140E-37   1.49822781845209E-35
 31   34     5.66898640398077E-33   3.68484116258750E-31
 32   34     6.30809136460172E-29   4.16334030063714E-27
 33   34     4.53252391545482E-26   3.03679102335473E-24
 34   34     3.07186707194717E-22   2.08886960892408E-20
 35   34     2.71457882302985E-21   1.87305938789060E-19
 36   34     1.86355738169790E-19   1.30449016718853E-17
 37   34     2.97393197561680E-19   2.11149170268793E-17
 38   34     6.81492083122974E-18   4.90674299848541E-16
 39   34     1.51391560661602E-18   1.10515839282970E-16
 40   34     4.62227763195267E-18   3.42048544764497E-16
 41   34     4.24612650680080E-19   3.18459488010060E-17
 42   34     3.22486735173218E-19   2.45089918731646E-17
 43   34     6.96885800313329E-21   5.36602066241263E-19
 44   34     1.34526768357209E-21   1.04930879318623E-19
 45   34     1.01619676293135E-23   8.02795442715766E-22
 46   34     7.03656721898284E-25   5.62925377518627E-23
 47   34     2.09068275603882E-27   1.69345303239144E-25
 48   34     4.28903398124040E-29   3.51700786461713E-27
 49   34     2.25170174865738E-32   1.86891245138562E-30
 50   34     1.11367072163812E-34   9.35483406176020E-33
 51   34     6.64517156742238E-39   5.64839583230903E-37
 52   34     5.35027183548798E-42   4.60123377851966E-40
 53   34     1.10712563127164E-46   9.63199299206326E-45
 54   34     3.56226758047271E-51   3.13479547081599E-49
 55   34     5.73721616945636E-57   5.10612239081616E-55
 56   34     3.37176502602515E-62   3.03458852342264E-60
 57   34     1.08990835521181E-68   9.91816603242750E-67
 58   34     2.45755369231371E-74   2.26094939692861E-72
 59   34     1.88712275401926E-81   1.75502416123791E-79
 60   34     3.58560351812490E-87   3.37046730703741E-85
 61   34     2.81086827753132E-94   2.67032486365476E-92
 62   34     1.00000000000000E-99   1.06917431937584E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.48018627842993E-76   5.17291362984226E-74
 27   35     2.58024831917873E-66   1.59975395789081E-64
 28   35     5.04612832770299E-58   3.17906084645288E-56
 29   35     1.88265158687664E-51   1.20489701560105E-49
 30   35     5.51233070206625E-45   3.58301495634306E-43
 31   35     3.87828737431784E-40   2.55966966704977E-38
 32   35     1.36507170286112E-35   9.14598040916949E-34
 33   35     7.58797407057352E-32   5.15982236799000E-30
 34   35     1.05639588059234E-27   7.28913157608714E-26
 35   35     1.15990766903836E-25   8.11935368326850E-24
 36   35     1.44056325622560E-22   1.02279991192018E-20
 37   35     4.60653939462301E-22   3.31670836412857E-20
 38   35     1.15139154431273E-19   8.40515827348292E-18
 39   35     9.66025948292464E-20   7.14859201736424E-18
 40   35     1.11446209101412E-18   8.35846568260594E-17
 41   35     3.15039171130761E-19   2.39429770059378E-17
 42   35     7.35610005919742E-19   5.66419704558201E-17
 43   35     3.55068012069440E-20   2.76953049414163E-18
 44   35     3.69809591890246E-20   2.92149577593295E-18
 45   35     7.08905462453480E-22   5.67124369962784E-20
 46   35     1.85247547718279E-22   1.50050513651806E-20
 47   35     1.66509747030734E-24   1.36537992565202E-22
 48   35     1.48004522372102E-25   1.22843753568845E-23
 49   35     3.24409075872001E-28   2.72503623732480E-26
 50   35     5.13839793138293E-30   4.36763824167549E-28
 51   35     4.03311554767581E-34   3.46847937100120E-32
 52   35     7.28712640820121E-38   6.33979997513506E-36
 53   35     2.93342779549744E-42   2.58141646003774E-40
 54   35     3.78718615435775E-46   3.37059567737839E-44
 55   35     2.91622787829872E-51   2.62460509046885E-49
 56   35     1.82796473971861E-55   1.66344791314393E-53
 57   35     9.76197209398157E-62   8.98101432646304E-60
 58   35     7.57528135336259E-67   7.04501165862721E-65
 59   35     3.85082285073150E-73   3.61977347968761E-71
 60   35     1.32227097478793E-78   1.25615742604854E-76
 61   35     2.77689284300743E-85   2.66581712928713E-83
 62   35     3.13488629157986E-91   3.04083970283247E-89
 63   35     1.69763209551086E-98   1.66367945360065E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.90500800979707E-75   1.20015504617216E-73
 28   36     1.61790955372648E-64   1.03546211438494E-62
 29   36     5.47732967191124E-59   3.56026428674231E-57
 30   36     1.07891459636329E-51   7.12083633599771E-50
 31   36     2.39926035806825E-46   1.60750443990573E-44
 32   36     7.21765277533240E-41   4.90800388722603E-39
 33   36     6.23852844690652E-37   4.30458462836550E-35
 34   36     7.51651311491520E-32   5.26155918044064E-30
 35   36     3.36284508598889E-29   2.38762001105212E-27
 36   36     9.20281282127053E-25   6.62602523131478E-23
 37   36     2.05605484519893E-23   1.50092003699522E-21
 38   36     1.46221939424394E-20   1.08204235174052E-18
 39   36     4.20716468419575E-20   3.15537351314681E-18
 40   36     1.67831100972021E-18   1.27551636738736E-16
 41   36     1.54385457426052E-18   1.18876802218060E-16
 42   36     1.24173661077375E-17   9.68554556403524E-16
 43   36     2.22784268861099E-18   1.75999572400268E-16
 44   36     4.66716070492687E-18   3.73372856394150E-16
 45   36     2.93029041284214E-19   2.37353523440213E-17
 46   36     2.01188274857418E-19   1.64974385383083E-17
 47   36     4.71876319592900E-21   3.91657345262107E-19
 48   36     1.38903488821258E-21   1.16678930609857E-19
 49   36     1.40567449058019E-23   1.19482331699316E-21
 50   36     8.12891046294835E-25   6.99086299813558E-23
 51   36     2.31589162288057E-28   2.01482571190610E-26
 52   36     1.17721357502822E-31   1.03594794602483E-29
 53   36     7.49480881106903E-36   6.67037984185143E-34
 54   36     9.61935683651066E-40   8.65742115285960E-38
 55   36     1.20652198039772E-44   1.09793500216193E-42
 56   36     5.81937019063449E-49   5.35382057538373E-47
 57   36     1.46313295730481E-54   1.36071365029347E-52
 58   36     3.28604810907307E-59   3.08888522252869E-57
 59   36     5.88287634990147E-65   5.58873253240639E-63
 60   36     5.22490277775332E-70   5.01590666664319E-68
 61   36     3.17411244692214E-76   3.07888907351447E-74
 62   36     8.70314372344721E-82   8.52908084897827E-80
 63   36     1.37185870583039E-88   1.35814011877209E-86
 64   36     1.17208724702400E-94   1.17208724702400E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30815618732687E-68   8.63383083635736E-67
 30   37     1.04908137744684E-60   7.02884522889383E-59
 31   37     1.67312734119119E-54   1.13772659201001E-52
 32   37     1.02980013206048E-48   7.10562091121731E-47
 33   37     3.28557158688167E-44   2.29990011081717E-42
 34   37     7.82869567951168E-39   5.55837393245329E-37
 35   37     1.05632350129603E-34   7.60552920933144E-33
 36   37     3.79435850024596E-30   2.76988170517955E-28
 37   37     2.80246137618722E-26   2.07382141837854E-24
 38   37     1.36407234100645E-23   1.02305425575484E-21
 39   37     6.63670769372804E-22   5.04389784723331E-20
 40   37     1.81540097543052E-20   1.39785875108150E-18
 41   37     4.29220500040936E-20   3.34791990031930E-18
 42   37     1.57890829572202E-18   1.24733755362040E-16
 43   37     7.94315720920368E-19   6.35452576736295E-17
 44   37     5.47084586424562E-18   4.43138515003895E-16
 45   37     8.46154910644647E-19   6.93847026728610E-17
 46   37     1.97768267350940E-18   1.64147661901280E-16
 47   37     1.76262149901022E-19   1.48060205916859E-17
 48   37     1.88532044583108E-19   1.60252237895641E-17
 49   37     1.03467351769187E-20   8.89819225215008E-19
 50   37     2.24579794835773E-21   1.95384421507122E-19
 51   37     1.50575770207095E-24   1.32506677782243E-22
 52   37     1.95509543656287E-27   1.74003493854096E-25
 53   37     2.75609344653775E-31   2.48048410188397E-29
 54   37     9.27056696878086E-35   8.43621594159058E-33
 55   37     2.85575889021742E-39   2.62729817900003E-37
 56   37     1.85709196927683E-43   1.72709553142745E-41
 57   37     6.06370488710266E-49   5.69988259387650E-47
 58   37     1.24251348414653E-53   1.18038780993920E-51
 59   37     1.46288392407220E-59   1.40436856710932E-57
 60   37     1.43406168352079E-64   1.39103983301516E-62
 61   37     3.47323378311088E-70   3.40376910744866E-68
 62   37     1.26217792192349E-75   1.24955614270425E-73
 63   37     5.15171941806676E-82   5.15171941806676E-80
 64   37     1.64906875428228E-87   1.66555944182510E-85
 65   37     3.14364084478507E-94   3.20651366168077E-92
 66   37     1.00000000000000E-99   5.01934501867608E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.12362673492430E-67   7.64066179748526E-66
 31   38     4.93904910911744E-62   3.40794388529103E-60
 32   38     1.82940623778167E-55   1.28058436644717E-53
 33   38     2.97078995786907E-50   2.10926087008704E-48
 34   38     4.11300675582950E-44   2.96136486419724E-42
 35   38     2.56908272679197E-40   1.87543039055814E-38
 36   38     1.47258656320504E-34   1.08971405677173E-32
 37   38     6.92222047044350E-31   5.19166535283263E-29
 38   38     2.95057257135768E-26   2.24243515423184E-24
 39   38     5.06739634083481E-24   3.90189518244280E-22
 40   38     1.23599162913798E-21   9.64073470727624E-20
 41   38     2.02462075614456E-20   1.59945039735420E-18
 42   38     1.33077857137142E-18   1.06462285709713E-16
 43   38     2.16812742921273E-18   1.75618321766232E-16
 44   38     3.84637321950757E-17   3.15402603999621E-15
 45   38     2.21380513401788E-17   1.83745826123484E-15
 46   38     1.33517177451540E-16   1.12154429059293E-14
 47   38     3.34742470287627E-17   2.84531099744483E-15
 48   38     9.39102996920261E-17   8.07628577351424E-15
 49   38     1.51789570251499E-17   1.32056926118804E-15
 50   38     1.19618754677807E-17   1.05264504116470E-15
 51   38     2.74597708080935E-20   2.44391960192032E-18
 52   38     9.03641887759194E-23   8.13277698983274E-21
 53   38     3.38457576518412E-26   3.07996394631755E-24
 54   38     3.30761156152491E-29   3.04300263660292E-27
 55   38     3.75658523525868E-33   3.49362426879057E-31
 56   38     6.96129431997498E-37   6.54361666077648E-35
 57   38     8.22910693304426E-42   7.81765158639205E-40
 58   38     2.73921648084318E-46   2.62964782160946E-44
 59   38     8.97796650008999E-52   8.70862750508729E-50
 60   38     2.22147285899202E-56   2.17704340181218E-54
 61   38     9.04324811177255E-62   8.95281563065483E-60
 62   38     1.93242017652952E-66   1.93242017652952E-64
 63   38     2.88060738213677E-72   2.90941345595814E-70
 64   38     5.65210457693726E-77   5.76514666847600E-75
 65   38     2.81316287745069E-83   2.89755776377421E-81
 66   38     8.86126505733274E-89   9.21571565962605E-87
 67   38     2.31450264413068E-95   2.43022777633721E-93
 68   38     1.00000000000000E-99   3.87647010668861E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.85110625846021E-72   4.79577438092215E-70
 32   39     9.63489490193526E-65   6.84077538037403E-63
 33   39     4.23669294238385E-59   3.05041891851637E-57
 34   39     1.81069827222117E-52   1.32180973872145E-50
 35   39     9.73595257598506E-48   7.20460490622895E-46
 36   39     2.56340026024049E-41   1.92255019518037E-39
 37   39     1.01905266290416E-36   7.74480023807160E-35
 38   39     2.50974269426224E-31   1.93250187458192E-29
 39   39     3.18857328810748E-28   2.48708716472383E-26
 40   39     2.02109973459086E-24   1.59666879032678E-22
 41   39     1.58586410591912E-23   1.26869128473530E-21
 42   39     1.41637183770441E-20   1.14726118854057E-18
 43   39     6.72781952609920E-20   5.51681201140134E-18
 44   39     2.08062576674633E-18   1.72691938639945E-16
 45   39     1.62067318361330E-17   1.36136547423517E-15
 46   39     6.87351429439115E-17   5.84248715023248E-15
 47   39     4.83355595828762E-17   4.15685812412736E-15
 48   39     5.40210621544254E-16   4.69983240743501E-14
 49   39     2.70841986853851E-16   2.38340948431389E-14
 50   39     7.17127648397209E-16   6.38243607073516E-14
 51   39     4.32217373171535E-18   3.88995635854381E-16
 52   39     3.25797479933652E-20   2.96475706739623E-18
 53   39     2.97737196659424E-23   2.73918220926670E-21
 54   39     1.01147389811328E-25   9.40670725245352E-24
 55   39     3.72472066613940E-29   3.50123742617104E-27
 56   39     2.47369317277874E-32   2.35000851413980E-30
 57   39     9.86660481740916E-37   9.47194062471280E-35
 58   39     5.98274794247030E-41   5.80326550419619E-39
 59   39     3.54902935117893E-46   3.47804876415535E-44
 60   39     2.19801078509625E-50   2.17603067724528E-48
 61   39     3.34774211161812E-55   3.34774211161812E-53
 62   39     2.12373757303013E-59   2.14497494876043E-57
 63   39     4.24991691205518E-64   4.33491525029629E-62
 64   39     6.95786477308257E-69   7.16660071627505E-67
 65   39     7.66282814156548E-75   7.96934126722810E-73
 66   39     5.75276306035562E-80   6.04040121337340E-78
 67   39     3.27355199498288E-86   3.46996511468185E-84
 68   39     1.23004766842917E-91   1.31615100521921E-89
 69   39     2.57538032465356E-98   2.78141075062585E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18125037542506E-71   8.50500270306041E-70
 33   40     2.68413101821204E-66   1.95941564329479E-64
 34   40     7.12263752458540E-59   5.27075176819320E-57
 35   40     1.51919640177650E-53   1.13939730133237E-51
 36   40     7.44813571798179E-47   5.66058314566616E-45
 37   40     1.95945962365773E-42   1.50878391021645E-40
 38   40     1.92863343380860E-36   1.50433407837071E-34
 39   40     1.58561081936322E-31   1.25263254729694E-29
 40   40     1.23909895196757E-26   9.91279161574056E-25
 41   40     8.11890392146646E-25   6.57631217638784E-23
 42   40     9.89393153562667E-22   8.11302385921387E-20
 43   40     1.10907728056581E-20   9.20534142869619E-19
 44   40     9.26049445219034E-19   7.77881533983988E-17
 45   40     3.48089132092123E-18   2.95875762278305E-16
 46   40     1.78561476210051E-16   1.53562869540643E-14
 47   40     3.49485231127334E-16   3.04052151080781E-14
 48   40     7.84699954959518E-15   6.90535960364376E-13
 49   40     8.23251630578624E-15   7.32693951214975E-13
 50   40     4.73592506450186E-14   4.26233255805167E-12
 51   40     8.25997376277475E-16   7.51657612412503E-14
 52   40     1.77714005289083E-17   1.63496884865956E-15
 53   40     4.82355747808132E-20   4.48590845461563E-18
 54   40     4.20878839514152E-22   3.95626109143303E-20
 55   40     5.09789860134263E-25   4.84300367127550E-23
 56   40     1.29178163621850E-27   1.24011037076976E-25
 57   40     1.68508708328356E-31   1.63453447078506E-29
 58   40     2.24350361315141E-35   2.19863354088839E-33
 59   40     4.96580364824422E-40   4.91614561176177E-38
 60   40     9.76481301856658E-44   9.76481301856658E-42
 61   40     3.64519362436593E-48   3.68164556060959E-46
 62   40     4.03017999923687E-52   4.11078359922161E-50
 63   40     8.79494032878102E-57   9.05878853864445E-55
 64   40     3.97671013473711E-61   4.13577854012659E-59
 65   40     1.18293786615232E-66   1.24208475945994E-64
 66   40     2.10254787169007E-71   2.22870074399147E-69
 67   40     3.15225468935473E-77   3.37291251760957E-75
 68   40     2.74036493982369E-82   2.95959413500958E-80
 69   40     1.55541397527869E-88   1.69540123305377E-86
