    time    temp    dens
   6.83601096927178E-01   8.66612618428540E-02   2.48628863050894E+00
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.35516099177005E-90   1.11123201325144E-88
 39   44     2.10608473020074E-46   1.74805032606661E-44
 40   44     6.83967819066791E-40   5.74532968016104E-38
 41   44     7.20834505296232E-38   6.12709329501797E-36
 42   44     8.22675757212560E-31   7.07501151202801E-29
 43   44     9.38992804556753E-29   8.16923739964375E-27
 44   44     1.01826228696194E-24   8.96070812526510E-23
 45   44     2.86863635242293E-23   2.55308635365641E-21
 46   44     1.82792645478682E-17   1.64513380930814E-15
 47   44     4.13057250338833E-16   3.75882097808338E-14
 48   44     9.94414889197870E-15   9.14861698062041E-13
 49   44     7.91368455279086E-14   7.35972663409550E-12
 50   44     9.61580515436824E-09   9.03885684510615E-07
 51   44     7.46377140643976E-09   7.09058283611777E-07
 52   44     6.01764350703802E-08   5.77693776675650E-06
 53   44     1.37659341757164E-08   1.33529561504449E-06
 54   44     8.54997563239485E-08   8.37897611974696E-06
 55   44     2.29577608895334E-08   2.27281832806380E-06
 56   44     3.73356544212064E-08   3.73356544212064E-06
 57   44     6.52750026078625E-09   6.59277526339411E-07
 58   44     1.61418356907352E-08   1.64646724045499E-06
 59   44     3.63239434995418E-09   3.74136618045281E-07
 60   44     2.52395165280010E-09   2.62490971891210E-07
 61   44     5.39954271519103E-10   5.66951985095058E-08
 62   44     2.67941026853206E-10   2.84017488464399E-08
 63   44     1.70220324856792E-11   1.82135747596768E-09
 64   44     7.07609691563590E-12   7.64218466888677E-10
 65   44     4.32345006432009E-13   4.71256057010890E-11
 66   44     8.29476970028988E-14   9.12424667031887E-12
 67   44     5.83132534051989E-15   6.47277112797708E-13
 68   44     3.66148186445789E-16   4.10085968819284E-14
 69   44     1.41072164108307E-17   1.59411545442387E-15
 70   44     2.00427629493246E-19   2.28487497622300E-17
 71   44     3.58896113550205E-21   4.12730530582736E-19
 72   44     2.00639696880213E-23   2.32742048381047E-21
 73   44     7.18374266712903E-26   8.40497892054097E-24
 74   44     3.77517028975391E-28   4.45470094190961E-26
 75   44     3.22673098369158E-30   3.83980987059298E-28
 76   44     7.10216684983673E-33   8.52260021980408E-31
 77   44     6.08972987918223E-36   7.36857315381049E-34
 78   44     5.74867394262881E-39   7.01338221000715E-37
 79   44     3.37097916242052E-42   4.14630436977724E-40
 80   44     6.15112291902777E-45   7.62739241959443E-43
 81   44     2.82634672579589E-48   3.53293340724487E-46
 82   44     8.18052578130286E-54   1.03074624844416E-51
 83   44     8.50447476057260E-63   1.08006829459272E-60
 84   44     1.90039449413991E-69   2.43250495249909E-67
 85   44     3.32108103656855E-78   4.28419453717343E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     7.40271958068625E-96   9.69756265069899E-94
 88   44     8.94264488202718E-89   1.18042912442759E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.07720084608479E-57   9.04848710711223E-56
 40   45     3.31106455805574E-58   2.81440487434738E-56
 41   45     3.68587479099940E-48   3.16985232025948E-46
 42   45     3.28418218491625E-40   2.85723850087714E-38
 43   45     1.42991574781020E-37   1.25832585807298E-35
 44   45     2.01932553669821E-32   1.79719972766141E-30
 45   45     2.15792788634762E-28   1.94213509771286E-26
 46   45     6.32649705375279E-22   5.75711231891504E-20
 47   45     4.23024118318926E-20   3.89182188853412E-18
 48   45     2.36709459498391E-18   2.20139797333504E-16
 49   45     2.33923120634097E-16   2.19887733396051E-14
 50   45     7.25210249622702E-14   6.88949737141567E-12
 51   45     6.13639123302694E-12   5.89093558370586E-10
 52   45     6.04803673474995E-11   5.86659563270745E-09
 53   45     4.54966814276429E-11   4.45867477990901E-09
 54   45     9.50114103723183E-10   9.40612962685952E-08
 55   45     1.10698314114108E-09   1.10698314114108E-07
 56   45     7.24031319396491E-09   7.31271632590456E-07
 57   45     2.15517979455127E-09   2.19828339044230E-07
 58   45     1.53590531827115E-08   1.58198247781928E-06
 59   45     1.16569781934951E-08   1.21232573212349E-06
 60   45     2.89485981892900E-08   3.03960280987545E-06
 61   45     1.73796422014952E-08   1.84224207335849E-06
 62   45     3.48854085058876E-08   3.73273871012997E-06
 63   45     1.16386887632353E-08   1.25697838642941E-06
 64   45     2.30792628341688E-08   2.51563964892440E-06
 65   45     1.04199352337801E-08   1.14619287571582E-06
 66   45     1.22669212294291E-08   1.36162825646663E-06
 67   45     2.26736520615825E-09   2.53944903089724E-07
 68   45     2.59616106298400E-09   2.93366200117192E-07
 69   45     4.50590758351188E-10   5.13673464520355E-08
 70   45     3.96069420323335E-11   4.55479833371836E-09
 71   45     6.44626555150833E-12   7.47766803974966E-10
 72   45     1.29295061488051E-12   1.51275221941020E-10
 73   45     2.31611824108907E-14   2.73301952448510E-12
 74   45     1.70110368242161E-15   2.02431338208171E-13
 75   45     1.91452432340763E-17   2.29742918808916E-15
 76   45     1.09518648558549E-18   1.32517564755844E-16
 77   45     4.76133202504408E-22   5.80882507055378E-20
 78   45     3.51948714150421E-24   4.32896918405018E-22
 79   45     8.15426658230446E-28   1.01112905620575E-25
 80   45     1.17961254025233E-30   1.47451567531541E-28
 81   45     1.19052739921401E-33   1.50006452300966E-31
 82   45     7.82322802313637E-38   9.93549958938319E-36
 83   45     2.56681439227678E-45   3.28552242211428E-43
 84   45     1.13847353224395E-50   1.46863085659469E-48
 85   45     5.22550492244750E-58   6.79315639918176E-56
 86   45     3.80887759389158E-63   4.98962964799797E-61
 87   45     5.87579096808008E-81   7.75604407786570E-79
 88   45     1.09044512687451E-81   1.45029201874309E-79
 89   45     6.79794720397688E-87   9.10924925332901E-85
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.60653363972940E-83   3.57095108642927E-81
 93   45     3.53980754692136E-92   4.88493441475148E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14439395597430E-92   9.84178802137895E-91
 41   46     2.93702877048931E-49   2.55521503032570E-47
 42   46     3.30027853921044E-37   2.90424511450519E-35
 43   46     1.65599889568280E-35   1.47383901715769E-33
 44   46     1.23076344152097E-31   1.10768709736888E-29
 45   46     7.42965147215919E-30   6.76098283966486E-28
 46   46     1.21616771346449E-21   1.11887429638733E-19
 47   46     1.32622908438682E-20   1.23339304847975E-18
 48   46     5.54069782035558E-18   5.20825595113425E-16
 49   46     5.21316368636573E-17   4.95250550204744E-15
 50   46     2.05434038798990E-11   1.97216677247030E-09
 51   46     9.91468256237941E-12   9.61724208550803E-10
 52   46     6.58419661310197E-10   6.45251268083993E-08
 53   46     2.59048764911349E-10   2.56458277262235E-08
 54   46     4.29411178190730E-09   4.29411178190730E-07
 55   46     2.48521744116832E-09   2.51006961558001E-07
 56   46     1.96475536695216E-08   2.00405047429121E-06
 57   46     6.80631496940879E-09   7.01050441849105E-07
 58   46     4.29123769740170E-08   4.46288720529777E-06
 59   46     1.02644086362753E-08   1.07776290680891E-06
 60   46     4.59308010032798E-08   4.86866490634766E-06
 61   46     8.66596527267231E-09   9.27258284175937E-07
 62   46     4.13249143487018E-08   4.46309074965979E-06
 63   46     1.22154280278572E-08   1.33148165503643E-06
 64   46     2.96844554136391E-08   3.26529009550030E-06
 65   46     6.56330066687589E-09   7.28526374023224E-07
 66   46     7.69782109654591E-09   8.62155962813142E-07
 67   46     1.07217913711991E-09   1.21156242494550E-07
 68   46     6.26957668444053E-10   7.14731742026220E-08
 69   46     6.02962557158819E-11   6.93406940732642E-09
 70   46     1.52223881363798E-11   1.76579702382006E-09
 71   46     1.53275721303363E-12   1.79332593924935E-10
 72   46     7.94491600422977E-14   9.37500088499112E-12
 73   46     6.37328048621988E-15   7.58420377860166E-13
 74   46     1.73733699714434E-16   2.08480439657321E-14
 75   46     3.36857374779970E-18   4.07597423483763E-16
 76   46     2.15213131617528E-20   2.62560020573384E-18
 77   46     3.62230320872307E-22   4.45543294672938E-20
 78   46     6.41398259882438E-26   7.95333842254223E-24
 79   46     2.45659445585768E-26   3.07074306982210E-24
 80   46     7.40447923088290E-29   9.32964383091245E-27
 81   46     3.14729559018316E-32   3.99706539953261E-30
 82   46     7.22470227996616E-37   9.24761891835669E-35
 83   46     5.64387513927090E-43   7.28059892965946E-41
 84   46     3.52412268499972E-48   4.58135949049963E-46
 85   46     1.34427939570349E-54   1.76100600837158E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.02089400791673E-76   6.67778903052926E-74
 88   46     4.86801546279724E-66   6.52314072014830E-64
 89   46     2.36410766070152E-76   3.19154534194705E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.44616052141330E-77   3.37570151955036E-75
 93   46     3.63364436978404E-84   5.05076567399982E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.08972285866637E-86   1.54740645930624E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.25213176924805E-61   2.86187595693828E-59
 42   47     1.65092586899454E-55   1.46932402340514E-53
 43   47     1.49391548231621E-49   1.34452393408459E-47
 44   47     2.07662955027356E-42   1.88973289074894E-40
 45   47     6.82683095087140E-41   6.28068447480169E-39
 46   47     4.20448888766582E-37   3.91017466552921E-35
 47   47     1.13430967065905E-29   1.06625109041951E-27
 48   47     6.05177833461190E-24   5.74918941788130E-22
 49   47     1.69291522503083E-22   1.62519861602960E-20
 50   47     1.35268675192327E-19   1.31210614936557E-17
 51   47     1.12794750851541E-18   1.10538855834510E-16
 52   47     1.26241794792787E-16   1.24979376844859E-14
 53   47     7.87198835685163E-15   7.87198835685163E-13
 54   47     2.00768558184472E-13   2.02776243766317E-11
 55   47     4.53096127803283E-13   4.62158050359349E-11
 56   47     3.43103149102770E-11   3.53396243575854E-09
 57   47     2.44148001682689E-11   2.53913921749997E-09
 58   47     3.27602423334061E-10   3.43982544500764E-08
 59   47     2.32655908625339E-10   2.46615263142860E-08
 60   47     1.86446946286099E-09   1.99498232526126E-07
 61   47     1.10012316831926E-09   1.18813302178481E-07
 62   47     2.50595013960338E-08   2.73148565216768E-06
 63   47     1.48944838206600E-08   1.63839322027260E-06
 64   47     2.54820457175811E-08   2.82850707465150E-06
 65   47     1.57693322905526E-08   1.76616521654190E-06
 66   47     4.00939854737077E-08   4.53062035852897E-06
 67   47     1.69557269444927E-08   1.93295287167217E-06
 68   47     3.96398012300321E-08   4.55857714145370E-06
 69   47     1.04452756950720E-08   1.21165198062835E-06
 70   47     1.72131881556899E-08   2.01394301421572E-06
 71   47     4.87672020931231E-09   5.75452984698853E-07
 72   47     1.98284048744799E-09   2.35958018006311E-07
 73   47     3.34882154167767E-10   4.01858585001320E-08
 74   47     4.23719076047022E-10   5.12700082016897E-08
 75   47     3.12792144523349E-11   3.81606416318486E-09
 76   47     6.93353279665439E-12   8.52824533988490E-10
 77   47     1.10476372534804E-13   1.36990701943157E-11
 78   47     2.02316574695239E-14   2.52895718369049E-12
 79   47     8.48467249745626E-17   1.06906873467949E-14
 80   47     2.18995143074885E-18   2.78123831705105E-16
 81   47     1.26658502407849E-21   1.62122883082047E-19
 82   47     1.07591961326138E-24   1.38793630110718E-22
 83   47     4.16150749976724E-29   5.40995974969742E-27
 84   47     1.12119622380461E-33   1.46876705318405E-31
 85   47     1.54544055868533E-39   2.03998153746464E-37
 86   47     2.19046938031821E-44   2.91332427582321E-42
 87   47     1.36661934216763E-62   1.83126991850462E-60
 88   47     1.14540246092839E-68   1.54629332225333E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.29223012444547E-73   7.40912217422366E-71
 94   47     7.32294977748526E-72   1.03253591862542E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.28123041664846E-86   1.15310737498361E-84
 43   48     1.98354809298265E-51   1.80502876461421E-49
 44   48     2.45170018054822E-39   2.25556416610436E-37
 45   48     3.13539744886782E-39   2.91591962744707E-37
 46   48     2.35950482570571E-34   2.21793453616336E-32
 47   48     6.96816609127638E-32   6.61975778671256E-30
 48   48     5.74932898359781E-24   5.51935582425389E-22
 49   48     2.05488511226685E-23   1.99323855889884E-21
 50   48     1.06265109463810E-19   1.04139807274534E-17
 51   48     1.21703298252027E-18   1.20486265269507E-16
 52   48     2.24313363760420E-14   2.24313363760420E-12
 53   48     4.11882066027702E-15   4.16000886687979E-13
 54   48     5.76304941298411E-12   5.87831040124379E-10
 55   48     2.19159969658309E-12   2.25734768748059E-10
 56   48     8.44662424070097E-11   8.78448921032901E-09
 57   48     4.70476291322013E-11   4.94000105888113E-09
 58   48     1.38235171567443E-09   1.46529281861490E-07
 59   48     3.97594093346262E-10   4.25425679880500E-08
 60   48     8.31367800041437E-09   8.97877224044752E-07
 61   48     1.75605373686722E-09   1.91409857318527E-07
 62   48     1.66296470601202E-08   1.82926117661322E-06
 63   48     6.07658291704172E-09   6.74500703791631E-07
 64   48     3.20111029489487E-08   3.58524353028225E-06
 65   48     9.45401581817308E-09   1.06830378745356E-06
 66   48     4.88514133506177E-08   5.56906112197042E-06
 67   48     1.96326570768751E-08   2.25775556384063E-06
 68   48     3.62255163052703E-08   4.20215989141135E-06
 69   48     7.65396588253133E-09   8.95514008256165E-07
 70   48     1.12013247354625E-08   1.32175631878457E-06
 71   48     2.68828972425315E-09   3.19906477186125E-07
 72   48     1.42558911193002E-09   1.71070693431603E-07
 73   48     3.24055775836732E-10   3.92107488762446E-08
 74   48     5.31472722699597E-11   6.48396721693508E-09
 75   48     1.29428277345134E-11   1.59196781134514E-09
 76   48     6.74950241736854E-13   8.36938299753699E-11
 77   48     8.58881144681697E-14   1.07360143085212E-11
 78   48     1.25230313812868E-15   1.57790195404214E-13
 79   48     2.09779699792063E-17   2.66420218735920E-15
 80   48     1.32668420999209E-19   1.69815578878988E-17
 81   48     1.13007621670825E-21   1.45779831955364E-19
 82   48     1.01154494633967E-25   1.31500843024157E-23
 83   48     1.25978002546719E-31   1.65031183336202E-29
 84   48     6.80161014098105E-36   8.97812538609498E-34
 85   48     8.23473045489391E-42   1.09521915050089E-39
 86   48     1.99823455093487E-45   2.67763429825273E-43
 87   48     2.78611561973235E-51   3.76125608663867E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.80971416936382E-87   5.60027982896482E-85
100   48     1.08023118776697E-88   1.59874215789511E-86
101   48     7.62121059878626E-99   1.13556037921915E-96
102   48     1.67107517275203E-96   2.50661275912805E-94
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.59856110822422E-55   1.48666183064853E-53
 45   49     7.34795672912088E-53   6.90707932537363E-51
 46   49     3.40144743185465E-46   3.23137506026192E-44
 47   49     1.77632332276360E-44   1.70527038985306E-42
 48   49     1.10908219718964E-37   1.07580973127395E-35
 49   49     4.86231514348109E-32   4.76506884061146E-30
 50   49     1.74314499179805E-26   1.72571354188007E-24
 51   49     1.13446713968267E-25   1.13446713968267E-23
 52   49     8.67683658386489E-23   8.76360494970354E-21
 53   49     8.89531956011398E-21   9.07322595131626E-19
 54   49     1.80252880614321E-19   1.85660467032751E-17
 55   49     1.56099592099072E-17   1.62343575783035E-15
 56   49     1.82375384777624E-16   1.91494154016505E-14
 57   49     2.39681409627649E-15   2.54062294205308E-13
 58   49     9.20006847456417E-14   9.84407326778366E-12
 59   49     1.20808233053452E-13   1.30472891697728E-11
 60   49     1.95272434590864E-12   2.12846953704042E-10
 61   49     1.23745967767231E-12   1.36120564543954E-10
 62   49     1.88873707510425E-11   2.09649815336572E-09
 63   49     9.64253714520990E-12   1.07996416026351E-09
 64   49     4.80640593759141E-10   5.43123870947829E-08
 65   49     3.44981315889240E-10   3.93278700113733E-08
 66   49     2.14639799424527E-09   2.46835769338206E-07
 67   49     1.45887546239837E-09   1.69229553638211E-07
 68   49     5.68266883607653E-09   6.64872253820954E-07
 69   49     4.26573089653642E-09   5.03356245791298E-07
 70   49     2.20563076271158E-08   2.62470060762678E-06
 71   49     7.70851687660697E-09   9.25022025192837E-07
 72   49     4.88368961675399E-08   5.90926443627232E-06
 73   49     1.26785997162514E-08   1.54678916538267E-06
 74   49     5.28152092285516E-08   6.49627073511185E-06
 75   49     1.19562342536302E-08   1.48257304745015E-06
 76   49     1.49307344394104E-08   1.86634180492630E-06
 77   49     1.70106588545956E-09   2.14334301567904E-07
 78   49     5.38900072623798E-10   6.84403092232224E-08
 79   49     1.86806797223891E-11   2.39112700446580E-09
 80   49     1.21280416636163E-12   1.56451737460650E-10
 81   49     8.66556253734874E-15   1.12652312985534E-12
 82   49     1.73140634811192E-17   2.26814231602662E-15
 83   49     2.59881907980885E-21   3.43044118534768E-19
 84   49     8.54806826006150E-25   1.13689307858818E-22
 85   49     1.73566661668648E-29   2.32579326635988E-27
 86   49     1.69232179360000E-33   2.28463442136000E-31
 87   49     2.35431061518793E-39   3.20186243665558E-37
 88   49     5.66345626602395E-44   7.75893508445281E-42
 89   49     3.85990609273006E-52   5.32667040796749E-50
 90   49     2.13173789343705E-58   2.96311567187749E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.87684754856721E-78   5.69896589639380E-76
 99   49     6.59860307403038E-78   9.76593254956496E-76
100   49     3.39036221261128E-81   5.05163969679081E-79
101   49     3.75678342224580E-88   5.63517513336871E-86
102   49     2.58102720584055E-88   3.89735108081923E-86
103   49     4.04291208685408E-97   6.14522637201820E-95
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.38949419360326E-79   1.32001948392310E-77
 46   50     1.78016943721618E-45   1.70896265972753E-43
 47   50     5.87984114369161E-43   5.70344590938086E-41
 48   50     2.78823032683867E-34   2.73246572030189E-32
 49   50     2.21551363241683E-34   2.19335849609266E-32
 50   50     3.09426202558424E-28   3.09426202558424E-26
 51   50     3.70893087168542E-27   3.74602018040227E-25
 52   50     6.96304057304120E-21   7.10230138450203E-19
 53   50     1.09584934433417E-21   1.12872482466419E-19
 54   50     1.11511829383082E-17   1.15972302558405E-15
 55   50     1.54359917953515E-18   1.62077913851190E-16
 56   50     1.22392659856037E-14   1.29736219447399E-12
 57   50     1.55074170845070E-14   1.65929362804225E-12
 58   50     2.70516153891965E-13   2.92157446203322E-11
 59   50     2.28230032280645E-13   2.48770735185903E-11
 60   50     5.29429807865459E-12   5.82372788652004E-10
 61   50     3.70437289587148E-12   4.11185391441734E-10
 62   50     2.38104861614651E-10   2.66677445008410E-08
 63   50     7.56126421144505E-11   8.54422855893290E-09
 64   50     2.67063257250227E-09   3.04452113265259E-07
 65   50     1.49060372288811E-09   1.71419428132133E-07
 66   50     1.16373564842914E-08   1.34993335217781E-06
 67   50     4.26217717207290E-09   4.98674729132530E-07
 68   50     2.79863304592273E-08   3.30238699418882E-06
 69   50     9.41753372712623E-09   1.12068651352802E-06
 70   50     4.43435211800817E-08   5.32122254160981E-06
 71   50     1.35014798424423E-08   1.63367906093552E-06
 72   50     4.72933050490942E-08   5.76978321598949E-06
 73   50     1.44609068737687E-08   1.77869154547355E-06
 74   50     2.42107408931263E-08   3.00213187074767E-06
 75   50     5.92110124540500E-09   7.40137655675625E-07
 76   50     2.46332461794956E-09   3.10378901861644E-07
 77   50     4.12562789371813E-10   5.23954742502202E-08
 78   50     4.49295402183306E-11   5.75098114794632E-09
 79   50     2.54452127713320E-12   3.28243244750183E-10
 80   50     1.15183710877940E-13   1.49738824141322E-11
 81   50     1.43192782548343E-15   1.87582545138329E-13
 82   50     8.42376473748829E-18   1.11193694534845E-15
 83   50     9.48882489270774E-22   1.26201371073013E-19
 84   50     1.09903340557770E-25   1.47270476347411E-23
 85   50     2.08733711620570E-30   2.81790510687769E-28
 86   50     1.35083045604425E-34   1.83712942022018E-32
 87   50     9.79880195824291E-40   1.34243586827928E-37
 88   50     6.01040269318842E-44   8.29435571660002E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.09466240349413E-48   1.53252736489178E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.54260805659989E-50   2.19050344037184E-48
 93   50     2.03119853155881E-59   2.90461390012910E-57
 94   50     3.37900478639451E-55   4.86576689240810E-53
 95   50     1.58248822864524E-62   2.29460793153560E-60
 96   50     2.46560104979626E-59   3.59977753270254E-57
 97   50     8.14499789952514E-67   1.19731469123019E-64
 98   50     2.40664487914498E-68   3.56183442113457E-66
 99   50     9.31998946815043E-74   1.38867843075441E-71
100   50     9.49885712485886E-77   1.42482856872883E-74
101   50     4.57704155631411E-83   6.91133275003431E-81
102   50     4.48772827547306E-89   6.82134697871904E-87
103   50     3.11876531530935E-98   4.77171093242330E-96
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.58251165436324E-64   6.51668653781961E-62
 49   51     1.21122114416605E-61   1.21122114416605E-59
 50   51     3.27486238653434E-55   3.30761101039969E-53
 51   51     3.33608766146445E-43   3.40280941469374E-41
