    time    temp    dens
   5.62044972358388E-01   1.05176062983786E-01   4.41964671650221E+00
 30   33     1.17681277030138E-28   7.41392045289869E-27
 31   33     1.77342874519227E-22   1.13499439692305E-20
 32   33     1.84152549298341E-20   1.19699157043922E-18
 33   33     8.67411376267133E-14   5.72491508336308E-12
 34   33     3.93616191597383E-12   2.63722848370246E-10
 35   33     6.30356731167941E-12   4.28642577194200E-10
 36   33     3.46596883760873E-11   2.39151849795002E-09
 37   33     1.97888465834788E-10   1.38521926084352E-08
 38   33     4.74318252556569E-09   3.36765959315164E-07
 39   33     1.43140577294827E-09   1.03061215652275E-07
 40   33     1.77255115908712E-08   1.29396234613360E-06
 41   33     6.88254942726446E-09   5.09308657617570E-07
 42   33     5.90862239013853E-09   4.43146679260390E-07
 43   33     1.34467130816682E-09   1.02195019420678E-07
 44   33     4.15214804237763E-10   3.19715399263077E-08
 45   33     2.40712458930381E-11   1.87755717965697E-09
 46   33     3.44527632194262E-12   2.72176829433467E-10
 47   33     8.59434238401089E-14   6.87547390720871E-12
 48   33     4.53404885921667E-15   3.67257957596551E-13
 49   33     2.67932620355221E-17   2.19704748691281E-15
 50   33     4.05209268582498E-19   3.36323692923473E-17
 51   33     2.39820006126652E-22   2.01448805146388E-20
 52   33     1.00146125638172E-24   8.51242067924466E-23
 53   33     3.48941919850943E-28   3.00090051071811E-26
 54   33     9.50219482287219E-31   8.26690949589880E-29
 55   33     2.32084756550650E-34   2.04234585764572E-32
 56   33     2.96113622785969E-37   2.63541124279512E-35
 57   33     1.85036685135086E-42   1.66533016621577E-40
 58   33     1.75064471469233E-45   1.59308669037002E-43
 59   33     2.87621371706023E-50   2.64611661969541E-48
 60   33     5.96115151048933E-54   5.54387090475508E-52
 61   33     4.22193658997390E-55   3.96862039457547E-53
 62   33     1.57481137650762E-53   1.49607080768224E-51
 63   33     1.23844845750102E-56   1.18891051920098E-54
 64   33     7.72216047490753E-60   7.49049566066030E-58
 65   33     5.08139042900861E-66   4.97976262042844E-64
 66   33     2.35746811569696E-71   2.33389343453999E-69
 67   33     2.10749869583602E-78   2.10749869583602E-76
 68   33     9.88938896323728E-85   9.98828285286966E-83
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.62710078191202E-77   2.17626046914721E-75
 27   34     9.85309131893611E-89   6.01038570455103E-87
 28   34     1.71165015863784E-38   1.06122309835546E-36
 29   34     5.44942548628011E-31   3.43313805635647E-29
 30   34     2.95587754975933E-25   1.89176163184597E-23
 31   34     5.05312520890575E-25   3.28453138578873E-23
 32   34     3.11003686805733E-21   2.05262433291783E-19
 33   34     9.93643992617442E-17   6.65741475053686E-15
 34   34     2.17997286324526E-13   1.48238154700678E-11
 35   34     2.96786308648598E-13   2.04782552967533E-11
 36   34     8.95387346985972E-11   6.26771142890181E-09
 37   34     1.74575416966027E-11   1.23948546045879E-09
 38   34     1.84300409866469E-08   1.32696295103858E-06
 39   34     3.69058334686535E-09   2.69412584321171E-07
 40   34     2.38404103111501E-08   1.76419036302511E-06
 41   34     1.55364833627818E-08   1.16523625220864E-06
 42   34     3.10194351972966E-08   2.35747707499454E-06
 43   34     6.54498488319228E-09   5.03963836005806E-07
 44   34     1.30125348421982E-08   1.01497771769146E-06
 45   34     6.72245246303659E-10   5.31073744579891E-08
 46   34     2.42097629091068E-10   1.93678103272855E-08
 47   34     5.75633842985855E-12   4.66263412818543E-10
 48   34     2.42632613456907E-13   1.98958743034664E-11
 49   34     9.70497841436298E-16   8.05513208392127E-14
 50   34     1.08875446803726E-17   9.14553753151299E-16
 51   34     9.39462513573709E-21   7.98543136537653E-19
 52   34     9.52820005599295E-24   8.19425204815394E-22
 53   34     1.09878470258864E-26   9.55942691252116E-25
 54   34     1.32399803701819E-29   1.16511827257601E-27
 55   34     9.89753620271306E-33   8.80880722041462E-31
 56   34     1.00377712355490E-35   9.03399411199409E-34
 57   34     5.31986322231524E-40   4.84107553230687E-38
 58   34     2.02303875571255E-43   1.86119565525555E-41
 59   34     3.07667088576166E-49   2.86130392375835E-47
 60   34     1.11387678401972E-49   1.04704417697854E-47
 61   34     2.44422693491615E-52   2.32201558817034E-50
 62   34     1.72724322405849E-52   1.65815349509615E-50
 63   34     1.02763747365351E-55   9.96808349443903E-54
 64   34     2.57173551276306E-60   2.52030080250780E-58
 65   34     1.90715277233906E-67   1.88808124461567E-65
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.27502012656490E-48   1.45601288100154E-46
 30   35     1.47732847745852E-44   9.60263510348041E-43
 31   35     1.82078451022174E-34   1.20171777674635E-32
 32   35     2.24954146956748E-31   1.50719278461021E-29
 33   35     2.69704454683261E-28   1.83399029184618E-26
 34   35     4.91551203279338E-25   3.39170330262743E-23
 35   35     2.06437748691028E-15   1.44506424083720E-13
 36   35     1.60879686080131E-13   1.14224577116893E-11
 37   35     2.07429898219005E-13   1.49349526717683E-11
 38   35     2.47947479205683E-12   1.81001659820149E-10
 39   35     2.44928450720979E-12   1.81247053533524E-10
 40   35     5.63093527770763E-11   4.22320145828072E-09
 41   35     8.93267508182941E-11   6.78883306219036E-09
 42   35     8.00816966126206E-09   6.16629063917179E-07
 43   35     5.94617765855422E-09   4.63801857367229E-07
 44   35     1.01182056324672E-08   7.99338244964912E-07
 45   35     4.47726707487469E-09   3.58181365989975E-07
 46   35     4.72695163503298E-09   3.82883082437672E-07
 47   35     6.51479353026075E-10   5.34213069481382E-08
 48   35     1.56606324435531E-10   1.29983249281490E-08
 49   35     7.27894680432923E-12   6.11431531563655E-10
 50   35     5.87255044155245E-13   4.99166787531958E-11
 51   35     3.02577844546594E-15   2.60216946310071E-13
 52   35     1.28493455962424E-17   1.11789306687308E-15
 53   35     6.05685394774820E-20   5.33003147401842E-18
 54   35     9.79061163433572E-22   8.71364435455879E-20
 55   35     2.71182525131532E-24   2.44064272618379E-22
 56   35     1.40150483531145E-26   1.27536940013342E-24
 57   35     1.19595491687042E-29   1.10027852352078E-27
 58   35     3.03090124081399E-32   2.81873815395701E-30
 59   35     7.50492898248928E-36   7.05463324353992E-34
 60   35     1.36632342347156E-38   1.29800725229798E-36
 61   35     5.01925868666588E-43   4.81848833919925E-41
 62   35     1.32749009867724E-45   1.28766539571692E-43
 63   35     7.75346204471545E-50   7.59839280382114E-48
 64   35     9.16678078416654E-54   9.07511297632488E-52
 65   35     2.11206569191360E-59   2.11206569191360E-57
 66   35     3.18889488253968E-64   3.22078383136508E-62
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.13518470715508E-89   1.38787005965080E-87
 30   36     3.73665990156936E-58   2.46619553503578E-56
 31   36     1.86982540169170E-33   1.25278301913344E-31
 32   36     3.26736239321741E-28   2.22180642738784E-26
 33   36     2.90681146124174E-27   2.00569990825680E-25
 34   36     5.91529917959763E-24   4.14070942571834E-22
 35   36     7.97434191410239E-19   5.66178275901269E-17
 36   36     1.43311012615391E-15   1.03183929083081E-13
 37   36     6.01164093747204E-15   4.38849788435459E-13
 38   36     4.54744845374181E-13   3.36511185576894E-11
 39   36     1.47904234435546E-13   1.10928175826660E-11
 40   36     2.12073015610805E-09   1.61175491864212E-07
 41   36     1.09229152259712E-09   8.41064472399782E-08
 42   36     1.50075828591397E-08   1.17059146301290E-06
 43   36     6.94764557916817E-09   5.48864000754285E-07
 44   36     3.24688712523570E-08   2.59750970018856E-06
 45   36     1.56015994866208E-08   1.26372955841629E-06
 46   36     2.48266098728126E-08   2.03578200957063E-06
 47   36     2.63211808257355E-09   2.18465800853604E-07
 48   36     1.55214367963181E-09   1.30380069089072E-07
 49   36     5.08665021173977E-11   4.32365267997881E-09
 50   36     1.82115770249084E-12   1.56619562414212E-10
 51   36     3.04203665322490E-15   2.64657188830566E-13
 52   36     2.97181837944580E-17   2.61520017391230E-15
 53   36     9.83280184149495E-20   8.75119363893051E-18
 54   36     4.19231850576474E-22   3.77308665518827E-20
 55   36     6.44406024079852E-25   5.86409481912665E-23
 56   36     1.98723583562856E-27   1.82825696877827E-25
 57   36     3.41608392214278E-30   3.17695804759278E-28
 58   36     7.01223428230538E-33   6.59150022536705E-31
 59   36     1.49964273211233E-36   1.42466059550672E-34
 60   36     2.36213303559144E-39   2.26764771416778E-37
 61   36     2.69469946958112E-43   2.61385848549368E-41
 62   36     1.36486427277858E-46   1.33756698732301E-44
 63   36     1.39404108927178E-52   1.38010067837906E-50
 64   36     6.69801409834387E-58   6.69801409834387E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.93936338192334E-52   1.99876709970787E-50
 32   37     1.51593354211896E-48   1.04599414406208E-46
 33   37     2.10255880843100E-38   1.47179116590170E-36
 34   37     2.85322784922994E-33   2.02579177295325E-31
 35   37     1.14289775048007E-31   8.22886380345648E-30
 36   37     2.59682162782726E-29   1.89567978831390E-27
 37   37     2.17614024457713E-19   1.61034378098707E-17
 38   37     3.60527142968539E-16   2.70395357226404E-14
 39   37     5.54871475242678E-16   4.21702321184435E-14
 40   37     2.75537432922828E-14   2.12163823350577E-12
 41   37     3.60311849945735E-15   2.81043242957674E-13
 42   37     3.41074358263618E-12   2.69448743028258E-10
 43   37     2.89190072987591E-11   2.31352058390073E-09
 44   37     2.66606253182959E-09   2.15951065078197E-07
 45   37     3.69509434869419E-09   3.02997736592924E-07
 46   37     1.35419764410040E-08   1.12398404460333E-06
 47   37     6.22756101646844E-09   5.23115125383349E-07
 48   37     1.48823960951161E-08   1.26500366808487E-06
 49   37     3.34006424882459E-09   2.87245525398915E-07
 50   37     5.32934400810181E-10   4.63652928704857E-08
 51   37     5.32553895201888E-12   4.68647427777662E-10
 52   37     3.47316355167400E-13   3.09111556098986E-11
 53   37     9.18512085299314E-15   8.26660876769382E-13
 54   37     4.08162049358622E-16   3.71427464916346E-14
 55   37     5.19394350415436E-18   4.77842802382201E-16
 56   37     1.00624207256677E-19   9.35805127487097E-18
 57   37     2.91492618595760E-22   2.74003061480014E-20
 58   37     8.89668091582697E-24   8.45184687003562E-22
 59   37     7.12407997552251E-27   6.83911677650161E-25
 60   37     5.49448771563202E-29   5.32965308416306E-27
 61   37     9.31159641848957E-32   9.12536449011978E-30
 62   37     1.24181881898394E-34   1.22940063079410E-32
 63   37     4.54767184982627E-38   4.54767184982627E-36
 64   37     3.08260416379030E-41   3.11343020542820E-39
 65   37     1.17571392363409E-44   1.19922820210677E-42
 66   37     2.41470615863110E-48   2.48714734339003E-46
 67   37     2.79000587980200E-53   2.90160611499408E-51
 68   37     1.04885548831465E-57   1.10129826273038E-55
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.77833458109487E-68   1.24483420676641E-66
 33   38     1.79388553704335E-38   1.27365873130078E-36
 34   38     7.08002771884767E-33   5.09761995757032E-31
 35   38     1.37949781375830E-30   1.00703340404356E-28
 36   38     1.21847047701028E-27   9.01668152987609E-26
 37   38     6.91160485925185E-23   5.18370364443888E-21
 38   38     1.18256284480226E-18   8.98747762049720E-17
 39   38     1.87845426085309E-17   1.44640978085688E-15
 40   38     5.48812160718274E-16   4.28073485360254E-14
 41   38     2.16028180901988E-15   1.70662262912570E-13
 42   38     5.09214917026143E-10   4.07371933620914E-08
 43   38     3.50836571778033E-10   2.84177623140207E-08
 44   38     5.11257952988110E-09   4.19231521450250E-07
 45   38     7.08193596492794E-09   5.87800685089019E-07
 46   38     3.83589880917463E-08   3.22215499970669E-06
 47   38     1.59206078877919E-08   1.35325167046231E-06
 48   38     4.11687435078912E-08   3.54051194167864E-06
 49   38     4.75797495119830E-09   4.13943820754252E-07
 50   38     1.30536148984546E-09   1.14871811106400E-07
 51   38     1.17790285228488E-11   1.04833353853354E-09
 52   38     2.33532656591299E-13   2.10179390932169E-11
 53   38     3.75167075401263E-15   3.41402038615149E-13
 54   38     1.23033405778801E-16   1.13190733316497E-14
 55   38     1.33912563086629E-18   1.24538683670565E-16
 56   38     3.19953546936801E-20   3.00756334120593E-18
 57   38     5.90476956263149E-22   5.60953108449991E-20
 58   38     8.22640148588572E-24   7.89734542645029E-22
 59   38     6.17122849271140E-26   5.98609163793006E-24
 60   38     8.75169129635678E-28   8.57665747042965E-26
 61   38     8.19329170042552E-30   8.11135878342126E-28
 62   38     4.30329603664306E-32   4.30329603664305E-30
 63   38     8.90100416019426E-36   8.99001420179621E-34
 64   38     8.29130724556723E-39   8.45713339047858E-37
 65   38     8.36172377840370E-43   8.61257549175581E-41
 66   38     2.64308928253614E-46   2.74881285383758E-44
 67   38     1.31624324872980E-50   1.38205541116629E-48
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.92247781644610E-55   4.98418402784119E-53
 34   39     2.18039163326224E-48   1.59168589228143E-46
 35   39     7.51672866382886E-41   5.56237921123336E-39
 36   39     5.62361417207903E-38   4.21771062905927E-36
 37   39     3.33833857364627E-33   2.53713731597117E-31
 38   39     6.74894098823180E-27   5.19668456093848E-25
 39   39     2.70353469729176E-22   2.10875706388757E-20
 40   39     6.52635206636097E-20   5.15581813242517E-18
 41   39     3.90393828292651E-19   3.12315062634121E-17
 42   39     7.87188658365773E-17   6.37622813276276E-15
 43   39     3.66118008664257E-14   3.00216767104691E-12
 44   39     1.15672697313180E-12   9.60083387699397E-11
 45   39     1.61611439680882E-12   1.35753609331941E-10
 46   39     9.77861561973207E-11   8.31182327677226E-09
 47   39     1.35322606773493E-10   1.16377441825204E-08
 48   39     6.56600058023632E-09   5.71242050480560E-07
 49   39     6.55299371899333E-09   5.76663447271413E-07
 50   39     3.59361748828860E-08   3.19831956457686E-06
 51   39     9.92161146601023E-10   8.92945031940921E-08
 52   39     2.75688412846217E-10   2.50876455690058E-08
 53   39     1.64079490127930E-11   1.50953130917695E-09
 54   39     3.95216713699739E-12   3.67551543740757E-10
 55   39     3.06178735744638E-13   2.87808011599960E-11
 56   39     3.45931015882951E-14   3.28634465088803E-12
 57   39     7.08989267412660E-16   6.80629696716154E-14
 58   39     5.06631049796209E-17   4.91432118302323E-15
 59   39     2.21698664855627E-19   2.17264691558515E-17
 60   39     3.60208473203401E-20   3.56606388471367E-18
 61   39     4.14808115152686E-22   4.14808115152686E-20
 62   39     9.11193731326202E-24   9.20305668639464E-22
 63   39     8.46269585765100E-26   8.63194977480402E-24
 64   39     1.66754036830687E-27   1.71756657935607E-25
 65   39     3.00250893031621E-30   3.12260928752885E-28
 66   39     9.27715503976237E-33   9.74101279175049E-31
 67   39     3.64645599024540E-36   3.86524334966012E-34
 68   39     4.11988270546924E-39   4.40827449485208E-37
 69   39     1.69010272332039E-43   1.82531094118602E-41
 70   39     1.49624196268502E-47   1.63090373932667E-45
 71   39     6.90538531919799E-53   7.59592385111778E-51
 72   39     1.72248218739832E-57   1.91195522801213E-55
 73   39     6.84928323189016E-64   7.67119721971698E-62
 74   39     4.18203826519311E-68   4.72570323966822E-66
 75   39     2.90091654254425E-74   3.30704485850045E-72
 76   39     3.87733732998870E-79   4.45893792948700E-77
 77   39     1.95007294797984E-85   2.26208461965661E-83
 78   39     2.94052270366085E-91   3.44041156328319E-89
 79   39     1.96802708301574E-98   2.32227195795857E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.43845182880057E-62   3.28445435331242E-60
 35   40     1.24635960458169E-41   9.34769703436268E-40
 36   40     1.41996748294434E-35   1.07917528703770E-33
 37   40     3.16523632365888E-33   2.43723196921734E-31
 38   40     9.02269329027964E-28   7.03770076641812E-26
 39   40     1.48975845399206E-25   1.17690917865373E-23
 40   40     2.94780875547915E-21   2.35824700438332E-19
 41   40     9.75171146888189E-20   7.89888628979433E-18
 42   40     1.31133633880473E-15   1.07529579781988E-13
 43   40     1.61425828214058E-15   1.33983437417668E-13
 44   40     4.10779465125733E-12   3.45054750705616E-10
 45   40     4.11246768048051E-12   3.49559752840844E-10
 46   40     1.23715320811226E-09   1.06395175897654E-07
 47   40     8.67738345132367E-10   7.54932360265159E-08
 48   40     1.64674408533596E-08   1.44913479509565E-06
 49   40     1.81848496409023E-08   1.61845161804030E-06
 50   40     6.99182811398188E-08   6.29264530258369E-06
 51   40     3.36575022569114E-09   3.06283270537894E-07
 52   40     3.44621285555160E-10   3.17051582710747E-08
 53   40     1.30717305129608E-11   1.21567093770535E-09
 54   40     1.27919813945968E-12   1.20244625109210E-10
 55   40     3.22033293008747E-14   3.05931628358309E-12
 56   40     2.55345661262382E-15   2.45131834811887E-13
 57   40     3.62264034828615E-17   3.51396113783757E-15
 58   40     1.75817777455220E-18   1.72301421906116E-16
 59   40     5.67769919360900E-20   5.62092220167291E-18
 60   40     6.71140840946144E-21   6.71140840946145E-19
 61   40     1.79483587672111E-22   1.81278423548832E-20
 62   40     1.97993576665172E-23   2.01953448198476E-21
 63   40     4.04915423513251E-25   4.17062886218649E-23
 64   40     1.87435927789309E-26   1.94933364900881E-24
 65   40     6.89784194874224E-29   7.24273404617935E-27
 66   40     9.46387266668286E-31   1.00317050266838E-28
 67   40     3.37863900054329E-34   3.61514373058132E-32
 68   40     5.24958631655933E-37   5.66955322188408E-35
 69   40     6.07863092054374E-41   6.62570770339268E-39
 70   40     9.38991334457824E-45   1.03289046790361E-42
 71   40     1.19843915134706E-48   1.33026745799524E-46
 72   40     5.72914623811775E-52   6.41664378669188E-50
 73   40     1.41360614883917E-57   1.59737494818827E-55
 74   40     5.15927400688056E-62   5.88157236784383E-60
 75   40     5.15970766998829E-68   5.93366382048653E-66
 76   40     3.05994202798804E-73   3.54953275246613E-71
 77   40     2.36587393494632E-79   2.76807250388719E-77
 78   40     5.30399513360694E-85   6.25871425765619E-83
 79   40     7.34873499779407E-92   8.74499464737494E-90
 80   40     6.55589066347856E-98   7.86706879617427E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.19503737707822E-57   2.42822840657944E-55
 36   41     3.54795569858026E-56   2.73192588790680E-54
 37   41     3.04284429391874E-46   2.37341854925662E-44
 38   41     5.36665925527298E-40   4.23966081166565E-38
 39   41     1.99418946138126E-37   1.59535156910501E-35
 40   41     6.85807440201984E-32   5.55504026563607E-30
 41   41     1.30745984399840E-26   1.07211707207869E-24
 42   41     5.83391070553673E-21   4.84214588559549E-19
 43   41     1.54267103884815E-20   1.29584367263245E-18
 44   41     8.53100630655827E-17   7.25135536057453E-15
 45   41     4.52721700483288E-17   3.89340662415628E-15
 46   41     1.09996803408015E-14   9.56972189649733E-13
 47   41     5.38715777261651E-14   4.74069883990253E-12
 48   41     4.02966679121071E-12   3.58640344417753E-10
 49   41     1.21541047757160E-10   1.09386942981444E-08
 50   41     2.34144060297020E-08   2.13071094870289E-06
 51   41     2.05704866704095E-08   1.89248477367768E-06
 52   41     2.81732421215297E-08   2.62011151730226E-06
 53   41     8.54160522537859E-09   8.02910891185588E-07
 54   41     3.81960630586768E-09   3.62862599057430E-07
