    time    temp    dens
   3.32540816260587E-01   1.91374716646132E-01   2.64032023541774E+01
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.74453489459787E-51   1.86628372832655E-49
 32   37     2.04887014628821E-47   1.41372040093886E-45
 33   37     4.88747188434416E-37   3.42123031904091E-35
 34   37     2.40084855122358E-33   1.70460247136874E-31
 35   37     1.18952946461156E-31   8.56461214520325E-30
 36   37     2.91654025831505E-29   2.12907438856999E-27
 37   37     3.41508225411384E-18   2.52716086804424E-16
 38   37     5.14858974798557E-16   3.86144231098918E-14
 39   37     7.22649490847243E-16   5.49213613043905E-14
 40   37     3.74154849997038E-14   2.88099234497720E-12
 41   37     4.33187017172576E-15   3.37885873394609E-13
 42   37     5.06372594801441E-12   4.00034349893138E-10
 43   37     3.08590193385018E-11   2.46872154708015E-09
 44   37     3.10674614559062E-09   2.51646437792840E-07
 45   37     3.87066814903712E-09   3.17394788221044E-07
 46   37     1.40433843444021E-08   1.16560090058537E-06
 47   37     6.31068660446029E-09   5.30097674774664E-07
 48   37     1.42175258859836E-08   1.20848970030860E-06
 49   37     3.02304351911468E-09   2.59981742643862E-07
 50   37     4.73602050365892E-10   4.12033783818326E-08
 51   37     4.68317208682520E-12   4.12119143640617E-10
 52   37     2.79455307669152E-13   2.48715223825546E-11
 53   37     7.24962681604506E-15   6.52466413444056E-13
 54   37     3.13470089563281E-16   2.85257781502586E-14
 55   37     3.77845117269417E-18   3.47617507887864E-16
 56   37     7.09756588433545E-20   6.60073627243197E-18
 57   37     2.03234997771025E-22   1.91040897904763E-20
 58   37     8.02546591096968E-24   7.62419261542120E-22
 59   37     8.34613479872258E-27   8.01228940677368E-25
 60   37     8.12599022833198E-29   7.88221052148202E-27
 61   37     2.37562468709104E-31   2.32811219334922E-29
 62   37     8.38574898439817E-34   8.30189149455419E-32
 63   37     4.96309153708871E-37   4.96309153708871E-35
 64   37     1.00552311362889E-39   1.01557834476518E-37
 65   37     4.78995660997829E-43   4.88575574217785E-41
 66   37     5.60524405553962E-46   5.77340137720581E-44
 67   37     1.72932019526249E-50   1.79849300307298E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.67959332399632E-93   1.84891939355746E-91
 32   38     1.24665872670083E-60   8.72661108690583E-59
 33   38     1.67182240854248E-36   1.18699391006516E-34
 34   38     7.74549243873116E-32   5.57675455588643E-30
 35   38     9.39024842901373E-30   6.85488135318002E-28
 36   38     1.31646285313708E-26   9.74182511321440E-25
 37   38     9.99489154140518E-22   7.49616865605388E-20
 38   38     1.63537781301757E-18   1.24288713789335E-16
 39   38     2.06896610244529E-17   1.59310389888288E-15
 40   38     8.41723384569252E-16   6.56544239964017E-14
 41   38     2.30404579592025E-15   1.82019617877700E-13
 42   38     6.09622976221213E-10   4.87698380976970E-08
 43   38     3.93283037764394E-10   3.18559260589159E-08
 44   38     5.74778159405334E-09   4.71318090712374E-07
 45   38     7.23159728627221E-09   6.00222574760593E-07
 46   38     3.88495311539657E-08   3.26336061693312E-06
 47   38     1.59973103035208E-08   1.35977137579927E-06
 48   38     4.02610374522036E-08   3.46244922088951E-06
 49   38     4.51291653035972E-09   3.92623738141295E-07
 50   38     1.24703245988075E-09   1.09738856469506E-07
 51   38     1.09768579995873E-11   9.76940361963270E-10
 52   38     2.07513987521004E-13   1.86762588768904E-11
 53   38     3.28399202458430E-15   2.98843274237171E-13
 54   38     1.02435626233163E-16   9.42407761345104E-15
 55   38     1.12761592147807E-18   1.04868280697460E-16
 56   38     2.68812416101306E-20   2.52683671135227E-18
 57   38     5.04940546716749E-22   4.79693519380912E-20
 58   38     7.91232078004425E-24   7.59582794884248E-22
 59   38     7.18634061082927E-26   6.97075039250439E-24
 60   38     9.05708361373478E-28   8.87594194146009E-26
 61   38     1.11759566811041E-29   1.10641971142930E-27
 62   38     6.58575544139482E-32   6.58575544139482E-30
 63   38     2.13417247146279E-35   2.15551419617742E-33
 64   38     3.96442873329429E-38   4.04371730796017E-36
 65   38     5.89106595090916E-42   6.06779792943643E-40
 66   38     5.07387903173290E-45   5.27683419300221E-43
 67   38     4.21747861732374E-49   4.42835254818992E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.27280783603248E-54   3.07642164194339E-52
 34   39     1.20327539354313E-47   8.78391037286482E-46
 35   39     1.15121790506610E-40   8.51901249748916E-39
 36   39     1.04350683139998E-37   7.82630123549983E-36
 37   39     1.90871418618251E-33   1.45062278149871E-31
 38   39     7.24803912227928E-26   5.58099012415505E-24
 39   39     5.38371220089048E-22   4.19929551669458E-20
 40   39     1.11944554376598E-19   8.84361979575124E-18
 41   39     4.88622161852877E-19   3.90897729482302E-17
 42   39     1.29910890601367E-16   1.05227821387108E-14
 43   39     4.80256360388298E-14   3.93810215518404E-12
 44   39     1.51485993591829E-12   1.25733374681218E-10
 45   39     1.95504179961568E-12   1.64223511167717E-10
 46   39     1.17769464254578E-10   1.00104044616392E-08
 47   39     1.59063320515366E-10   1.36794455643215E-08
 48   39     6.73157319224532E-09   5.85646867725343E-07
 49   39     6.79173578067940E-09   5.97672748699787E-07
 50   39     3.54470182307452E-08   3.15478462253632E-06
 51   39     9.38958533948086E-10   8.45062680553277E-08
 52   39     2.54084615163683E-10   2.31216999798951E-08
 53   39     1.44944270195595E-11   1.33348728579947E-09
 54   39     3.42047281167454E-12   3.18103971485732E-10
 55   39     2.53498431890198E-13   2.38288525976786E-11
 56   39     2.78848503628706E-14   2.64906078447271E-12
 57   39     5.59332417372123E-16   5.36959120677238E-14
 58   39     4.28946156744839E-17   4.16077772042494E-15
 59   39     2.07702967256591E-19   2.03548907911459E-17
 60   39     2.99151531365049E-20   2.96160016051399E-18
 61   39     3.29918050091642E-22   3.29918050091642E-20
 62   39     8.68777585787484E-24   8.77465361645359E-22
 63   39     1.13164898271783E-25   1.15428196237219E-23
 64   39     2.28440299830856E-27   2.35293508825782E-25
 65   39     4.31514229854937E-30   4.48774799049135E-28
 66   39     2.62599750743279E-32   2.75729738280443E-30
 67   39     2.00051762590845E-35   2.12054868346296E-33
 68   39     5.74930116759939E-38   6.15175224933135E-36
 69   39     9.22591954709648E-42   9.96399311086420E-40
 70   39     3.56552570092812E-45   3.88642301401166E-43
 71   39     7.91558937243106E-50   8.70714830967417E-48
 72   39     1.08027696938931E-53   1.19910743602214E-51
 73   39     2.28105072411193E-59   2.55477681100536E-57
 74   39     5.49608564645610E-63   6.21057678049540E-61
 75   39     2.05448823110327E-68   2.34211658345773E-66
 76   39     1.72765999456685E-72   1.98680899375188E-70
 77   39     4.73021758233129E-78   5.48705239550429E-76
 78   39     4.04053147905766E-83   4.72742183049747E-81
 79   39     1.47965550403659E-89   1.74599349476318E-87
 80   39     8.67707892270784E-95   1.03257239180223E-92
 81   39     1.39667013038643E-99   1.67600415646372E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.81282202876914E-92   1.32336008100147E-90
 34   40     3.84789658654407E-58   2.84744347404261E-56
 35   40     1.22752398639290E-39   9.20642989794675E-38
 36   40     1.07292390401188E-34   8.15422167049026E-33
 37   40     1.98186412936687E-32   1.52603537961249E-30
 38   40     5.55285815925982E-27   4.33122936422266E-25
 39   40     2.35853901216843E-24   1.86324581961306E-22
 40   40     3.60544856976572E-21   2.88435885581258E-19
 41   40     1.09528036962694E-19   8.87177099397825E-18
 42   40     1.80663764262417E-15   1.48144286695182E-13
 43   40     1.94206320054920E-15   1.61191245645584E-13
 44   40     5.11440676186804E-12   4.29610167996915E-10
 45   40     4.49204767468055E-12   3.81824052347847E-10
 46   40     1.36712428053866E-09   1.17572688126325E-07
 47   40     9.42454893552429E-10   8.19935757390613E-08
 48   40     1.74332480678922E-08   1.53412582997451E-06
 49   40     1.80921338035961E-08   1.61019990852006E-06
 50   40     6.91025487668985E-08   6.21922938902087E-06
 51   40     3.26786346693911E-09   2.97375575491459E-07
 52   40     3.20393801972011E-10   2.94762297814250E-08
 53   40     1.20224130421859E-11   1.11808441292329E-09
 54   40     1.13497610754041E-12   1.06687754108799E-10
 55   40     2.90457758341731E-14   2.75934870424644E-12
 56   40     2.18353448515188E-15   2.09619310574581E-13
 57   40     2.98806902586777E-17   2.89842695509174E-15
 58   40     1.54973814130646E-18   1.51874337848033E-16
 59   40     5.17528576376979E-20   5.12353290613209E-18
 60   40     6.04021745911279E-21   6.04021745911279E-19
 61   40     1.66382205307874E-22   1.68046027360953E-20
 62   40     1.79481654753728E-23   1.83071287848802E-21
 63   40     3.83878673743244E-25   3.95395033955542E-23
 64   40     1.81055423451541E-26   1.88297640389602E-24
 65   40     7.02428149444730E-29   7.37549556916966E-27
 66   40     1.49917278356627E-30   1.58912315058024E-28
 67   40     7.78325053304513E-34   8.32807807035829E-32
 68   40     3.21320116218817E-36   3.47025725516322E-34
 69   40     5.74687396176019E-40   6.26409261831860E-38
 70   40     2.91921386659168E-43   3.21113525325085E-41
 71   40     2.32929582770381E-47   2.58551836875123E-45
 72   40     1.74727325261487E-50   1.95694604292865E-48
 73   40     1.20508142312449E-55   1.36174200813067E-53
 74   40     2.23466505139374E-59   2.54751815858886E-57
 75   40     1.32654532327366E-64   1.52552712176470E-62
 76   40     4.96508049211201E-69   5.75949337084993E-67
 77   40     2.22631572517384E-74   2.60478939845339E-72
 78   40     2.44055178653941E-79   2.87985110811650E-77
 79   40     1.77531181570348E-85   2.11262106068715E-83
 80   40     8.29805751562874E-91   9.95766901875448E-89
 81   40     3.58387015487660E-96   4.33648288740069E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.24432937996365E-56   1.70569032877237E-54
 36   41     2.89383936919225E-55   2.22825631427803E-53
 37   41     2.47759127504238E-45   1.93252119453306E-43
 38   41     9.42711741968505E-40   7.44742276155119E-38
 39   41     2.58094598181467E-37   2.06475678545174E-35
 40   41     5.37247621486641E-32   4.35170573404179E-30
 41   41     7.76475052424943E-26   6.36709542988453E-24
 42   41     9.35774459100632E-21   7.76692801053525E-19
 43   41     2.44518316786994E-20   2.05395386101075E-18
 44   41     1.08887251745699E-16   9.25541639838441E-15
 45   41     5.38254499491117E-17   4.62898869562360E-15
 46   41     1.42608190835272E-14   1.24069126026686E-12
 47   41     5.71458142737809E-14   5.02883165609272E-12
 48   41     5.03335903925888E-12   4.47968954494040E-10
 49   41     1.39808254387870E-10   1.25827428949083E-08
 50   41     2.46968878715069E-08   2.24741679630713E-06
 51   41     2.06718702908684E-08   1.90181206675990E-06
 52   41     2.76025616940505E-08   2.56703823754669E-06
 53   41     8.05619812430095E-09   7.57282623684289E-07
 54   41     3.56846943405742E-09   3.39004596235455E-07
 55   41     7.01907738291269E-10   6.73831428759618E-08
 56   41     3.81321274256000E-10   3.69881636028320E-08
 57   41     4.72297100245171E-11   4.62851158240268E-09
 58   41     1.16089428193218E-11   1.14928533911286E-09
 59   41     8.89930983388154E-13   8.89930983388154E-11
 60   41     1.77302565574653E-13   1.79075591230399E-11
 61   41     1.65320124336537E-14   1.68626526823268E-12
 62   41     4.03150055517728E-15   4.15244557183260E-13
 63   41     1.04423910315797E-16   1.08600866728429E-14
 64   41     1.52868868204872E-17   1.60512311615115E-15
 65   41     1.21851597675135E-19   1.29162693535643E-17
 66   41     4.04425248874441E-21   4.32735016295652E-19
 67   41     3.50897494420798E-23   3.78969293974462E-21
 68   41     7.49533604064074E-25   8.16991628429841E-23
 69   41     1.51817875948390E-27   1.66999663543229E-25
 70   41     9.29107145988853E-30   1.03130893204763E-27
 71   41     1.54740476547346E-33   1.73309333733028E-31
 72   41     7.79172715621583E-36   8.80465168652389E-34
 73   41     3.84505912357591E-39   4.38336740087654E-37
 74   41     4.48893079547881E-42   5.16227041480064E-40
 75   41     4.72296742412331E-46   5.47864221198304E-44
 76   41     1.88156007657226E-49   2.20142528958955E-47
 77   41     7.81307597212752E-54   9.21942964711048E-52
 78   41     1.49186804102530E-57   1.77532296882011E-55
 79   41     1.44321111707070E-62   1.73185334048484E-60
 80   41     6.71738218771701E-67   8.12803244713758E-65
 81   41     1.65504423719510E-70   2.01915396937802E-68
 82   41     6.86261773389470E-76   8.44101981269048E-74
 83   41     2.19084444667829E-90   2.71664711388108E-88
 84   41     1.31188602556273E-97   1.63985753195342E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.32315294678104E-98   1.01882776902140E-96
 36   42     8.79658759303729E-72   6.86133832256909E-70
 37   42     6.84084810001708E-45   5.40426999901349E-43
 38   42     5.22086759257851E-36   4.17669407406281E-34
 39   42     3.93024495902376E-34   3.18349841680924E-32
 40   42     2.37983856075405E-30   1.95146761981832E-28
 41   42     8.06317521352124E-29   6.69243542722263E-27
 42   42     1.01818730702840E-21   8.55277337903856E-20
 43   42     4.66442853395424E-21   3.96476425386110E-19
 44   42     1.78303554416926E-18   1.53341056798556E-16
 45   42     2.23175366390675E-17   1.94162568759887E-15
 46   42     1.86092021465600E-14   1.63760978889728E-12
 47   42     2.56974154500238E-14   2.28706997505212E-12
 48   42     2.57396906788691E-10   2.31657216109822E-08
 49   42     1.84201368765380E-10   1.67623245576496E-08
 50   42     6.50742386904384E-08   5.98682995952033E-06
 51   42     1.68156854634035E-08   1.56385874809653E-06
 52   42     2.59597480208775E-08   2.44021631396248E-06
 53   42     5.77897877530002E-09   5.49002983653502E-07
 54   42     3.59254149036118E-09   3.44883983074673E-07
 55   42     4.88013058634630E-10   4.73372666875592E-08
 56   42     2.31052938967877E-10   2.26431880188520E-08
 57   42     2.52794696831788E-11   2.50266749863470E-09
 58   42     6.95762329005257E-12   6.95762329005257E-10
 59   42     8.29388446210095E-13   8.37682330672196E-11
 60   42     1.32720583907970E-13   1.35374995586130E-11
 61   42     4.07445338728828E-15   4.19668698890693E-13
 62   42     4.37582440844010E-16   4.55085738477770E-14
 63   42     6.72695509256280E-18   7.06330284719094E-16
 64   42     4.52585727200500E-19   4.79740870832530E-17
 65   42     7.01126093694670E-21   7.50204920253297E-19
 66   42     3.00912826576336E-22   3.24985852702443E-20
 67   42     8.39621064172256E-24   9.15186959947759E-22
 68   42     3.47679688695385E-25   3.82447657564923E-23
 69   42     8.32893179651768E-28   9.24511429413462E-26
 70   42     4.67071798118192E-30   5.23120413892375E-28
 71   42     3.26791962709452E-33   3.69274917861681E-31
 72   42     1.42318595571461E-35   1.62243198951466E-33
 73   42     4.50120518070950E-39   5.17638595781592E-37
 74   42     1.43354456947024E-41   1.66291170058547E-39
 75   42     3.42552533783488E-45   4.00786464526680E-43
 76   42     1.59262743343355E-48   1.87930037145159E-46
 77   42     8.58917627894615E-53   1.02211197719459E-50
 78   42     1.01617901735479E-56   1.21941482082575E-54
 79   42     9.48478770078437E-61   1.14765931179491E-58
 80   42     6.48422873642684E-65   7.91075905844074E-63
 81   42     6.77345493812472E-69   8.33134957389340E-67
 82   42     6.05150746453116E-75   7.50386925601864E-73
 83   42     5.43405128499024E-88   6.79256410623780E-86
 84   42     7.86611825202957E-96   9.91130899755725E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     9.83251882273632E-96   1.27822744695572E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.54726494764821E-65   1.25328460759505E-63
 39   43     2.71145179690135E-45   2.22339047345910E-43
 40   43     2.67362587191145E-41   2.21910947368650E-39
 41   43     3.20271579451848E-39   2.69028126739552E-37
 42   43     1.21296426392392E-34   1.03101962433533E-32
 43   43     2.04896076041969E-25   1.76210625396093E-23
 44   43     7.31234129608108E-23   6.36173692759054E-21
 45   43     4.40430336460835E-22   3.87578696085534E-20
 46   43     4.65538388831396E-18   4.14329166059942E-16
 47   43     4.76431504488005E-16   4.28788354039205E-14
 48   43     1.19405289330182E-14   1.08658813290465E-12
 49   43     2.88139302175499E-13   2.65088158001459E-11
 50   43     1.59439860391862E-09   1.48279070164431E-07
 51   43     2.99568006102830E-09   2.81593925736660E-07
 52   43     9.92460523788767E-09   9.42837497599328E-07
 53   43     9.89395982745938E-09   9.49820143436101E-07
 54   43     1.98820963597941E-08   1.92856334690003E-06
 55   43     1.47346643241774E-08   1.44399710376939E-06
 56   43     1.80665469402848E-08   1.78858814708820E-06
 57   43     9.85062467477836E-09   9.85062467477836E-07
 58   43     1.61122599828167E-08   1.62733825826449E-06
 59   43     3.74031074413754E-09   3.81511695902029E-07
 60   43     2.87520272957092E-09   2.96145881145804E-07
 61   43     4.46206219025017E-10   4.64054467786017E-08
 62   43     4.19156536511258E-10   4.40114363336821E-08
 63   43     3.54813572193441E-11   3.76102386525047E-09
 64   43     1.78799227462388E-11   1.91315173384755E-09
 65   43     7.64564579798041E-13   8.25729746181884E-11
 66   43     3.65563980289208E-13   3.98464738515236E-11
 67   43     2.49770744475536E-14   2.74747818923089E-12
 68   43     5.53137992743809E-15   6.13983171945628E-13
 69   43     1.66777738906097E-16   1.86791067574829E-14
 70   43     1.04867169133426E-17   1.18499901120771E-15
 71   43     5.02797338037787E-20   5.73188965363077E-18
 72   43     3.54970844953123E-21   4.08216471696092E-19
 73   43     8.17952303847606E-24   9.48824672463223E-22
 74   43     1.31350637113895E-25   1.53680245423257E-23
 75   43     1.27861753410477E-28   1.50876869024363E-26
 76   43     1.03952765530616E-30   1.23703790981433E-28
 77   43     4.76401862526762E-34   5.71682235032115E-32
 78   43     5.33118762379093E-37   6.45073702478703E-35
 79   43     5.57509764089499E-41   6.80161912189188E-39
 80   43     3.51571469403712E-44   4.32432907366566E-42
 81   43     2.68088682454941E-47   3.32429966244127E-45
 82   43     1.51385292403323E-51   1.89231615504154E-49
 83   43     5.84191804955667E-60   7.36081674244140E-58
 84   43     5.26309444718742E-65   6.68412994792802E-63
 85   43     1.21503471830868E-78   1.55524443943511E-76
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     9.16796110566806E-85   1.20100290484252E-82
 89   43     8.34726728966872E-94   1.10183928223627E-91
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.37275423578442E-83   3.20321821830896E-81
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.26572090517977E-81   1.85789114224741E-79
 39   44     3.01109743430188E-45   2.49921087047056E-43
 40   44     7.79569618305146E-39   6.54838479376323E-37
 41   44     7.80281965371905E-37   6.63239670566119E-35
 42   44     8.18598741414821E-30   7.03994917616746E-28
 43   44     9.21273351809538E-28   8.01507816074298E-26
 44   44     1.14879977358512E-24   1.01094380075490E-22
 45   44     3.02792396314407E-23   2.69485232719823E-21
 46   44     1.74140188328284E-17   1.56726169495456E-15
 47   44     4.07393989286699E-16   3.70728530250896E-14
 48   44     1.11718897774243E-14   1.02781385952303E-12
 49   44     7.61517568810676E-14   7.08211338993929E-12
 50   44     1.04837071485362E-08   9.85468471962406E-07
 51   44     7.42207381318902E-09   7.05097012252957E-07
 52   44     6.08807280073568E-08   5.84454988870626E-06
 53   44     1.49299525636125E-08   1.44820539867042E-06
 54   44     8.47717204484638E-08   8.30762860394945E-06
 55   44     2.26727307953536E-08   2.24460034874001E-06
 56   44     3.64524596247889E-08   3.64524596247889E-06
 57   44     6.31569516962306E-09   6.37885212131929E-07
 58   44     1.55531672693185E-08   1.58642306147049E-06
 59   44     3.49508295604420E-09   3.59993544472553E-07
 60   44     2.38972754760198E-09   2.48531664950605E-07
 61   44     5.14478972649331E-10   5.40202921281798E-08
 62   44     2.47259282302540E-10   2.62094839240693E-08
 63   44     1.55463733426754E-11   1.66346194766626E-09
 64   44     6.52632038264299E-12   7.04842601325443E-10
 65   44     3.06785336766783E-13   3.34396017075794E-11
 66   44     6.98241015524134E-14   7.68065117076547E-12
 67   44     2.73355257594446E-15   3.03424335929835E-13
 68   44     2.36638372021849E-16   2.65034976664471E-14
 69   44     6.31706274888901E-18   7.13828090624458E-16
 70   44     1.57210158919676E-19   1.79219581168430E-17
 71   44     2.79955436935519E-21   3.21948752475846E-19
 72   44     2.87892626350246E-23   3.33955446566286E-21
 73   44     1.46289652163550E-25   1.71158893031353E-23
 74   44     1.77748128896219E-27   2.09742792097538E-25
