    time    temp    dens
   1.12726371912864E-01   4.47529303584418E+00   3.34360439415238E+05
 14    8     1.23758052916578E-41   2.72267716416472E-40
  5    9     1.66101593751765E-34   2.32542231252471E-33
  6    9     3.24471129547211E-21   4.86706694320817E-20
  7    9     9.53822455220458E-19   1.52611592835273E-17
  8    9     1.06716360539631E-13   1.81417812917372E-12
  9    9     3.55180229545012E-17   6.39324413181022E-16
 10    9     4.34638913378965E-19   8.25813935420033E-18
 11    9     1.27883952397114E-24   2.55767904794229E-23
 12    9     2.51279409652438E-27   5.27686760270121E-26
 13    9     1.34590246924684E-32   2.96098543234306E-31
 14    9     1.10357932189389E-34   2.53823244035594E-33
 15    9     7.95651619373517E-39   1.90956388649644E-37
 16    9     3.65692289538230E-40   9.14230723845575E-39
 17    9     3.50988056598422E-46   9.12568947155898E-45
  7   10     1.64029786803408E-24   2.78850637565794E-23
  8   10     8.95641143738888E-16   1.61215405873000E-14
  9   10     8.78278598414207E-17   1.66872933698699E-15
 10   10     2.13865143065700E-11   4.27730286131399E-10
 11   10     7.42216262529682E-17   1.55865415131233E-15
 12   10     7.62933067224633E-20   1.67845274789419E-18
 13   10     4.36612862561292E-26   1.00420958389097E-24
 14   10     5.37855068966347E-27   1.29085216551923E-25
 15   10     1.16417644907711E-30   2.91044112269278E-29
 16   10     9.51855077647807E-33   2.47482320188430E-31
 17   10     2.56579396298172E-39   6.92764370005065E-38
 18   10     2.94318997334488E-43   8.24093192536567E-42
 19   10     5.34197113504634E-49   1.54917162916344E-47
 20   10     2.53625173295182E-52   7.60875519885545E-51
 21   10     1.73511157106907E-58   5.37884587031412E-57
 22   10     1.21121501242515E-62   3.87588803976048E-61
 23   10     2.56556473737918E-69   8.46636363335129E-68
 24   10     1.04545560909151E-75   3.55454907091113E-74
 25   10     5.89412554952452E-92   2.06294394233358E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01205122321663E-20   1.92289732411160E-19
  9   11     3.31813597558764E-20   6.63627195117527E-19
 10   11     9.25389612871033E-14   1.94331818702917E-12
 11   11     3.23338045330849E-16   7.11343699727869E-15
 12   11     5.47587953378920E-15   1.25945229277152E-13
 13   11     1.61975143650575E-21   3.88740344761380E-20
 14   11     5.16267881137138E-25   1.29066970284285E-23
 15   11     2.66890418399252E-28   6.93915087838055E-27
 16   11     2.32977016395981E-30   6.29037944269148E-29
 17   11     3.31955804587185E-34   9.29476252844117E-33
 18   11     4.52187586205619E-37   1.31134399999629E-35
 19   11     5.01905884863613E-44   1.50571765459084E-42
 20   11     4.22889008124803E-48   1.31095592518689E-46
 21   11     4.54661938655607E-53   1.45491820369794E-51
 22   11     4.84343146169199E-57   1.59833238235836E-55
 23   11     1.46631920541468E-63   4.98548529840991E-62
 24   11     3.05512862794841E-68   1.06929501978194E-66
 25   11     1.55564423695866E-75   5.60031925305118E-74
 26   11     5.94458846498068E-83   2.19949773204285E-81
 27   11     1.10420959170672E-97   4.19599644848553E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.46805939725841E-24   6.93611879451682E-23
  9   12     2.24058939245979E-22   4.70523772416556E-21
 10   12     2.41899251877928E-14   5.32178354131442E-13
 11   12     5.18109465114377E-15   1.19165176976307E-13
 12   12     3.50651743345915E-11   8.41564184030196E-10
 13   12     5.57675082827231E-16   1.39418770706808E-14
 14   12     5.97848482855877E-16   1.55440605542528E-14
 15   12     2.57228760221262E-23   6.94517652597408E-22
 16   12     3.23839494045873E-26   9.06750583328443E-25
 17   12     4.35339238862813E-29   1.26248379270216E-27
 18   12     2.00931924019431E-31   6.02795772058292E-30
 19   12     8.45492944551066E-37   2.62102812810830E-35
 20   12     5.94357119258068E-40   1.90194278162582E-38
 21   12     7.88519768533703E-47   2.60211523616122E-45
 22   12     3.03548394416068E-50   1.03206454101463E-48
 23   12     3.24545656065419E-55   1.13590979622897E-53
 24   12     7.87115563894248E-59   2.83361603001929E-57
 25   12     2.53939517981705E-64   9.39576216532307E-63
 26   12     1.86778984093086E-69   7.09760139553727E-68
 27   12     8.84842775026794E-76   3.45088682260450E-74
 28   12     2.76295159451394E-87   1.10518063780558E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.66002457540321E-28   3.48605160834673E-27
  9   13     8.46738091250431E-27   1.86282380075095E-25
 10   13     1.74838016141761E-19   4.02127437126051E-18
 11   13     1.97027763591123E-18   4.72866632618694E-17
 12   13     9.71429288344760E-14   2.42857322086190E-12
 13   13     3.11814648399324E-15   8.10718085838243E-14
 14   13     5.63246255080375E-14   1.52076488871701E-12
 15   13     2.00270859337453E-19   5.60758406144870E-18
 16   13     1.93362746926399E-21   5.60751966086557E-20
 17   13     3.60114552853595E-27   1.08034365856079E-25
 18   13     3.61145046838864E-29   1.11954964520048E-27
 19   13     1.41519943680750E-32   4.52863819778401E-31
 20   13     2.85736992013062E-35   9.42932073643105E-34
 21   13     2.31024481032232E-42   7.85483235509589E-41
 22   13     4.43429745868540E-47   1.55200411053989E-45
 23   13     1.53835145561758E-51   5.53806524022329E-50
 24   13     3.20372578637243E-54   1.18537854095780E-52
 25   13     4.45930129675402E-60   1.69453449276653E-58
 26   13     5.64902280691948E-63   2.20311889469860E-61
 27   13     6.58924424008783E-68   2.63569769603513E-66
 28   13     3.19035077923744E-73   1.30804381948735E-71
 29   13     3.23216430191469E-87   1.35750900680417E-85
 30   13     1.00000000000000E-99   1.85494542709899E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.05942731538256E-29   6.73074009384163E-28
  9   14     9.88944350023496E-31   2.27457200505404E-29
 10   14     1.63860565960152E-22   3.93265358304365E-21
 11   14     1.13899883500179E-20   2.84749708750447E-19
 12   14     1.70352636395821E-14   4.42916854629135E-13
 13   14     1.56341019282808E-13   4.22120752063582E-12
 14   14     2.59839475991183E-09   7.27550532775314E-08
 15   14     1.10901692286999E-12   3.21614907632296E-11
 16   14     1.34274362508224E-14   4.02823087524672E-13
 17   14     2.34440754290969E-20   7.26766338302003E-19
 18   14     1.25435406211552E-23   4.01393299876967E-22
 19   14     1.58654612071738E-28   5.23560219836734E-27
 20   14     1.69240227524922E-30   5.75416773584734E-29
 21   14     1.35187581320305E-35   4.73156534621067E-34
 22   14     5.65615873536710E-39   2.03621714473216E-37
 23   14     7.73381374463652E-45   2.86151108551551E-43
 24   14     6.37338797147519E-49   2.42188742916057E-47
 25   14     1.40618209098007E-52   5.48411015482228E-51
 26   14     7.69252965226209E-55   3.07701186090484E-53
 27   14     6.83697907127604E-60   2.80316141922318E-58
 28   14     4.18156010686786E-64   1.75625524488450E-62
 29   14     3.15087372750081E-69   1.35487570282535E-67
 30   14     8.43510777954955E-77   3.71144742300180E-75
 31   14     5.76712285053261E-91   2.59520528273967E-89
 32   14     1.76459751956755E-99   8.11714859001071E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.84593353594592E-33   4.24564713267561E-32
  9   15     3.77919361530382E-31   9.07006467672916E-30
 10   15     1.46403447077551E-28   3.66008617693876E-27
 11   15     3.43329147505928E-26   8.92655783515413E-25
 12   15     1.35587583418992E-18   3.66086475231279E-17
 13   15     9.42182310240061E-17   2.63811046867217E-15
 14   15     1.18972904845988E-11   3.45021424053366E-10
 15   15     5.04007367223298E-12   1.51202210166989E-10
 16   15     1.05900671858125E-12   3.28292082760187E-11
 17   15     3.41981540672486E-16   1.09434093015195E-14
 18   15     1.16543746225929E-18   3.84594362545564E-17
 19   15     2.46893652888823E-25   8.39438419821998E-24
 20   15     3.72125226271936E-28   1.30243829195178E-26
 21   15     5.48640857565360E-32   1.97510708723530E-30
 22   15     1.10890124121750E-34   4.10293459250474E-33
 23   15     2.60390222393452E-40   9.89482845095119E-39
 24   15     7.56335857272415E-44   2.94970984336242E-42
 25   15     2.22348641959735E-48   8.89394567838938E-47
 26   15     8.08249308606270E-51   3.31382216528571E-49
 27   15     5.65581472790901E-56   2.37544218572178E-54
 28   15     2.98059992647889E-58   1.28165796838592E-56
 29   15     3.96965505682193E-63   1.74664822500165E-61
 30   15     4.00638537706885E-67   1.80287341968098E-65
 31   15     5.74263327335838E-72   2.64161130574485E-70
 32   15     1.97338419400600E-82   9.27490571182818E-81
 33   15     1.23223067359126E-97   5.91470723323807E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.64627091077314E-40   1.35510501858555E-38
  9   16     1.81892220499434E-35   4.54730551248586E-34
 10   16     5.85945517527637E-33   1.52345834557186E-31
 11   16     8.05025459640893E-30   2.17356874103041E-28
 12   16     1.60277256126885E-22   4.48776317155278E-21
 13   16     3.83767669177650E-19   1.11292624061518E-17
 14   16     6.19905736235922E-13   1.85971720870777E-11
 15   16     2.41388279756430E-11   7.48303667244932E-10
 16   16     4.54873917085376E-09   1.45559653467320E-07
 17   16     5.88956467764273E-12   1.94355634362210E-10
 18   16     5.21598896127488E-14   1.77343624683346E-12
 19   16     1.77367795063362E-18   6.20787282721768E-17
 20   16     4.09796838586007E-21   1.47526861890963E-19
 21   16     1.09978578495523E-27   4.06920740433433E-26
 22   16     4.43365131718598E-30   1.68478750053067E-28
 23   16     4.95459195122332E-34   1.93229086097709E-32
 24   16     1.25930871482798E-36   5.03723485931192E-35
 25   16     3.39864189772693E-41   1.39344317806804E-39
 26   16     1.67407041805671E-45   7.03109575583819E-44
 27   16     1.41779241011141E-49   6.09650736347908E-48
 28   16     3.30805612813374E-51   1.45554469637885E-49
 29   16     3.36730077583994E-56   1.51528534912797E-54
 30   16     1.63501413947083E-59   7.52106504156580E-58
 31   16     1.41295564867995E-66   6.64089154879578E-65
 32   16     6.82324202668087E-71   3.27515617280682E-69
 33   16     3.59502366206024E-82   1.76156159440952E-80
 34   16     1.73469184835460E-93   8.67345924177301E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.30624669414851E-47   2.41962414047861E-45
 10   17     1.20895539940888E-38   3.26417957840397E-37
 11   17     1.61822493914710E-33   4.53102982961189E-32
 12   17     3.10473698632341E-29   9.00373726033789E-28
 13   17     6.38322439472792E-25   1.91496731841838E-23
 14   17     1.11109935232749E-17   3.44440799221521E-16
 15   17     7.12474688016194E-15   2.27991900165182E-13
 16   17     1.17088945768583E-11   3.86393521036325E-10
 17   17     8.69073596783016E-12   2.95485022906225E-10
 18   17     3.86147543976109E-12   1.35151640391638E-10
 19   17     4.01009765973366E-15   1.44363515750412E-13
 20   17     2.09496853039874E-17   7.75138356247535E-16
 21   17     4.85856264489203E-24   1.84625380505897E-22
 22   17     6.48744185391584E-28   2.53010232302718E-26
 23   17     2.78911971791780E-31   1.11564788716712E-29
 24   17     6.38610790177356E-33   2.61830423972716E-31
 25   17     6.30176023171172E-38   2.64673929731892E-36
 26   17     3.61949449587878E-40   1.55638263322788E-38
 27   17     3.10732243259672E-44   1.36722187034256E-42
 28   17     6.02662194521111E-47   2.71197987534500E-45
 29   17     3.79723269044543E-50   1.74672703760490E-48
 30   17     4.01753001907826E-53   1.88823910896678E-51
 31   17     5.99163308194711E-59   2.87598387933461E-57
 32   17     7.44754149314980E-65   3.64929533164340E-63
 33   17     2.80362815083298E-72   1.40181407541649E-70
 34   17     3.08828997861566E-77   1.57502788909399E-75
 35   17     7.87449568198016E-89   4.09473775462968E-87
 36   17     1.00000000000000E-99   5.95870328323867E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.43694447409461E-52   6.57975008005544E-51
 10   18     3.43406838363125E-44   9.61539147416750E-43
 11   18     1.68150623600482E-38   4.87636808441398E-37
 12   18     8.70894528122310E-33   2.61268358436693E-31
 13   18     1.07709993187571E-29   3.33900978881471E-28
 14   18     1.52007022820042E-21   4.86422473024133E-20
 15   18     4.59110527052265E-17   1.51506473927247E-15
 16   18     7.68562316029769E-13   2.61311187450122E-11
 17   18     2.64024299308874E-11   9.24085047581060E-10
 18   18     4.68811693591015E-09   1.68772209692765E-07
 19   18     8.03352389545059E-12   2.97240384131672E-10
 20   18     1.92525034476988E-13   7.31595131012554E-12
 21   18     5.14409628549961E-18   2.00619755134485E-16
 22   18     8.70277993605877E-21   3.48111197442351E-19
 23   18     2.46227451589348E-26   1.00953255151633E-24
 24   18     3.12274370690840E-29   1.31155235690153E-27
 25   18     5.81469589292829E-32   2.50031923395916E-30
 26   18     1.51510924383890E-33   6.66648067289118E-32
 27   18     9.06032437393522E-38   4.07714596827085E-36
 28   18     3.74848341128918E-41   1.72430236919302E-39
 29   18     4.86855766221030E-45   2.28822210123884E-43
 30   18     9.45323530150883E-47   4.53755294472424E-45
 31   18     2.77291577390380E-52   1.35872872921286E-50
 32   18     3.50183451558423E-56   1.75091725779212E-54
 33   18     8.82152700272869E-64   4.49897877139163E-62
 34   18     7.73329351984454E-70   4.02131263031916E-68
 35   18     9.75971190192100E-78   5.17264730801813E-76
 36   18     3.20407697635150E-86   1.73020156722981E-84
 37   18     4.37724254376909E-98   2.40748339907300E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.48319789099487E-58   4.30127388388513E-57
 11   19     3.48759234350109E-50   1.04627770305033E-48
 12   19     5.75266179717577E-39   1.78332515712449E-37
 13   19     1.65036895984772E-34   5.28118067151270E-33
 14   19     1.12797304197096E-28   3.72231103850418E-27
 15   19     1.85956525615998E-23   6.32252187094393E-22
 16   19     7.70332610113356E-18   2.69616413539675E-16
 17   19     7.41632992098111E-15   2.66987877155320E-13
 18   19     4.64538065481697E-12   1.71879084228228E-10
 19   19     1.01147670756826E-11   3.84361148875938E-10
 20   19     1.21302287125062E-11   4.73078919787742E-10
 21   19     4.05922232148868E-15   1.62368892859547E-13
 22   19     1.68696470289853E-17   6.91655528188396E-16
 23   19     1.60010944614053E-22   6.72045967379021E-21
 24   19     4.02666433194995E-25   1.73146566273848E-23
 25   19     4.53297137556037E-29   1.99450740524656E-27
 26   19     1.35274248404576E-30   6.08734117820592E-29
 27   19     8.97467033263077E-35   4.12834835301015E-33
 28   19     2.23236440837941E-36   1.04921127193832E-34
 29   19     1.14404264883201E-40   5.49140471439365E-39
 30   19     6.45137174455265E-44   3.16117215483080E-42
 31   19     5.74421477666201E-48   2.87210738833100E-46
 32   19     4.57646352716497E-52   2.33399639885413E-50
 33   19     1.46599788820787E-58   7.62318901868090E-57
 34   19     4.72886716642715E-63   2.50629959820639E-61
 35   19     1.86712862458921E-71   1.00824945727817E-69
 36   19     1.80283041122983E-81   9.91556726176407E-80
 37   19     2.62662582730758E-91   1.47091046329225E-89
 38   19     1.00000000000000E-99   3.79684281676723E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.31129623336264E-66   1.59338887000879E-64
 11   20     7.99667194931012E-60   2.47896830428614E-58
 12   20     9.71674563605901E-45   3.10935860353888E-43
 13   20     3.25057607482346E-39   1.07269010469174E-37
 14   20     2.15107759326964E-33   7.31366381711679E-32
 15   20     3.33793902860791E-28   1.16827866001277E-26
 16   20     1.24272399636283E-21   4.47380638690617E-20
 17   20     1.58084578203024E-17   5.84912939351190E-16
 18   20     1.85879802850190E-13   7.06343250830722E-12
 19   20     1.81675769032539E-11   7.08535499226901E-10
 20   20     7.93167943627935E-09   3.17267177451174E-07
 21   20     1.22061467205202E-11   5.00452015541330E-10
 22   20     1.28310948545522E-13   5.38905983891193E-12
 23   20     7.42369147355263E-17   3.19218733362763E-15
 24   20     6.54344608334587E-19   2.87911627667218E-17
 25   20     4.03023460474272E-23   1.81360557213422E-21
 26   20     9.73836943769042E-27   4.47964994133760E-25
 27   20     9.81973009331409E-30   4.61527314385762E-28
 28   20     1.02623868546421E-30   4.92594569022821E-29
 29   20     1.20024416510640E-34   5.88119640902138E-33
 30   20     1.52896991876641E-37   7.64484959383207E-36
 31   20     2.76527377736535E-43   1.41028962645633E-41
 32   20     1.24271599179639E-46   6.46212315734125E-45
 33   20     5.94985880385524E-52   3.15342516604328E-50
 34   20     1.60371322400090E-55   8.66005140960485E-54
 35   20     2.34382823429356E-62   1.28910552886146E-60
 36   20     1.79063209575813E-67   1.00275397362455E-65
 37   20     5.77113166889982E-77   3.28954505127290E-75
 38   20     9.00412597418845E-87   5.22239306502930E-85
 39   20     1.57774659173975E-98   9.30870489126453E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.25724178886099E-71   7.22317372435516E-70
 12   21     2.35266140233598E-56   7.76378262770874E-55
 13   21     1.31039616104551E-49   4.45534694755475E-48
 14   21     7.00764466224338E-43   2.45267563178518E-41
 15   21     1.17167388121112E-35   4.21802597236002E-34
 16   21     1.21646606273725E-28   4.50092443212783E-27
 17   21     4.84097313544305E-24   1.83956979146836E-22
 18   21     7.67716416610874E-19   2.99409402478241E-17
 19   21     4.79330618583043E-16   1.91732247433217E-14
 20   21     1.96483583327185E-12   8.05582691641460E-11
 21   21     1.84736367814770E-12   7.75892744822034E-11
 22   21     5.84902499515869E-13   2.51508074791824E-11
 23   21     4.02660278525265E-15   1.77170522551117E-13
 24   21     2.36003119770812E-16   1.06201403896865E-14
 25   21     6.60925607085807E-21   3.04025779259471E-19
 26   21     1.23334687991241E-22   5.79673033558835E-21
 27   21     1.83486453176959E-26   8.80734975249405E-25
 28   21     6.46720575644659E-28   3.16893082065883E-26
 29   21     1.16226951214809E-30   5.81134756074043E-29
 30   21     4.46551785795191E-33   2.27741410755547E-31
 31   21     7.68446723439536E-38   3.99592296188559E-36
 32   21     8.39549724860261E-43   4.44961354175938E-41
 33   21     6.65466070912490E-49   3.59351678292745E-47
 34   21     5.00625428593438E-53   2.75343985726391E-51
 35   21     7.04148751482822E-59   3.94323300830380E-57
 36   21     3.59433913081560E-62   2.04877330456489E-60
 37   21     1.45335526539427E-69   8.42946053928678E-68
 38   21     1.56758369436596E-78   9.24874379675919E-77
 39   21     6.00196590669658E-89   3.60117954401795E-87
 40   21     2.79702352647568E-98   1.70618435115017E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.61836531269431E-69   1.23024420631607E-67
 13   22     6.17802800098767E-58   2.16230980034568E-56
 14   22     1.61289992712372E-49   5.80643973764540E-48
 15   22     5.81506650245513E-41   2.15157460590840E-39
 16   22     4.30966566159848E-34   1.63767295140742E-32
 17   22     5.00260179095659E-29   1.95101469847307E-27
 18   22     1.53699575263541E-23   6.14798301054165E-22
 19   22     2.22731969517451E-19   9.13201075021547E-18
 20   22     1.28079510225110E-14   5.37933942945462E-13
 21   22     2.39817090850661E-13   1.03121349065784E-11
 22   22     1.80499523894343E-10   7.94197905135110E-09
 23   22     2.30376170426870E-12   1.03669276692092E-10
 24   22     2.25551301818049E-13   1.03753598836302E-11
 25   22     9.55299404944172E-16   4.48990720323761E-14
 26   22     5.06245166754903E-17   2.42997680042353E-15
 27   22     2.22565874315622E-20   1.09057278414655E-18
 28   22     3.83304355444882E-23   1.91652177722441E-21
 29   22     3.42387781706023E-26   1.74617768670072E-24
 30   22     1.69377962715494E-27   8.80765406120567E-26
 31   22     4.37650545050352E-32   2.31954788876687E-30
 32   22     3.84081931120498E-35   2.07404242805069E-33
 33   22     1.95849319996827E-41   1.07717125998255E-39
 34   22     6.32448381273573E-47   3.54171093513201E-45
