    time    temp    dens
   1.04393552697563E-01   6.99997109102233E+00   1.29839588008276E+06
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.68736458631470E-29   1.53747291726294E-27
  9   12     2.10023422415154E-26   4.41049187071824E-25
 10   12     2.35004362166957E-21   5.17009596767305E-20
 11   12     1.40455297697294E-19   3.23047184703776E-18
 12   12     1.45064563247003E-16   3.48154951792807E-15
 13   12     8.02358891432586E-19   2.00589722858146E-17
 14   12     7.86387742561521E-20   2.04460813065995E-18
 15   12     4.96456918272815E-23   1.34043367933660E-21
 16   12     1.35557151283060E-25   3.79560023592567E-24
 17   12     1.56152685952133E-30   4.52842789261186E-29
 18   12     1.10657217215387E-34   3.31971651646162E-33
 19   12     4.45379881550731E-41   1.38067763280726E-39
 20   12     6.19254572004251E-45   1.98161463041360E-43
 21   12     1.73964569206896E-49   5.74083078382755E-48
 22   12     9.29366935888860E-54   3.15984758202212E-52
 23   12     7.15988819515271E-59   2.50596086830345E-57
 24   12     1.03650951726371E-63   3.73143426214936E-62
 25   12     4.26935205506721E-69   1.57966026037487E-67
 26   12     2.31583198744619E-74   8.80016155229553E-73
 27   12     4.56090539216098E-82   1.77875310294278E-80
 28   12     1.25219766711480E-89   5.00879066845922E-88
 29   12     1.00000000000000E-99   1.21357070594488E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.04327595278231E-34   2.19087950084285E-33
  9   13     1.07127448496492E-31   2.35680386692284E-30
 10   13     3.08755237078089E-26   7.10137045279605E-25
 11   13     1.88501293917677E-23   4.52403105402425E-22
 12   13     9.77776877243835E-20   2.44444219310959E-18
 13   13     1.65013007176738E-19   4.29033818659520E-18
 14   13     9.59808609434057E-19   2.59148324547195E-17
 15   13     4.23399980954630E-21   1.18551994667296E-19
 16   13     6.18150252752822E-23   1.79263573298318E-21
 17   13     9.73232102454592E-27   2.91969630736378E-25
 18   13     4.20727875215535E-30   1.30425641316816E-28
 19   13     3.34715107817728E-35   1.07108834501673E-33
 20   13     2.04386508170669E-39   6.74475476963208E-38
 21   13     1.17176252673575E-45   3.98399259090154E-44
 22   13     4.75910932687264E-50   1.66568826440542E-48
 23   13     4.51404560514514E-55   1.62505641785225E-53
 24   13     5.00139510940904E-59   1.85051619048134E-57
 25   13     9.37206473809388E-64   3.56138460047568E-62
 26   13     5.09766000782906E-68   1.98808740305333E-66
 27   13     9.39997018747339E-74   3.75998807498936E-72
 28   13     2.93008252515435E-80   1.20133383531328E-78
 29   13     1.18171398353641E-90   4.96319873085293E-89
 30   13     2.80273936301151E-96   1.20517792609495E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.49660881377810E-40   5.49253939031182E-39
  9   14     2.66676682604601E-36   6.13356369990582E-35
 10   14     2.76199008513429E-30   6.62877620432229E-29
 11   14     9.25644990452403E-27   2.31411247613101E-25
 12   14     4.95532325980868E-22   1.28838404755026E-20
 13   14     5.07183608350381E-20   1.36939574254603E-18
 14   14     1.08692591811217E-16   3.04339257071406E-15
 15   14     1.89684758723896E-18   5.50085800299297E-17
 16   14     1.72591801115134E-19   5.17775403345403E-18
 17   14     2.13844828232731E-22   6.62918967521466E-21
 18   14     1.17618323207506E-24   3.76378634264020E-23
 19   14     5.41808089701177E-29   1.78796669601388E-27
 20   14     1.29276933577848E-32   4.39541574164683E-31
 21   14     3.43018453732403E-38   1.20056458806341E-36
 22   14     7.50851805366193E-43   2.70306649931830E-41
 23   14     1.98946876270824E-48   7.36103442202051E-47
 24   14     3.07120179517720E-53   1.16705668216734E-51
 25   14     1.68979064315190E-57   6.59018350829241E-56
 26   14     2.08556666624660E-61   8.34226666498639E-60
 27   14     5.50159261850795E-66   2.25565297358826E-64
 28   14     5.60370598424481E-70   2.35355651338282E-68
 29   14     2.44710510193946E-75   1.05225519383397E-73
 30   14     4.90967024126045E-84   2.16025490615460E-82
 31   14     1.57466558343330E-91   7.08599512544985E-90
 32   14     6.95455203187114E-97   3.19909393466072E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.85354181850750E-43   1.57631461825673E-41
  9   15     4.68477909608925E-42   1.12434698306142E-40
 10   15     1.02509496912850E-35   2.56273742282124E-34
 11   15     4.93756161615129E-32   1.28376602019934E-30
 12   15     3.58120853823376E-26   9.66926305323115E-25
 13   15     9.03143556801419E-24   2.52880195904397E-22
 14   15     7.73710804131520E-20   2.24376133198141E-18
 15   15     1.22453387981702E-19   3.67360163945105E-18
 16   15     2.38630358437468E-19   7.39754111156152E-18
 17   15     2.59831447502499E-21   8.31460632007996E-20
 18   15     7.41190613167721E-23   2.44592902345348E-21
 19   15     4.03954179031099E-26   1.37344420870574E-24
 20   15     5.28729274620416E-29   1.85055246117146E-27
 21   15     1.39772792698773E-33   5.03182053715584E-32
 22   15     9.92197971434168E-38   3.67113249430642E-36
 23   15     6.95753668025485E-43   2.64386393849684E-41
 24   15     4.35398419127185E-47   1.69805383459602E-45
 25   15     3.86448589283346E-52   1.54579435713338E-50
 26   15     8.78280630361945E-57   3.60095058448397E-55
 27   15     6.21057683021249E-61   2.60844226868925E-59
 28   15     1.27983570039834E-64   5.50329351171287E-63
 29   15     3.40003320768613E-69   1.49601461138190E-67
 30   15     4.73872502957602E-74   2.13242626330921E-72
 31   15     1.94864179208781E-80   8.96375224360392E-79
 32   15     4.90585930686705E-88   2.30575387422751E-86
 33   15     2.14943486726490E-98   1.03172873628715E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.33294235212337E-50   7.99906164509609E-49
  9   16     1.11360315086374E-47   2.78400787715934E-46
 10   16     1.09358596708666E-41   2.84332351442531E-40
 11   16     3.10273495336409E-37   8.37738437408304E-36
 12   16     8.66364292901996E-31   2.42582002012559E-29
 13   16     3.44934385592667E-27   1.00030971821873E-25
 14   16     1.36922794324718E-22   4.10768382974154E-21
 15   16     4.61472400714112E-21   1.43056444221375E-19
 16   16     6.16641201673278E-19   1.97325184535449E-17
 17   16     2.71255245888425E-20   8.95142311431804E-19
 18   16     5.96016249430220E-21   2.02645524806275E-19
 19   16     1.45681456557335E-23   5.09885097950672E-22
 20   16     1.82898923877348E-25   6.58436125958451E-24
 21   16     1.46525158832892E-29   5.42143087681699E-28
 22   16     9.06920547898046E-33   3.44629808201257E-31
 23   16     6.22035617250541E-37   2.42593890727711E-35
 24   16     1.22567607465025E-40   4.90270429860100E-39
 25   16     3.25869783948138E-45   1.33606611418737E-43
 26   16     1.47050017645001E-49   6.17610074109003E-48
 27   16     1.24607629257234E-54   5.35812805806108E-53
 28   16     4.59120874129997E-58   2.02013184617199E-56
 29   16     6.63118225181922E-63   2.98403201331865E-61
 30   16     4.43403335563543E-67   2.03965534359230E-65
 31   16     3.30711372840012E-73   1.55434345234806E-71
 32   16     1.51301244685619E-79   7.26245974490973E-78
 33   16     5.23939995366706E-88   2.56730597729686E-86
 34   16     1.87650454447940E-94   9.38252272239699E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.27709408836215E-54   5.92044462974160E-53
 10   17     1.29301806705090E-48   3.49114878103742E-47
 11   17     1.33720873758652E-43   3.74418446524225E-42
 12   17     1.10316062883254E-36   3.19916582361435E-35
 13   17     1.56117866296572E-32   4.68353598889716E-31
 14   17     3.82318604464123E-27   1.18518767383878E-25
 15   17     6.35081747817363E-25   2.03226159301556E-23
 16   17     3.83348593458170E-22   1.26505035841196E-20
 17   17     9.28893033334747E-22   3.15823631333814E-20
 18   17     2.69902010020369E-21   9.44657035071292E-20
 19   17     4.99768912254795E-23   1.79916808411726E-21
 20   17     2.60754302994510E-24   9.64790921079687E-23
 21   17     1.40429388539092E-27   5.33631676448550E-26
 22   17     3.35640575426112E-30   1.30899824416184E-28
 23   17     5.74071698751536E-34   2.29628679500614E-32
 24   17     7.71937847104800E-37   3.16494517312968E-35
 25   17     8.65156745745249E-41   3.63365833213005E-39
 26   17     2.50612126551014E-44   1.07763214416936E-42
 27   17     3.04642122010393E-49   1.34042533684573E-47
 28   17     3.20994161386949E-53   1.44447372624127E-51
 29   17     8.31530010856949E-58   3.82503804994196E-56
 30   17     3.90566834251001E-62   1.83566412097971E-60
 31   17     3.53134601775127E-67   1.69504608852061E-65
 32   17     2.35800886445053E-72   1.15542434358076E-70
 33   17     3.39078972211919E-78   1.69539486105960E-76
 34   17     2.64023179184310E-85   1.34651821383998E-83
 35   17     2.40481496055854E-94   1.25050377949044E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.99368760714502E-61   2.69829565392916E-59
 10   18     2.41527512197128E-54   6.76277034151958E-53
 11   18     3.07415074990397E-49   8.91503717472151E-48
 12   18     6.57134629953767E-43   1.97140388986130E-41
 13   18     8.73459484510178E-38   2.70772440198155E-36
 14   18     1.10636734751568E-31   3.54037551205016E-30
 15   18     3.66322931574757E-28   1.20886567419670E-26
 16   18     6.54154137603362E-25   2.22412406785143E-23
 17   18     2.35348842512425E-23   8.23720948793488E-22
 18   18     2.57941644242263E-21   9.28589919272148E-20
 19   18     1.57732638331822E-22   5.83610761827741E-21
 20   18     5.74304046085058E-23   2.18235537512322E-21
 21   18     1.47206050468171E-25   5.74103596825866E-24
 22   18     2.44344242401593E-27   9.77376969606373E-26
 23   18     2.11135274902246E-30   8.65654627099209E-29
 24   18     1.08513426081336E-32   4.55756389541610E-31
 25   18     4.72031652443300E-36   2.02973610550619E-34
 26   18     3.40886210851367E-39   1.49989932774601E-37
 27   18     6.00341109180634E-43   2.70153499131285E-41
 28   18     4.05507241799472E-46   1.86533331227757E-44
 29   18     1.48954945846461E-50   7.00088245478368E-49
 30   18     6.94890867663364E-56   3.33547616478415E-54
 31   18     7.12249540691873E-62   3.49002274939018E-60
 32   18     4.62792398857968E-67   2.31396199428984E-65
 33   18     5.41201363842889E-73   2.76012695559873E-71
 34   18     8.81991827929923E-79   4.58635750523560E-77
 35   18     1.75535633066884E-85   9.30338855254483E-84
 36   18     8.59787540439222E-93   4.64285271837180E-91
 37   18     1.00000000000000E-99   7.24586927232918E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.83790745772303E-65   1.40299316273968E-63
 11   19     1.37980907154570E-58   4.13942721463709E-57
 12   19     6.39151487620787E-51   1.98136961162444E-49
 13   19     7.71054125938295E-45   2.46737320300254E-43
 14   19     7.94021429711004E-38   2.62027071804631E-36
 15   19     5.35325841450383E-34   1.82010786093130E-32
 16   19     1.22585886388817E-29   4.29050602360858E-28
 17   19     2.82411850653524E-27   1.01668266235269E-25
 18   19     9.13929599143108E-25   3.38153951682950E-23
 19   19     3.76344285489354E-24   1.43010828485955E-22
 20   19     2.01671358612360E-23   7.86518298588203E-22
 21   19     2.70276822370843E-25   1.08110728948337E-23
 22   19     1.44647715826704E-26   5.93055634889485E-25
 23   19     8.10916130408813E-29   3.40584774771702E-27
 24   19     1.36513060081383E-30   5.87006158349945E-29
 25   19     1.90101256497351E-33   8.36445528588344E-32
 26   19     1.24536287149975E-35   5.60413292174886E-34
 27   19     7.58111096976002E-39   3.48731104608961E-37
 28   19     9.22090137282684E-42   4.33382364522861E-40
 29   19     8.52670945751858E-46   4.09282053960892E-44
 30   19     6.03343410682084E-50   2.95638271234221E-48
 31   19     1.29409293791640E-55   6.47046468958201E-54
 32   19     4.20202344429580E-61   2.14303195659086E-59
 33   19     1.68032850005226E-67   8.73770820027177E-66
 34   19     6.79820923799073E-73   3.60305089613508E-71
 35   19     5.80788732240799E-80   3.13625915410031E-78
 36   19     1.31289633533391E-86   7.22092984433650E-85
 37   19     4.72908361715980E-94   2.64828682560949E-92
 38   19     1.00000000000000E-99   5.53912492087821E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.02474357862739E-73   1.50742307358822E-71
 11   20     1.29614244391031E-66   4.01804157612196E-65
 12   20     1.52847175225547E-57   4.89110960721751E-56
 13   20     4.42580086675300E-51   1.46051428602849E-49
 14   20     2.08237752538597E-43   7.08008358631230E-42
 15   20     6.25740162025113E-39   2.19009056708790E-37
 16   20     3.67513789993219E-34   1.32304964397559E-32
 17   20     7.04027879759901E-31   2.60490315511163E-29
 18   20     1.05834865082558E-27   4.02172487313719E-26
 19   20     6.35998311893660E-26   2.48039341638528E-24
 20   20     1.30835967509928E-23   5.23343870039711E-22
 21   20     7.76743239281724E-25   3.18464728105507E-23
 22   20     2.44193051960509E-25   1.02561081823414E-23
 23   20     4.60043139264986E-27   1.97818549883944E-25
 24   20     4.19823475386898E-28   1.84722329170235E-26
 25   20     2.40631344068354E-30   1.08284104830759E-28
 26   20     6.67407233430414E-32   3.07007327377990E-30
 27   20     1.72715294684590E-34   8.11761885017574E-33
 28   20     1.49581909145566E-36   7.17993163898719E-35
 29   20     1.82153566717113E-40   8.92552476913856E-39
 30   20     4.31390376634933E-44   2.15695188317467E-42
 31   20     4.30017059955169E-49   2.19308700577136E-47
 32   20     2.36664367965643E-54   1.23065471342135E-52
 33   20     7.20746272484669E-60   3.81995524416875E-58
 34   20     8.33403828762706E-66   4.50038067531861E-64
 35   20     2.43793071034672E-72   1.34086189069070E-70
 36   20     2.35609485803666E-78   1.31941312050053E-76
 37   20     2.57818664356196E-85   1.46956638683031E-83
 38   20     1.47390038645787E-91   8.54862224145566E-90
 39   20     1.25364616802618E-98   7.39651239135444E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.87528780204369E-76   1.56009209665398E-74
 12   21     1.96451242893557E-66   6.48289101548739E-65
 13   21     2.21864309327364E-59   7.54338651713037E-58
 14   21     6.13346770545573E-51   2.14671369690951E-49
 15   21     2.15255097976552E-45   7.74918352715587E-44
 16   21     4.70677737594751E-40   1.74150762910058E-38
 17   21     1.02283238442269E-36   3.88676306080624E-35
 18   21     1.55833010420498E-32   6.07748740639942E-31
 19   21     2.06767562065490E-30   8.27070248261961E-29
 20   21     2.38585577685143E-27   9.78200868509084E-26
 21   21     4.78918840370611E-27   2.01145912955657E-25
 22   21     2.34518947430040E-26   1.00843147394917E-24
 23   21     2.43338847524302E-27   1.07069092910693E-25
 24   21     1.10496145773064E-27   4.97232655978788E-26
 25   21     2.57536160193523E-29   1.18466633689020E-27
 26   21     1.69954448087036E-30   7.98785906009069E-29
 27   21     1.93748942826104E-32   9.29994925565299E-31
 28   21     3.56121929395601E-34   1.74499745403845E-32
 29   21     1.42561570321943E-37   7.12807851609714E-36
 30   21     4.97124087807479E-41   2.53533284781814E-39
 31   21     3.19682475820905E-45   1.66234887426871E-43
 32   21     2.61393875614239E-49   1.38538754075546E-47
 33   21     4.48357628497799E-54   2.42113119388812E-52
 34   21     4.07948988764712E-61   2.24371943820592E-59
 35   21     2.06656196447403E-67   1.15727470010546E-65
 36   21     2.24580024196292E-72   1.28010613791886E-70
 37   21     1.72516002105971E-78   1.00059281221463E-76
 38   21     7.68312039790363E-84   4.53304103476314E-82
 39   21     2.80157842338959E-90   1.68094705403376E-88
 40   21     3.91289057074335E-96   2.38686324815345E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.97893154868863E-74   2.03283672655413E-72
 13   22     1.39961221064174E-66   4.89864273724608E-65
 14   22     4.21085325711164E-58   1.51590717256019E-56
 15   22     6.45407612721159E-52   2.38800816706829E-50
 16   22     7.76621248210223E-46   2.95116074319885E-44
 17   22     9.63789510088488E-42   3.75877908934510E-40
 18   22     1.00263005030609E-37   4.01052020122436E-36
 19   22     1.94551079392604E-34   7.97659425509676E-33
 20   22     9.31791089021975E-31   3.91352257389229E-29
 21   22     1.90100364482515E-29   8.17431567274812E-28
 22   22     1.32911385325394E-26   5.84810095431735E-25
 23   22     4.99666057269737E-27   2.24849725771382E-25
 24   22     1.01007756645019E-26   4.64635680567086E-25
 25   22     7.48957068784403E-28   3.52009822328669E-26
 26   22     1.90993903563229E-28   9.16770737103497E-27
 27   22     2.91152963624499E-30   1.42664952176004E-28
 28   22     1.65436188689010E-31   8.27180943445051E-30
 29   22     1.45855061481045E-34   7.43860813553330E-33
 30   22     1.56394547812338E-37   8.13251648624160E-36
 31   22     2.17463507837174E-41   1.15255659153702E-39
 32   22     3.66529307884952E-45   1.97925826257874E-43
 33   22     6.91150650311830E-50   3.80132857671507E-48
 34   22     7.14909264099994E-55   4.00349187895996E-53
