    time    temp    dens
   2.37101407256012E-01   3.21681413399980E-01   1.24559380117548E+02
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.24231992415788E-55   9.44163142359988E-54
 36   41     1.78212261379242E-54   1.37223441262016E-52
 37   41     1.50639758685800E-44   1.17499011774924E-42
 38   41     2.48617917048715E-39   1.96408154468485E-37
 39   41     4.89395615792446E-37   3.91516492633957E-35
 40   41     5.23335871313331E-32   4.23902055763798E-30
 41   41     4.38712143347049E-25   3.59743957544580E-23
 42   41     2.75071961068428E-20   2.28309727686796E-18
 43   41     7.23232857956989E-20   6.07515600683871E-18
 44   41     2.05881030750387E-16   1.74998876137829E-14
 45   41     9.23800301013129E-17   7.94468258871291E-15
 46   41     2.69750088177675E-14   2.34682576714578E-12
 47   41     7.38205979233431E-14   6.49621261725419E-12
 48   41     8.05881282049864E-12   7.17234341024379E-10
 49   41     1.89935363314855E-10   1.70941826983370E-08
 50   41     2.70272441749072E-08   2.45947921991656E-06
 51   41     2.10291654935867E-08   1.93468322540998E-06
 52   41     2.63477547006691E-08   2.45034118716222E-06
 53   41     7.24380239064578E-09   6.80917424720704E-07
 54   41     3.05004752255939E-09   2.89754514643142E-07
 55   41     5.78858412121667E-10   5.55704075636800E-08
 56   41     2.99029207543881E-10   2.90058331317564E-08
 57   41     3.48411194944069E-11   3.41442971045188E-09
 58   41     8.59860123247566E-12   8.51261522015090E-10
 59   41     6.39420751095593E-13   6.39420751095593E-11
 60   41     1.27871782161272E-13   1.29150499982884E-11
 61   41     1.21707194159519E-14   1.24141338042710E-12
 62   41     2.70320207374807E-15   2.78429813596051E-13
 63   41     6.10130248994685E-17   6.34535458954473E-15
 64   41     8.70369949540968E-18   9.13888447018017E-16
 65   41     6.35632190017674E-20   6.73770121418735E-18
 66   41     2.20735299477393E-21   2.36186770440810E-19
 67   41     2.14360802507288E-23   2.31509666707871E-21
 68   41     4.95481006903036E-25   5.40074297524309E-23
 69   41     1.11276828239646E-27   1.22404511063611E-25
 70   41     8.82456816927819E-30   9.79527066789879E-28
 71   41     2.06878247558099E-33   2.31703637265071E-31
 72   41     9.26237873732787E-36   1.04664879731805E-33
 73   41     7.11481720493127E-39   8.11089161362165E-37
 74   41     1.37126494494038E-41   1.57695468668144E-39
 75   41     2.72245990362570E-45   3.15805348820582E-43
 76   41     2.10177029749691E-48   2.45907124807139E-46
 77   41     1.67282934974786E-52   1.97393863270247E-50
 78   41     6.92824858350375E-56   8.24461581436946E-54
 79   41     1.45350753940296E-60   1.74420904728355E-58
 80   41     1.74535098830715E-64   2.11187469585165E-62
 81   41     3.56558926831762E-68   4.35001890734750E-66
 82   41     4.36426765496439E-73   5.36804921560619E-71
 83   41     3.99661612258877E-88   4.95580399201007E-86
 84   41     7.14427714780345E-95   8.93034643475431E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.67887584222724E-83   1.29273439851497E-81
 36   42     3.60131171027505E-67   2.80902313401454E-65
 37   42     4.52935845940851E-45   3.57819318293272E-43
 38   42     4.57210064777024E-35   3.65768051821619E-33
 39   42     3.04295675480182E-33   2.46479497138947E-31
 40   42     6.92356014152007E-30   5.67731931604646E-28
 41   42     3.34916543997377E-28   2.77980731517823E-26
 42   42     2.18277325926642E-21   1.83352953778379E-19
 43   42     9.72579262834394E-21   8.26692373409235E-19
 44   42     2.05985246642909E-18   1.77147312112902E-16
 45   42     2.33859843100043E-17   2.03458063497037E-15
 46   42     2.94150363861397E-14   2.58852320198029E-12
 47   42     2.76625366683268E-14   2.46196576348109E-12
 48   42     3.18952986602808E-10   2.87057687942527E-08
 49   42     2.14125694372670E-10   1.94854381879129E-08
 50   42     6.60297156613119E-08   6.07473384084070E-06
 51   42     1.67741537339988E-08   1.55999629726188E-06
 52   42     2.54200947570493E-08   2.38948890716263E-06
 53   42     5.57729974197247E-09   5.29843475487385E-07
 54   42     3.29028280559176E-09   3.15867149336809E-07
 55   42     4.37191726133339E-10   4.24075974349339E-08
 56   42     2.00543251901234E-10   1.96532386863209E-08
 57   42     2.20280339277332E-11   2.18077535884559E-09
 58   42     5.80127597490197E-12   5.80127597490197E-10
 59   42     7.14662991664362E-13   7.21809621581006E-11
 60   42     1.05951913818167E-13   1.08070952094530E-11
 61   42     3.14378167636094E-15   3.23809512665176E-13
 62   42     3.27249435012320E-16   3.40339412412813E-14
 63   42     4.85285330186669E-18   5.09549596696002E-16
 64   42     3.15158776593889E-19   3.34068303189522E-17
 65   42     4.90813888680232E-21   5.25170860887848E-19
 66   42     2.50960962538487E-22   2.71037839541566E-20
 67   42     7.21495461396320E-24   7.86430052921989E-22
 68   42     3.55645679431871E-25   3.91210247375058E-23
 69   42     8.81561729572619E-28   9.78533519825607E-26
 70   42     5.56521560905680E-30   6.23304148214361E-28
 71   42     3.78333520792019E-33   4.27516878494981E-31
 72   42     2.02472783089042E-35   2.30818972721508E-33
 73   42     7.62204730168746E-39   8.76535439694057E-37
 74   42     2.84666934575559E-41   3.30213644107648E-39
 75   42     6.93047993355176E-45   8.10866152225556E-43
 76   42     4.82219846686418E-48   5.69019419089973E-46
 77   42     3.55261341393533E-52   4.22760996258304E-50
 78   42     6.05198210547402E-56   7.26237852656882E-54
 79   42     1.43995818733099E-59   1.74234940667050E-57
 80   42     1.43770412631721E-63   1.75399903410699E-61
 81   42     7.65854452223896E-68   9.42000976235392E-66
 82   42     1.73844377356071E-73   2.15567027921528E-71
 83   42     1.32399312954969E-87   1.65499141193711E-85
 84   42     6.41339375565885E-95   8.08087613213015E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.91797017331447E-99
 38   43     2.07389596245648E-65   1.67985572958975E-63
 39   43     1.53705114796631E-44   1.26038194133238E-42
 40   43     4.08831654560834E-41   3.39330273285492E-39
 41   43     2.83384116929270E-39   2.38042658220586E-37
 42   43     8.46154332875321E-35   7.19231182944023E-33
 43   43     1.17923018032957E-24   1.01413795508343E-22
 44   43     1.56538928618386E-22   1.36188867897995E-20
 45   43     4.59036962383052E-22   4.03952526897086E-20
 46   43     5.03324326927621E-18   4.47958650965582E-16
 47   43     4.97352920669571E-16   4.47617628602614E-14
 48   43     1.28097770274096E-14   1.16568970949427E-12
 49   43     2.93467877641939E-13   2.69990447430584E-11
 50   43     2.05009959780796E-09   1.90659262596140E-07
 51   43     3.51573030081985E-09   3.30478648277066E-07
 52   43     1.09508870793798E-08   1.04033427254108E-06
 53   43     1.14182605088871E-08   1.09615300885316E-06
 54   43     2.05131982337491E-08   1.98978022867367E-06
 55   43     1.39213131555319E-08   1.36428868924213E-06
 56   43     1.76468071178614E-08   1.74703390466828E-06
 57   43     9.32293733858808E-09   9.32293733858808E-07
 58   43     1.48744522719100E-08   1.50231967946291E-06
 59   43     3.22390196867528E-09   3.28838000804879E-07
 60   43     2.50392876680757E-09   2.57904662981179E-07
 61   43     3.59411473725825E-10   3.73787932674858E-08
 62   43     3.32270652504235E-10   3.48884185129446E-08
 63   43     2.55525071297662E-11   2.70856575575522E-09
 64   43     1.21234746190315E-11   1.29721178423637E-09
 65   43     5.50840931624398E-13   5.94908206154349E-11
 66   43     2.58003970420601E-13   2.81224327758456E-11
 67   43     1.72042589732928E-14   1.89246848706221E-12
 68   43     3.61767834601433E-15   4.01562296407591E-13
 69   43     1.09547543602567E-16   1.22693248834875E-14
 70   43     7.03749732831888E-18   7.95237198100034E-16
 71   43     4.32908958649473E-20   4.93516212860399E-18
 72   43     2.48671822052041E-21   2.85972595359847E-19
 73   43     7.32311506108083E-24   8.49481347085377E-22
 74   43     1.02646366311352E-25   1.20096248584282E-23
 75   43     1.62933674434429E-28   1.92261735832626E-26
 76   43     1.97178524392774E-30   2.34642444027401E-28
 77   43     1.40808153018033E-33   1.68969783621639E-31
 78   43     2.56328327093870E-36   3.10157275783583E-34
 79   43     4.98833599687508E-40   6.08576991618760E-38
 80   43     6.59035029039073E-43   8.10613085718060E-41
 81   43     6.40707145693336E-46   7.94476860659737E-44
 82   43     7.79258605422104E-50   9.74073256777630E-48
 83   43     8.08414021026835E-58   1.01860166649381E-55
 84   43     6.96209026088816E-63   8.84185463132796E-61
 85   43     4.96927049466162E-78   6.36066623316687E-76
 86   43     2.41529313577427E-84   3.11572814514881E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.73106655539679E-78   1.41947457542536E-76
 39   44     2.85222297889253E-45   2.36734507248080E-43
 40   44     3.33130361285807E-38   2.79829503480078E-36
 41   44     2.72697639263651E-36   2.31792993374103E-34
 42   44     2.13188783480348E-29   1.83342353793099E-27
 43   44     2.84548956750805E-27   2.47557592373200E-25
 44   44     1.23829997980701E-24   1.08970398223017E-22
 45   44     3.04452488598268E-23   2.70962714852458E-21
 46   44     1.65034040452016E-17   1.48530636406814E-15
 47   44     3.99991446958903E-16   3.63992216732602E-14
 48   44     1.27589458829674E-14   1.17382302123300E-12
 49   44     7.32597747307613E-14   6.81315904996080E-12
 50   44     1.16804224184185E-08   1.09795970733134E-06
 51   44     7.61550317326211E-09   7.23472801459901E-07
 52   44     6.23484761990887E-08   5.98545371511251E-06
 53   44     1.62045161701864E-08   1.57183806850808E-06
 54   44     8.39407048595075E-08   8.22618907623174E-06
 55   44     2.24711605177133E-08   2.22464489125361E-06
 56   44     3.49455787353495E-08   3.49455787353495E-06
 57   44     6.02616924250383E-09   6.08643093492887E-07
 58   44     1.47215704421757E-08   1.50160018510193E-06
 59   44     3.29409486149591E-09   3.39291770734078E-07
 60   44     2.17195365922010E-09   2.25883180558891E-07
 61   44     4.72748206679852E-10   4.96385617013844E-08
 62   44     2.15540722438771E-10   2.28473165785098E-08
 63   44     1.36180907417919E-11   1.45713570937174E-09
 64   44     5.68133412446782E-12   6.13584085442525E-10
 65   44     2.45326542445214E-13   2.67405931265284E-11
 66   44     5.76322025218891E-14   6.33954227740780E-12
 67   44     1.62518801381349E-15   1.80395869533298E-13
 68   44     1.61165840294840E-16   1.80505741130220E-14
 69   44     2.44396887296356E-18   2.76168482644883E-16
 70   44     8.60908661466303E-20   9.81435874071586E-18
 71   44     8.96827786571493E-22   1.03135195455722E-19
 72   44     1.59818608755870E-23   1.85389586156809E-21
 73   44     9.24140130508809E-26   1.08124395269531E-23
 74   44     1.73449481551223E-27   2.04670388230444E-25
 75   44     8.57507564170055E-30   1.02043400136237E-27
 76   44     5.04495741331848E-32   6.05394889598217E-30
 77   44     1.12003641584936E-34   1.35524406317772E-32
 78   44     2.67051023479564E-37   3.25802248645068E-35
 79   44     9.39554454928220E-40   1.15565197956171E-37
 80   44     3.01649152742370E-42   3.74044949400539E-40
 81   44     6.94488786523316E-46   8.68110983154144E-44
 82   44     1.85666385514384E-50   2.33939645748124E-48
 83   44     1.19332920215802E-57   1.51552808674069E-55
 84   44     5.40445457666571E-64   6.91770185813211E-62
 85   44     1.08804000391971E-76   1.40357160505643E-74
 86   44     2.16641343957891E-83   2.81633747145259E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.48967701795073E-56   3.77132869507861E-54
 40   45     5.17585530350541E-56   4.39947700797959E-54
 41   45     6.21644950941889E-47   5.34614657810025E-45
 42   45     7.59817542543160E-40   6.61041262012549E-38
 43   45     1.29363215104826E-37   1.13839629292247E-35
 44   45     6.26747612423625E-33   5.57805375057026E-31
 45   45     6.08055766696608E-27   5.47250190026947E-25
 46   45     8.56658919574564E-22   7.79559616812853E-20
 47   45     9.85037906760917E-20   9.06234874220043E-18
 48   45     3.31877364728374E-18   3.08645949197388E-16
 49   45     2.30478066031403E-16   2.16649382069519E-14
 50   45     2.32857327130340E-13   2.21214460773823E-11
 51   45     6.38372837910018E-12   6.12837924393617E-10
 52   45     1.09981286877034E-10   1.06681848270723E-08
 53   45     7.14873999118503E-11   7.00576519136133E-09
 54   45     1.38236427102292E-09   1.36854062831269E-07
 55   45     1.53574162441292E-09   1.53574162441292E-07
 56   45     8.89791448736673E-09   8.98689363224040E-07
 57   45     2.82269373136138E-09   2.87914760598861E-07
 58   45     1.68473952314906E-08   1.73528170884353E-06
 59   45     1.22405678345425E-08   1.27301905479242E-06
 60   45     3.08008566275517E-08   3.23408994589293E-06
 61   45     1.66097347891033E-08   1.76063188764495E-06
 62   45     3.48715346229542E-08   3.73125420465610E-06
 63   45     1.10665729673508E-08   1.19518988047389E-06
 64   45     2.18365553496178E-08   2.38018453310834E-06
 65   45     1.07277832274471E-08   1.18005615501918E-06
 66   45     1.10373029289036E-08   1.22514062510830E-06
 67   45     2.13127498284666E-09   2.38702798078826E-07
 68   45     2.33058975611593E-09   2.63356642441100E-07
 69   45     4.17615717947061E-10   4.76081918459649E-08
 70   45     3.81404635989728E-11   4.38615331388187E-09
 71   45     6.94289056385611E-12   8.05375305407309E-10
 72   45     1.65884633710308E-12   1.94085021441060E-10
 73   45     4.08419133542409E-14   4.81934577580043E-12
 74   45     5.13904311053496E-15   6.11546130153661E-13
 75   45     9.35132849073800E-17   1.12215941888856E-14
 76   45     4.34827951824010E-18   5.26141821707052E-16
 77   45     2.45109676212683E-20   2.99033804979473E-18
 78   45     7.62935493803284E-22   9.38410657378040E-20
 79   45     2.08241707594002E-24   2.58219717416562E-22
 80   45     2.72264281123998E-26   3.40330351404997E-24
 81   45     5.11891995101592E-29   6.44983913828007E-27
 82   45     2.44684259988456E-32   3.10749010185339E-30
 83   45     1.96867313168168E-38   2.51990160855255E-36
 84   45     5.69262523414137E-43   7.34348655204237E-41
 85   45     7.33719703852968E-50   9.53835615008858E-48
 86   45     1.05004083480848E-55   1.37555349359910E-53
 87   45     9.11959821840827E-73   1.20378696482989E-70
 88   45     2.33190486140679E-78   3.10143346567103E-76
 89   45     1.26087571081473E-90   1.68957345249174E-88
 90   45     2.01631137352717E-96   2.72202035426168E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.89805806260370E-73   5.07232993383918E-71
 41   46     2.64265789622931E-48   2.29911236971950E-46
 42   46     4.00138052618359E-35   3.52121486304156E-33
 43   46     1.22216896413659E-33   1.08773037808156E-31
 44   46     3.66367982262581E-30   3.29731184036323E-28
 45   46     1.44193385652499E-28   1.31215980943774E-26
 46   46     3.65734228132200E-21   3.36475489881624E-19
 47   46     1.61258803822450E-20   1.49970687554879E-18
 48   46     6.42768840383024E-18   6.04202709960042E-16
 49   46     5.93373881449365E-17   5.63705187376897E-15
 50   46     3.64358921443312E-11   3.49784564585579E-09
 51   46     9.04924025815842E-12   8.77776305041366E-10
 52   46     8.33026705280341E-10   8.16366171174734E-08
 53   46     3.52039390880643E-10   3.48518996971836E-08
 54   46     5.20829866305297E-09   5.20829866305297E-07
 55   46     3.03933751401690E-09   3.06973088915707E-07
 56   46     2.03483297146892E-08   2.07552963089829E-06
 57   46     8.70383526493690E-09   8.96495032288501E-07
 58   46     4.26342894153576E-08   4.43396609919719E-06
 59   46     9.89027514135777E-09   1.03847888984257E-06
 60   46     4.59325025035208E-08   4.86884526537321E-06
 61   46     8.30031586186458E-09   8.88133797219510E-07
 62   46     4.03462102517252E-08   4.35739070718632E-06
 63   46     1.33792603562451E-08   1.45833937883072E-06
 64   46     2.55493395456614E-08   2.81042735002275E-06
 65   46     5.76062935366170E-09   6.39429858256448E-07
 66   46     6.69194690905510E-09   7.49498053814171E-07
 67   46     7.17728544013449E-10   8.11033254735197E-08
 68   46     4.77345558482930E-10   5.44173936670540E-08
 69   46     4.15707005346715E-11   4.78063056148722E-09
 70   46     9.86973778575834E-12   1.14488958314797E-09
 71   46     3.72467256451540E-13   4.35786690048301E-11
 72   46     2.89348705518953E-14   3.41431472512365E-12
 73   46     1.29759202283632E-15   1.54413450717522E-13
 74   46     8.97708058714822E-17   1.07724967045779E-14
 75   46     1.16975543482121E-18   1.41540407613367E-16
 76   46     2.69656299436521E-20   3.28980685312556E-18
 77   46     5.01203684631419E-22   6.16480532096645E-20
 78   46     2.92949281121798E-24   3.63257108591030E-22
 79   46     3.72588763822895E-26   4.65735954778619E-24
 80   46     1.15240758427320E-28   1.45203355618423E-26
 81   46     6.78249369429957E-32   8.61376699176046E-30
 82   46     7.99422284135033E-36   1.02326052369284E-33
 83   46     3.00036734999717E-41   3.87047388149636E-39
 84   46     1.56035872340738E-46   2.02846634042959E-44
 85   46     4.99264559605759E-53   6.54036573083544E-51
 86   46     7.06005091630374E-59   9.31926720952094E-57
 87   46     5.56786518441876E-82   7.40526069527695E-80
 88   46     1.40206026134786E-86   1.87876075020614E-84
 89   46     1.09981317180563E-97   1.48474778193760E-95
 90   46     1.03411653875624E-87   1.40639849270848E-85
 91   46     1.00000000000000E-99   4.99012269882601E-98
 92   46     2.41506049948748E-91   3.33278348929272E-89
 93   46     1.00000000000000E-99   1.10566004762131E-98
 94   46     1.29053845432107E-93   1.80675383604949E-91
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.09878478621254E-99   4.40027439642181E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95807084541910E-59   1.72310234396881E-57
 42   47     1.25480581039117E-53   1.11677717124815E-51
 43   47     1.76818068819770E-48   1.59136261937793E-46
 44   47     2.45593615888681E-42   2.23490190458700E-40
 45   47     8.17885267743069E-41   7.52454446323624E-39
 46   47     2.15303526844483E-36   2.00232279965370E-34
 47   47     3.57711564815468E-28   3.36248870926540E-26
 48   47     8.59328778170638E-24   8.16362339262106E-22
 49   47     3.26585186278469E-22   3.13521778827331E-20
 50   47     6.01005797164676E-19   5.82975623249736E-17
 51   47     1.69410043053738E-18   1.66021842192663E-16
 52   47     3.93597356564582E-16   3.89661382998936E-14
 53   47     1.12219069881785E-14   1.12219069881785E-12
 54   47     4.49745401307013E-13   4.54242855320084E-11
 55   47     8.19348935992969E-13   8.35735914712828E-11
 56   47     4.70010524215247E-11   4.84110839941704E-09
 57   47     3.83926607037404E-11   3.99283671318900E-09
 58   47     3.95700066423204E-10   4.15485069744364E-08
 59   47     2.85910873177465E-10   3.03065525568113E-08
 60   47     2.22761422669120E-09   2.38354722255958E-07
 61   47     1.41426227891484E-09   1.52740326122803E-07
 62   47     3.07085785285257E-08   3.34723505960931E-06
 63   47     1.39410208172203E-08   1.53351228989423E-06
 64   47     2.54209083206947E-08   2.82172082359711E-06
 65   47     1.58462914507194E-08   1.77478464248057E-06
 66   47     4.02279120969110E-08   4.54575406695095E-06
 67   47     1.81201723414914E-08   2.06569964693002E-06
 68   47     3.75053216579443E-08   4.31311199066359E-06
 69   47     9.73266783529794E-09   1.12898946889456E-06
 70   47     1.57423285373123E-08   1.84185243886553E-06
 71   47     4.75797959362397E-09   5.61441592047629E-07
 72   47     2.39198634947435E-09   2.84646375587447E-07
 73   47     4.25246818529355E-10   5.10296182235226E-08
 74   47     4.64320576732210E-10   5.61827897845974E-08
 75   47     4.07057729530318E-11   4.96610430026989E-09
 76   47     1.32716586321887E-11   1.63241401175921E-09
 77   47     4.15802671442283E-13   5.15595312588431E-11
 78   47     8.51710275022399E-14   1.06463784377800E-11
 79   47     8.19653465311386E-16   1.03276336629235E-13
 80   47     2.39405849396893E-17   3.04045428734054E-15
 81   47     1.24231671993493E-19   1.59016540151672E-17
 82   47     5.30424175267595E-22   6.84247186095197E-20
 83   47     1.30417797479671E-26   1.69543136723572E-24
 84   47     2.84848997820436E-30   3.73152187144771E-28
 85   47     1.68795043916802E-35   2.22809457970178E-33
 86   47     4.55513441175187E-40   6.05832876762998E-38
 87   47     4.16491428470648E-57   5.58098514150669E-55
 88   47     9.11459640583472E-62   1.23047051478769E-59
 89   47     1.20476596541608E-70   1.63848171296587E-68
 90   47     1.97156658861501E-75   2.70104622640257E-73
 91   47     5.52312073704511E-83   7.62190661712225E-81
 92   47     1.42580677046383E-76   1.98187141094473E-74
 93   47     2.10298137447950E-81   2.94417392427130E-79
 94   47     6.17111603708310E-77   8.70127361228718E-75
 95   47     2.05137370773055E-84   2.91295066497738E-82
 96   47     7.41797764825040E-81   1.06077080369981E-78
 97   47     1.05064930278242E-89   1.51293499600668E-87
 98   47     2.22222473384875E-83   3.22222586408068E-81
 99   47     2.61237296151075E-94   3.81406452380569E-92
100   47     1.52097410263138E-89   2.23583193086813E-87
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.47151912035760E-69   3.12436720832184E-67
 43   48     2.57822533984770E-50   2.34618505926141E-48
 44   48     1.00298148260006E-37   9.22742963992054E-36
 45   48     1.75447587937280E-37   1.63166256781671E-35
 46   48     1.69742138851531E-32   1.59557610520439E-30
 47   48     2.75514317317250E-30   2.61738601451388E-28
 48   48     8.32041622086505E-24   7.98759957203045E-22
 49   48     2.90572671929486E-23   2.81855491771602E-21
 50   48     1.90777599616980E-19   1.86962047624640E-17
 51   48     1.43876424148182E-18   1.42437659906700E-16
 52   48     3.52934283491175E-14   3.52934283491175E-12
 53   48     5.13923874288454E-15   5.19063113031339E-13
 54   48     8.14482913131934E-12   8.30772571394573E-10
 55   48     3.28470962147984E-12   3.38325091012423E-10
 56   48     1.05213884720979E-10   1.09422440109818E-08
 57   48     5.70359756315904E-11   5.98877744131700E-09
 58   48     1.49227991839112E-09   1.58181671349459E-07
 59   48     4.51695109622248E-10   4.83313767295805E-08
 60   48     8.68660409194458E-09   9.38153241930015E-07
 61   48     1.80151189488323E-09   1.96364796542272E-07
 62   48     1.71835581967229E-08   1.89019140163952E-06
