    time    temp    dens
   5.72289655188332E+00   1.00000000000000E-02   4.23752340567701E-03
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.67646192183019E-86   5.22057592899888E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.09574802628331E-91   1.58883463811080E-89
100   46     4.61317732158440E-84   6.73523888951323E-82
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     7.81021032318911E-98   1.16372133815518E-95
104   46     2.69038113280336E-99   4.03557169920503E-97
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     3.14950660513546E-93   4.81874510585725E-91
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.51804499891438E-65   3.09587959904465E-63
 42   47     2.33720203453579E-58   2.08010981073685E-56
 43   47     9.40346029277730E-52   8.46311426349957E-50
 44   47     8.08021080021645E-44   7.35299182819697E-42
 45   47     2.97445569912006E-42   2.73649924319046E-40
 46   47     5.61973201919499E-38   5.22635077785134E-36
 47   47     7.41196743509850E-32   6.96724938899259E-30
 48   47     9.22387926192907E-25   8.76268529883262E-23
 49   47     1.25695902545968E-24   1.20668066444129E-22
 50   47     9.97808986219671E-20   9.67874716633081E-18
 51   47     1.06349767194011E-18   1.04222771850131E-16
 52   47     1.04275901058367E-16   1.03233142047784E-14
 53   47     8.82619006852893E-15   8.82619006852893E-13
 54   47     1.72030317086439E-13   1.73750620257303E-11
 55   47     4.74288661668090E-13   4.83774434901452E-11
 56   47     3.28974249856121E-11   3.38843477351804E-09
 57   47     2.25022557401390E-11   2.34023459697446E-09
 58   47     3.23369627539051E-10   3.39538108916004E-08
 59   47     2.25811604356238E-10   2.39360300617613E-08
 60   47     1.82505715827199E-09   1.95281115935103E-07
 61   47     1.02874650457945E-09   1.11104622494581E-07
 62   47     2.44052072469818E-08   2.66016758992101E-06
 63   47     1.30872695742605E-08   1.43959965316865E-06
 64   47     2.55190751874135E-08   2.83261734580290E-06
 65   47     1.58590750402428E-08   1.77621640450720E-06
 66   47     4.00948556902093E-08   4.53071869299365E-06
 67   47     7.91170930959063E-09   9.01934861293332E-07
 68   47     3.98163699631669E-08   4.57888254576419E-06
 69   47     1.02031693511807E-08   1.18356764473696E-06
 70   47     1.67003810927507E-08   1.95394458785183E-06
 71   47     1.94368900790428E-09   2.29355302932705E-07
 72   47     4.91230959895233E-11   5.84564842275328E-09
 73   47     2.03340164990425E-11   2.44008197988510E-09
 74   47     4.87029617845295E-12   5.89305837592807E-10
 75   47     4.71141756698275E-14   5.74792943171895E-12
 76   47     7.87598755506727E-17   9.68746469273274E-15
 77   47     2.08273666276332E-21   2.58259346182652E-19
 78   47     1.51924326428865E-23   1.89905408036081E-21
 79   47     1.01926791386190E-28   1.28427757146600E-26
 80   47     3.21184514474259E-32   4.07904333382309E-30
 81   47     2.73034183496324E-38   3.49483754875295E-36
 82   47     1.06111398933013E-44   1.36883704623586E-42
 83   47     6.34057105894848E-53   8.24274237663303E-51
 84   47     2.10883309695078E-60   2.76257135700553E-58
 85   47     2.34649729060046E-69   3.09737642359261E-67
 86   47     1.69025192116145E-77   2.24803505514473E-75
 87   47     6.79206888346715E-95   9.10137230384598E-93
 88   47     1.03285405498586E-90   1.39435297423091E-88
 89   47     6.94924396651868E-90   9.45097179446540E-88
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     2.21759074896772E-86   3.08245114106514E-84
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.55072053688753E-81   5.00651595701142E-79
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     5.05081777404156E-84   7.22266941687944E-82
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     2.09849412067651E-86   3.08478635739448E-84
101   47     1.71145357270981E-90   2.53295128761052E-88
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.94794466428098E-88   2.94139644306428E-86
105   47     1.00000000000000E-99   6.30469467389033E-98
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.19859696275985E-54   3.82072323611146E-52
 44   48     7.99976096388735E-43   7.35978008677637E-41
 45   48     1.23393586936541E-42   1.14756035850983E-40
 46   48     1.15912058484298E-36   1.08957334975240E-34
 47   48     4.18457714781942E-34   3.97534829042844E-32
 48   48     2.54521313979805E-25   2.44340461420613E-23
 49   48     1.10698030182216E-24   1.07377089276749E-22
 50   48     6.74335919526141E-20   6.60849201135618E-18
 51   48     9.72232900142734E-19   9.62510571141307E-17
 52   48     1.92011699966618E-14   1.92011699966618E-12
 53   48     3.97226091165796E-15   4.01198352077454E-13
 54   48     5.17033250328533E-12   5.27373915335104E-10
 55   48     1.94882923856225E-12   2.00729411571911E-10
 56   48     7.97697893154499E-11   8.29605808880679E-09
 57   48     4.49699759062874E-11   4.72184747016018E-09
 58   48     1.37055439486843E-09   1.45278765856053E-07
 59   48     3.85106050980702E-10   4.12063474549351E-08
 60   48     8.29492025686713E-09   8.95851387741650E-07
 61   48     1.74425910743751E-09   1.90124242710689E-07
 62   48     1.85164959783986E-08   2.03681455762385E-06
 63   48     6.08809577125902E-09   6.75778630609751E-07
 64   48     3.18932717242389E-08   3.57204643311476E-06
 65   48     9.50798135133510E-09   1.07440189270087E-06
 66   48     5.77708784130316E-08   6.58588013908561E-06
 67   48     1.98036279445888E-08   2.27741721362771E-06
 68   48     3.65142127346331E-08   4.23564867721744E-06
 69   48     8.46991056201188E-09   9.90979535755390E-07
 70   48     1.42540112100449E-08   1.68197332278530E-06
 71   48     4.60119849388472E-09   5.47542620772281E-07
 72   48     1.66178080062249E-09   1.99413696074699E-07
 73   48     5.94320943992313E-10   7.19128342230698E-08
 74   48     4.71761177437458E-11   5.75548636473698E-09
 75   48     4.02993514423359E-12   4.95682022740731E-10
 76   48     5.26044119602190E-14   6.52294708306716E-12
 77   48     6.59754077024423E-16   8.24692596280529E-14
 78   48     1.72213195939079E-18   2.16988626883240E-16
 79   48     1.92443820000993E-21   2.44403651401261E-19
 80   48     5.23577359462732E-25   6.70179020112297E-23
 81   48     6.92244213782391E-23   8.92995035779285E-21
 82   48     1.26560777741897E-29   1.64529011064466E-27
 83   48     2.12278458598619E-38   2.78084780764190E-36
 84   48     1.40212852148912E-46   1.85080964836564E-44
 85   48     1.68749309397744E-55   2.24436581499000E-53
 86   48     6.42715092316330E-56   8.61238223703883E-54
 87   48     8.96685878511216E-64   1.21052593599014E-61
 88   48     7.76940034811748E-73   1.05663844734398E-70
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.09486350027563E-79   5.69186026538312E-77
 92   48     7.81982319062079E-79   1.09477524668691E-76
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     3.32665588945539E-72   4.72385136302665E-70
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     4.67924797554029E-81   6.83170204428882E-79
 99   48     1.78179195458676E-82   2.61923417324254E-80
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     9.24514956458655E-80   1.38677243468798E-77
103   48     1.48968519112967E-81   2.24942463860580E-79
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.12977438036580E-59   7.56069017374019E-57
 45   49     4.19836967271272E-55   3.94646749234996E-53
 46   49     1.86252263422880E-47   1.76939650251736E-45
 47   49     2.73215956156016E-45   2.62287317909776E-43
 48   49     4.05993277339895E-39   3.93813479019698E-37
 49   49     3.49264632603248E-34   3.42279339951183E-32
 50   49     4.87598211302199E-27   4.82722229189177E-25
 51   49     6.40059137469158E-26   6.40059137469158E-24
 52   49     5.82679231994933E-23   5.88506024314883E-21
 53   49     1.08691102260021E-20   1.10864924305222E-18
 54   49     1.35172870277974E-19   1.39228056386313E-17
 55   49     1.68032542830321E-17   1.74753844543534E-15
 56   49     1.61972365027167E-16   1.70070983278525E-14
 57   49     2.54432725350295E-15   2.69698688871313E-13
 58   49     9.13265787050578E-14   9.77194392144118E-12
 59   49     1.20119040325613E-13   1.29728563551662E-11
 60   49     1.94405546650981E-12   2.11902045849569E-10
 61   49     1.19687312369524E-12   1.31656043606476E-10
 62   49     1.89106162540792E-11   2.09907840420279E-09
 63   49     9.13458250140396E-12   1.02307324015724E-09
 64   49     4.60996767514201E-10   5.20926347291047E-08
 65   49     3.34706219169645E-10   3.81565089853395E-08
 66   49     2.10353660948962E-09   2.41906710091307E-07
 67   49     1.13842329971440E-09   1.32057102766870E-07
 68   49     5.63930761993987E-09   6.59798991532965E-07
 69   49     2.11479323496233E-09   2.49545601725554E-07
 70   49     2.15093099424529E-08   2.55960788315190E-06
 71   49     2.56273922707380E-09   3.07528707248856E-07
 72   49     4.19925854185509E-08   5.08110283564466E-06
 73   49     1.27684991763218E-09   1.55775689951126E-07
 74   49     2.99829315763971E-08   3.68790058389684E-06
 75   49     3.91793110087502E-09   4.85823456508502E-07
 76   49     3.43554623688738E-09   4.29443279610923E-07
 77   49     1.75642822845740E-10   2.21309956785633E-08
 78   49     2.24041527056901E-11   2.84532739362264E-09
 79   49     2.98368591585081E-13   3.81911797228904E-11
 80   49     4.07370402236191E-15   5.25507818884687E-13
 81   49     7.92676475162869E-20   1.03047941771173E-17
 82   49     7.82437448602679E-23   1.02499305766951E-20
 83   49     1.91427512136285E-28   2.52684316019896E-26
 84   49     7.27859535307243E-34   9.68053181958633E-32
 85   49     4.03584198289168E-40   5.40802825707486E-38
 86   49     8.98697883022851E-47   1.21324214208085E-44
 87   49     2.67192365539531E-55   3.63381617133762E-53
 88   49     1.06835304526907E-62   1.46364367201862E-60
 89   49     3.71802930848819E-73   5.13088044571370E-71
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.29192729290749E-71   1.80869821007049E-69
 92   49     2.59936611782759E-71   3.66510622613690E-69
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     8.54599014145826E-73   1.22207659022853E-70
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     9.12361700692424E-77   1.35941893403171E-74
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.43876139609304E-84   3.26682332628839E-82
 46   50     2.58972170516052E-49   2.48613283695410E-47
 47   50     5.33938301263232E-46   5.17920152225336E-44
 48   50     2.88479141992893E-37   2.82709559153035E-35
 49   50     5.06756616261055E-37   5.01689050098444E-35
 50   50     6.24879577111679E-30   6.24879577111679E-28
 51   50     4.50495593356195E-28   4.55000549289757E-26
 52   50     2.38590928413121E-21   2.43362746981383E-19
 53   50     6.17665030382048E-22   6.36194981293509E-20
 54   50     6.95949189684907E-18   7.23787157272303E-16
 55   50     1.34994652369333E-18   1.41744384987800E-16
 56   50     5.39541346799964E-15   5.71913827607962E-13
 57   50     1.79364272227521E-14   1.91919771283448E-12
 58   50     2.57036423220828E-13   2.77599337078495E-11
 59   50     2.27397900289741E-13   2.47863711315818E-11
 60   50     5.06300025141236E-12   5.56930027655360E-10
 61   50     3.75942615553563E-12   4.17296303264454E-10
 62   50     2.36244110518673E-10   2.64593403780914E-08
 63   50     7.64308019901568E-11   8.63668062488772E-09
 64   50     2.66827513012618E-09   3.04183364834385E-07
 65   50     1.49196529875817E-09   1.71576009357190E-07
 66   50     1.19151564332949E-08   1.38215814626221E-06
 67   50     4.27807473629538E-09   5.00534744146559E-07
 68   50     3.00519729234935E-08   3.54613280497223E-06
 69   50     9.97733692646144E-09   1.18730309424891E-06
 70   50     4.96167056535671E-08   5.95400467842805E-06
 71   50     2.03162577621723E-08   2.45826718922284E-06
 72   50     5.89804945895179E-08   7.19562033992119E-06
 73   50     3.72199177722467E-08   4.57804988598634E-06
 74   50     3.23945078636416E-08   4.01691897509156E-06
 75   50     1.75487654009851E-08   2.19359567512314E-06
 76   50     4.03826635381854E-09   5.08821560581136E-07
 77   50     9.35743607878789E-10   1.18839438200606E-07
 78   50     6.49861364663486E-11   8.31822546769262E-09
 79   50     3.69287941051156E-12   4.76381443955991E-10
 80   50     1.25210847355526E-13   1.62774101562184E-11
 81   50     1.38123549893592E-15   1.80941850360606E-13
 82   50     7.97238332483164E-18   1.05235459887778E-15
 83   50     8.85365706823612E-23   1.17753639007540E-20
 84   50     4.20261586917216E-27   5.63150526469070E-25
 85   50     3.69952600995544E-33   4.99436011343985E-31
 86   50     8.84870018739702E-40   1.20342322548600E-37
 87   50     3.07141970720485E-47   4.20784499887064E-45
 88   50     1.96478418801741E-48   2.71140217946402E-46
 89   50     2.15810925388767E-53   2.99977186290386E-51
 90   50     4.45313182839083E-61   6.23438455974715E-59
 91   50     3.03674956438871E-71   4.28181688578809E-69
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.01852194629818E-74   1.45648638320639E-72
 94   50     1.21781867882563E-74   1.75365889750890E-72
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.74839022087816E-79   2.62258533131724E-77
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.11306382762432E-66   4.07193318934808E-64
 49   51     3.87062417811323E-64   3.87062417811323E-62
 50   51     1.23264684985330E-57   1.24497331835183E-55
 51   51     1.73934753244154E-46   1.77413448309037E-44
 52   51     1.93531833027955E-36   1.99337788018793E-34
 53   51     2.27922981338305E-33   2.37039900591837E-31
 54   51     7.01223200507503E-29   7.36284360532878E-27
 55   51     6.00028926972566E-29   6.36030662590920E-27
 56   51     1.27806245036927E-22   1.36752682189512E-20
 57   51     2.20205715128119E-22   2.37822172338369E-20
 58   51     4.85949182944917E-21   5.29684609409960E-19
 59   51     6.38232365833516E-21   7.02055602416867E-19
 60   51     4.39480272602973E-18   4.87823102589300E-16
 61   51     1.31582370230123E-17   1.47372254657737E-15
 62   51     6.92064936940732E-16   7.82033378743027E-14
 63   51     5.64716148183951E-16   6.43776408929704E-14
 64   51     3.37864841537460E-14   3.88544567768080E-12
 65   51     2.15755025330931E-14   2.50275829383880E-12
 66   51     1.17958761737878E-12   1.38011751233317E-10
 67   51     9.26127624557253E-13   1.09283059697756E-10
 68   51     2.89031925539900E-11   3.43947991392481E-09
 69   51     2.08628969355642E-11   2.50354763226770E-09
 70   51     9.97543577880264E-10   1.20702772923512E-07
 71   51     1.41747254803113E-09   1.72931650859798E-07
 72   51     1.14177753101409E-08   1.40438636314733E-06
 73   51     5.54756095357840E-09   6.87897558243721E-07
 74   51     2.17868915697083E-08   2.72336144621354E-06
 75   51     1.57638514914348E-08   1.98624528792078E-06
 76   51     3.79206998211558E-08   4.81592887728679E-06
 77   51     1.61939176565841E-08   2.07282146004277E-06
 78   51     2.01390148263504E-08   2.59793291259921E-06
 79   51     3.60031629809494E-09   4.68041118752342E-07
 80   51     1.25774985538069E-09   1.64765231054871E-07
 81   51     8.34504153841412E-11   1.10154548307066E-08
 82   51     4.43630016460615E-12   5.90027921892618E-10
 83   51     1.69343475752870E-17   2.26920257508846E-15
 84   51     1.00556381941816E-18   1.35751115621452E-16
 85   51     4.01024703721946E-23   5.45393597061846E-21
 86   51     1.35376029160962E-27   1.85465159950518E-25
 87   51     1.45218095248912E-33   2.00400971443498E-31
 88   51     3.31448855044801E-39   4.60713908512274E-37
 89   51     1.20598873875606E-39   1.68838423425848E-37
 90   51     5.07343304653182E-46   7.15354059560987E-44
 91   51     9.05485673877080E-54   1.28578965690545E-51
 92   51     1.09324860057095E-59   1.56334549881646E-57
 93   51     5.03664239269766E-68   7.25276504548463E-66
 94   51     1.87071008243974E-68   2.71252961953763E-66
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.04903054759919E-75   4.54305551592279E-73
 99   51     6.04224602193466E-78   9.06336903290199E-76
100   51     1.14514178767961E-84   1.72916409939622E-82
101   51     1.17811378289424E-93   1.79073294999925E-91
102   51     1.00000000000000E-99   4.14892773373480E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.56380441972325E-83   4.60944246392048E-81
 50   52     4.33924324644054E-61   4.42602811136935E-59
 51   52     9.68299465032890E-53   9.97348448983877E-51
 52   52     1.40283415700837E-44   1.45894752328871E-42
 53   52     4.00935181716390E-44   4.20981940802209E-42
 54   52     7.97727483679111E-39   8.45591132699858E-37
 55   52     1.58638072816948E-35   1.69742737914135E-33
 56   52     1.26557136955090E-27   1.36681707911497E-25
 57   52     4.39834751093288E-26   4.79419878691684E-24
 58   52     1.09011330976563E-23   1.19912464074219E-21
 59   52     7.48732457716040E-23   8.31093028064805E-21
 60   52     5.27403444128370E-20   5.90691857423774E-18
 61   52     4.80778722448821E-20   5.43279956367168E-18
 62   52     5.61184317480713E-17   6.39750121928013E-15
 63   52     7.74412172789068E-17   8.90573998707429E-15
 64   52     2.51535684006108E-15   2.91781393447085E-13
 65   52     1.94426597426521E-15   2.27479118989030E-13
 66   52     2.15789463440972E-13   2.54631566860347E-11
 67   52     1.61084051108200E-13   1.91690020818758E-11
 68   52     7.18691234282497E-12   8.62429481138996E-10
 69   52     6.98553974427290E-12   8.45250309057021E-10
 70   52     4.40644749054317E-10   5.37586593846266E-08
 71   52     2.41708431702571E-10   2.97301370994162E-08
 72   52     7.79562729657138E-09   9.66657784774851E-07
 73   52     3.44785219292100E-09   4.30981524115125E-07
 74   52     3.24086472165554E-08   4.08348954928598E-06
 75   52     1.05738112119167E-08   1.34287402391343E-06
 76   52     5.12560348307716E-08   6.56077245833877E-06
 77   52     1.97098054250394E-08   2.54256489983008E-06
 78   52     4.15354670214262E-08   5.39961071278541E-06
 79   52     6.79137144879610E-09   8.89669659792289E-07
 80   52     3.13027467658719E-09   4.13196257309508E-07
 81   52     2.51528950139115E-10   3.34533503685023E-08
 82   52     2.29111615971945E-11   3.07009565402406E-09
 83   52     2.18865014961632E-14   2.95467770198203E-12
 84   52     3.93382008043791E-17   5.34999530939556E-15
 85   52     6.37620598483406E-21   8.73540219922266E-19
 86   52     8.05007223079632E-25   1.11090996784989E-22
 87   52     1.13383883649021E-28   1.57603598272139E-26
 88   52     9.90578400480118E-33   1.38680976067217E-30
 89   52     1.57073391452841E-38   2.21473481948506E-36
 90   52     1.16752287433368E-44   1.65788248155383E-42
 91   52     1.86942385133822E-52   2.67327610741365E-50
 92   52     4.24341991743006E-59   6.11052468109929E-57
 93   52     2.22936050402746E-67   3.23257273083981E-65
 94   52     2.32569265762461E-70   3.39551128013193E-68
 95   52     1.35201237787467E-72   1.98745819547577E-70
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.81471694245131E-77   4.22207541367696E-75
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     9.74389234627626E-90   1.48107163663399E-87
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.44929926105695E-76   3.55277823888866E-74
 51   53     6.14645457638049E-89   6.39231275943571E-87
 52   53     6.11330661900669E-64   6.41897194995703E-62
 53   53     2.54891283450933E-58   2.70184760457989E-56
 54   53     4.33399043345680E-53   4.63736976379877E-51
 55   53     1.21754108624541E-43   1.31494437314505E-41
 56   53     4.06657508029179E-42   4.43256683751805E-40
 57   53     1.30684327341210E-36   1.43752760075331E-34
 58   53     1.55876124813453E-31   1.73022498542933E-29
 59   53     2.71478206666312E-31   3.04055591466269E-29
 60   53     1.83493459699288E-27   2.07347609460196E-25
 61   53     1.09125571646041E-27   1.24403151676487E-25
 62   53     4.77162429621247E-24   5.48736794064434E-22
 63   53     3.26072895615719E-25   3.78244558914234E-23
 64   53     4.18928942098508E-22   4.90146862255255E-20
 65   53     1.51529276939020E-21   1.78804546788044E-19
 66   53     1.70191506163442E-19   2.02527892334496E-17
 67   53     2.24054591002583E-19   2.68865509203099E-17
 68   53     6.02743599116931E-17   7.29319754931487E-15
 69   53     1.56984376286026E-16   1.91520939068952E-14
 70   53     1.34204774023196E-14   1.65071872048532E-12
 71   53     2.15191320528247E-14   2.66837237455027E-12
 72   53     2.42215845551049E-12   3.02769806938812E-10
 73   53     4.00872943446892E-12   5.05099908743084E-10
 74   53     2.46708651445726E-10   3.13319987336072E-08
 75   53     3.80957292802602E-10   4.87625334787331E-08
 76   53     3.45493478675745E-09   4.45686587491711E-07
 77   53     4.28442456635376E-09   5.56975193625989E-07
 78   53     2.12599245970245E-08   2.78505012221021E-06
 79   53     1.82320666752683E-08   2.40663280113542E-06
 80   53     3.74955166443425E-08   4.98690371369755E-06
 81   53     1.98667250178871E-08   2.66214115239687E-06
 82   53     7.70768473626307E-09   1.04053743939551E-06
 83   53     9.49253769280528E-12   1.29098512622152E-09
 84   53     2.24735928863178E-13   3.07888222542554E-11
 85   53     1.11175095365342E-15   1.53421631604172E-13
 86   53     1.29014654745322E-17   1.79330370095998E-15
 87   53     3.06750168808270E-21   4.29450236331578E-19
 88   53     2.49746890128204E-24   3.52143115080767E-22
 89   53     7.78310661469907E-30   1.10520113928727E-27
 90   53     9.78295759802191E-35   1.39896293651713E-32
 91   53     2.96438630367758E-41   4.26871627729571E-39
 92   53     1.20155756747096E-46   1.74225847283289E-44
 93   53     3.68150623837286E-53   5.37499910802437E-51
 94   53     5.98315298923906E-59   8.79523489418142E-57
 95   53     1.51290035716729E-65   2.23909252860758E-63
 96   53     1.17890042943889E-71   1.75656163986395E-69
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.54627308808418E-83   5.35487236300711E-81
 99   53     1.00000000000000E-99   1.00000000000000E-99
