    time    temp    dens
   1.13658554519799E-01   4.26303811704360E+00   2.88744037791833E+05
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.22793326888588E-62   1.51499462284240E-60
 31   38     4.86414851808326E-57   3.35626247747745E-55
 32   38     1.48619942359127E-50   1.04033959651389E-48
 33   38     1.41500393306989E-45   1.00465279247962E-43
 34   38     3.16126783788700E-40   2.27611284327864E-38
 35   38     1.65584983303518E-36   1.20877037811568E-34
 36   38     7.48282657043179E-32   5.53729166211953E-30
 37   38     5.17892288127561E-29   3.88419216095671E-27
 38   38     2.71869423106103E-25   2.06620761560639E-23
 39   38     3.19204832439766E-24   2.45787720978620E-22
 40   38     9.54361492889955E-23   7.44401964454165E-21
 41   38     6.78892148301716E-23   5.36324797158355E-21
 42   38     4.45177762172035E-22   3.56142209737628E-20
 43   38     1.69400520153064E-23   1.37214421323982E-21
 44   38     2.84365942991883E-23   2.33180073253344E-21
 45   38     2.70517800861218E-25   2.24529774714811E-23
 46   38     1.09403991054271E-25   9.18993524855872E-24
 47   38     3.78995159678346E-28   3.22145885726594E-26
 48   38     5.64641737711810E-29   4.85591894432157E-27
 49   38     1.20189006582436E-31   1.04564435726719E-29
 50   38     4.32529774380078E-33   3.80626201454469E-31
 51   38     4.93109774332874E-38   4.38867699156258E-36
 52   38     3.30276384333627E-42   2.97248745900264E-40
 53   38     9.28552588544586E-48   8.44982855575573E-46
 54   38     1.32412924081451E-51   1.21819890154935E-49
 55   38     6.83102664567594E-58   6.35285478047862E-56
 56   38     3.85175475979045E-62   3.62064947420303E-60
 57   38     1.67826963842796E-69   1.59435615650656E-67
 58   38     3.13002511533280E-74   3.00482411071949E-72
 59   38     3.21033232850081E-82   3.11402235864578E-80
 60   38     7.29189858381801E-86   7.14606061214165E-84
 61   38     3.97813499460929E-94   3.93835364466320E-92
 62   38     1.00000000000000E-99   2.98275331490192E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.98567355822105E-68   4.88997149075474E-66
 32   39     7.37797993218386E-61   5.23836575185054E-59
 33   39     3.18886606665784E-55   2.29598356799365E-53
 34   39     2.09416171554186E-49   1.52873805234556E-47
 35   39     1.50664095710079E-44   1.11491430825458E-42
 36   39     4.24454587171757E-39   3.18340940378818E-37
 37   39     5.27410022389755E-35   4.00831617016214E-33
 38   39     1.73417751619607E-30   1.33531668747098E-28
 39   39     4.59753610562162E-28   3.58607816238486E-26
 40   39     4.21525872363866E-25   3.33005439167454E-23
 41   39     1.66604192325856E-25   1.33283353860685E-23
 42   39     1.51071291876722E-23   1.22367746420145E-21
 43   39     2.63994072174746E-24   2.16475139183292E-22
 44   39     6.34891548694024E-24   5.26959985416040E-22
 45   39     1.37804814613659E-24   1.15756044275474E-22
 46   39     3.51860524917033E-25   2.99081446179478E-23
 47   39     5.48174684788344E-27   4.71430228917976E-25
 48   39     3.75377479797731E-27   3.26578407424026E-25
 49   39     3.79549014175298E-29   3.34003132474262E-27
 50   39     5.50149791188532E-30   4.89633314157794E-28
 51   39     2.06161175818583E-34   1.85545058236725E-32
 52   39     1.61889487954954E-38   1.47319434039009E-36
 53   39     8.06719485226814E-44   7.42181926408669E-42
 54   39     2.63815643150482E-48   2.45348548129948E-46
 55   39     5.45849894799034E-54   5.13098901111092E-52
 56   39     2.73765513905678E-58   2.60077238210394E-56
 57   39     4.36609850971378E-65   4.19145456932523E-63
 58   39     2.10060470240326E-69   2.03758656133116E-67
 59   39     4.73443819856811E-77   4.63974943459675E-75
 60   39     4.87933240185078E-81   4.83053907783227E-79
 61   39     6.30297808003039E-88   6.30297808003039E-86
 62   39     6.80678054941639E-94   6.87484835491055E-92
 63   39     1.00000000000000E-99   3.62325804204642E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.89006784727993E-68   4.24084885004155E-66
 33   40     1.00931874479793E-62   7.36802683702489E-61
 34   40     6.62171262363702E-56   4.90006734149140E-54
 35   40     6.06331381694222E-51   4.54748536270667E-49
 36   40     9.96302728079298E-45   7.57190073340266E-43
 37   40     9.25029087552800E-41   7.12272397415656E-39
 38   40     1.79599662034669E-35   1.40087736387042E-33
 39   40     5.10293438714756E-31   4.03131816584657E-29
 40   40     2.01435595934282E-26   1.61148476747425E-24
 41   40     6.54724216773904E-26   5.30326615586862E-24
 42   40     1.18015565025803E-23   9.67727633211581E-22
 43   40     4.89868455799239E-24   4.06590818313368E-22
 44   40     4.70066432874264E-23   3.94855803614382E-21
 45   40     4.32569292905619E-24   3.67683898969776E-22
 46   40     2.13833223222872E-23   1.83896571971670E-21
 47   40     9.53805042877405E-25   8.29810387303342E-23
 48   40     1.68488832735422E-24   1.48270172807171E-22
 49   40     3.52590139772628E-26   3.13805224397639E-24
 50   40     1.39880919365418E-26   1.25892827428876E-24
 51   40     1.79602900469729E-30   1.63438639427453E-28
 52   40     5.59754817522076E-34   5.14974432120310E-32
 53   40     8.99021430605814E-39   8.36089930463407E-37
 54   40     9.37721570845856E-43   8.81458276595105E-41
 55   40     5.88002254629406E-48   5.58602141897936E-46
 56   40     1.84166252924367E-52   1.76799602807392E-50
 57   40     9.69019065193841E-59   9.39948493238026E-57
 58   40     9.95790530090912E-64   9.75874719489094E-62
 59   40     1.11930220793608E-70   1.10810918585672E-68
 60   40     5.19971369143211E-74   5.19971369143211E-72
 61   40     7.59216870147807E-81   7.66809038849285E-79
 62   40     3.23069414840327E-85   3.29530803137134E-83
 63   40     1.55235787312450E-92   1.59892860931824E-90
 64   40     2.30794478477915E-99   2.40026257617031E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15180073457126E-73   8.52332543582731E-72
 34   41     7.30352201017205E-66   5.47764150762903E-64
 35   41     1.48507401148743E-59   1.12865624873044E-57
 36   41     3.10741088854301E-53   2.39270638417811E-51
 37   41     1.99244813817118E-48   1.55410954777352E-46
 38   41     1.24066493005415E-42   9.80125294742778E-41
 39   41     5.27642717813299E-38   4.22114174250639E-36
 40   41     7.21165460637434E-33   5.84144023116321E-31
 41   41     9.93088301010616E-30   8.14332406828705E-28
 42   41     8.22150312236306E-27   6.82384759156134E-25
 43   41     5.81338948906194E-26   4.88324717081203E-24
 44   41     1.71829261743518E-24   1.46054872481990E-22
 45   41     9.05271089099138E-25   7.78533136625258E-23
 46   41     8.89775563806883E-25   7.74104740511988E-23
 47   41     3.51789001164594E-25   3.09574321024843E-23
 48   41     2.34105106683588E-24   2.08353544948393E-22
 49   41     1.58522957522192E-25   1.42670661769973E-23
 50   41     1.71284571057237E-25   1.55868959662086E-23
 51   41     6.82966241071551E-29   6.28328941785827E-27
 52   41     6.77287043003674E-32   6.29876949993417E-30
 53   41     2.80488283745619E-36   2.63658986720882E-34
 54   41     8.54969805076801E-40   8.12221314822961E-38
 55   41     1.16117162309037E-44   1.11472475816675E-42
 56   41     8.75072746763780E-49   8.48820564360866E-47
 57   41     1.04355326149443E-54   1.02268219626454E-52
 58   41     1.29114788136789E-59   1.27823640255421E-57
 59   41     9.27985532241788E-66   9.27985532241788E-64
 60   41     3.39823685384349E-69   3.43221922238193E-67
 61   41     1.11988458512541E-75   1.14228227682791E-73
 62   41     1.35700067649514E-79   1.39771069679000E-77
 63   41     1.34625399215317E-86   1.40010415183930E-84
 64   41     7.91415585117030E-91   8.30986364372881E-89
 65   41     4.66512292595829E-98   4.94503030151579E-96
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.54165138218882E-67   6.57707156428539E-65
 36   42     4.66138684344096E-60   3.63588173788395E-58
 37   42     1.28432779891505E-54   1.01461896114289E-52
 38   42     1.22514844625752E-48   9.80118757006018E-47
 39   42     7.73622534082267E-44   6.26634252606636E-42
 40   42     3.11503637868262E-37   2.55432983051975E-35
 41   42     2.31089611477199E-33   1.91804377526075E-31
 42   42     5.73270619072516E-28   4.81547320020914E-26
 43   42     1.64719759068766E-27   1.40011795208451E-25
 44   42     1.05505351739293E-25   9.07346024957919E-24
 45   42     5.61545058411069E-25   4.88544200817630E-23
 46   42     6.85097505459662E-24   6.02885804804502E-22
 47   42     2.82041818898712E-24   2.51017218819854E-22
 48   42     4.16650889310048E-23   3.74985800379043E-21
 49   42     7.82186983676800E-24   7.11790155145888E-22
 50   42     2.26532833925975E-23   2.08410207211897E-21
 51   42     2.88547877077594E-26   2.68349525682163E-24
 52   42     1.19546672088071E-28   1.12373871762787E-26
 53   42     1.37579957644387E-32   1.30700959762168E-30
 54   42     1.28067951480651E-35   1.22945233421425E-33
 55   42     3.23745314022409E-40   3.14032954601737E-38
 56   42     6.46930500920772E-44   6.33991890902356E-42
 57   42     1.91073318639310E-49   1.89162585452917E-47
 58   42     8.60106753207256E-54   8.60106753207256E-52
 59   42     7.09659815816011E-60   7.16756413974171E-58
 60   42     1.38470089248444E-63   1.41239491033413E-61
 61   42     7.61724722867212E-70   7.84576464553228E-68
 62   42     1.24897004849715E-73   1.29892885043703E-71
 63   42     2.86476540680334E-80   3.00800367714351E-78
 64   42     2.66932439925682E-84   2.82948386321223E-82
 65   42     1.37060432593988E-90   1.46654662875567E-88
 66   42     7.35760148942088E-91   7.94620960857455E-89
 67   42     1.16627404885047E-98   1.27123871324701E-96
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.46264826010922E-71   7.47549212548628E-69
 37   43     4.09488492086468E-64   3.27590793669174E-62
 38   43     2.91518738559389E-57   2.36130178233105E-55
 39   43     1.88126085890760E-51   1.54263390430424E-49
 40   43     1.61116491693123E-45   1.33726688105292E-43
 41   43     5.25589625432013E-41   4.41495285362891E-39
 42   43     1.82920082116286E-34   1.55482069798843E-32
 43   43     1.32654419376859E-31   1.14082800664099E-29
 44   43     3.48406454428119E-28   3.03113615352463E-26
 45   43     1.24422936183267E-27   1.09492183841275E-25
 46   43     1.00762080625746E-25   8.96782517569139E-24
 47   43     7.60807229970855E-26   6.84726506973770E-24
 48   43     1.37893848472826E-24   1.25483402110271E-22
 49   43     1.56406976527796E-24   1.43894418405572E-22
 50   43     1.14531291739620E-23   1.06514101317846E-21
 51   43     4.29771829036623E-26   4.03985519294425E-24
 52   43     6.11126909044334E-28   5.80570563592117E-26
 53   43     1.84851870831743E-31   1.77457795998474E-29
 54   43     5.61558333213447E-34   5.44711583217043E-32
 55   43     3.36447811781972E-38   3.29718855546332E-36
 56   43     2.52587938723548E-41   2.50062059336313E-39
 57   43     2.93008348487652E-46   2.93008348487652E-44
 58   43     4.96632798784184E-50   5.01599126772026E-48
 59   43     1.42529627100117E-55   1.45380219642119E-53
 60   43     1.18237307123262E-59   1.21784426336960E-57
 61   43     1.72984818019157E-65   1.79904210739923E-63
 62   43     3.07815538884763E-69   3.23206315829001E-67
 63   43     1.62636887271981E-75   1.72395100508300E-73
 64   43     1.46729252148125E-79   1.57000299798494E-77
 65   43     3.86743313286189E-86   4.17682778349084E-84
 66   43     1.06517884677493E-87   1.16104494298467E-85
 67   43     1.53771433416076E-90   1.69148576757683E-88
 68   43     4.63282212521152E-92   5.14243255898479E-90
 69   43     1.24620346271654E-97   1.39574787824253E-95
 70   43     1.00000000000000E-99   3.19260388948277E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.34637024919973E-71   1.90055990185178E-69
 38   44     1.76143546137385E-64   1.44437707832656E-62
 39   44     1.70260447056104E-57   1.41316171056566E-55
 40   44     1.75355998314517E-50   1.47299038584194E-48
 41   44     6.22993004957239E-46   5.29544054213653E-44
 42   44     1.40817995771207E-40   1.21103476363238E-38
 43   44     5.66451577832194E-36   4.92812872714008E-34
 44   44     5.94929643160218E-31   5.23538085980992E-29
 45   44     4.95500624196079E-29   4.40995555534510E-27
 46   44     2.80076442102183E-27   2.52068797891965E-25
 47   44     2.09682269995396E-26   1.90810865695810E-24
 48   44     1.43796311302993E-24   1.32292606398754E-22
 49   44     2.79835727864793E-24   2.60247226914258E-22
 50   44     5.79052261007749E-23   5.44309125347284E-21
 51   44     8.21811177136333E-25   7.80720618279516E-23
 52   44     4.57504801135457E-26   4.39204609090039E-24
 53   44     4.69923151771389E-29   4.55825457218247E-27
 54   44     5.09993396029551E-31   4.99793528108960E-29
 55   44     9.31640397505883E-35   9.22323993530825E-33
 56   44     2.44146452360881E-37   2.44146452360881E-35
 57   44     7.78736399052029E-42   7.86523763042549E-40
 58   44     4.95291619036658E-45   5.05197451417391E-43
 59   44     3.76487824818282E-50   3.87782459562831E-48
 60   44     8.05564429962159E-54   8.37787007160645E-52
 61   44     2.37434989960254E-59   2.49306739458267E-57
 62   44     2.07619639921985E-63   2.20076818317304E-61
 63   44     2.28330738755658E-69   2.44313890468555E-67
 64   44     1.15113482209313E-73   1.24322560786058E-71
 65   44     2.43175033186140E-79   2.65060786172893E-77
 66   44     6.77500866720768E-79   7.45250953392845E-77
 67   44     2.00364340339455E-82   2.22404417776795E-80
 68   44     5.35771133912522E-82   6.00063669982024E-80
 69   44     8.45743101742950E-89   9.55689704969534E-87
 70   44     7.43821874452185E-89   8.47956936875491E-87
 71   44     6.79848432593408E-94   7.81825697482419E-92
 72   44     1.99951294124447E-97   2.31943501184359E-95
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.66521513832672E-75   3.87212856481118E-73
 39   45     5.81548936206844E-68   4.88501106413749E-66
 40   45     8.21755041569454E-60   6.98491785334036E-58
 41   45     2.82274567665868E-54   2.42756128192646E-52
 42   45     6.43763533330581E-48   5.60074273997606E-46
 43   45     4.38448267650927E-43   3.85834475532816E-41
 44   45     8.03978619492812E-37   7.15540971348602E-35
 45   45     1.51690690163679E-33   1.36521621147311E-31
 46   45     5.54659772825791E-31   5.04740393271469E-29
 47   45     1.55540470010501E-29   1.43097232409661E-27
 48   45     5.29575530482616E-27   4.92505243348833E-25
 49   45     4.12509235809163E-26   3.87758681660614E-24
 50   45     1.32255838740644E-24   1.25643046803612E-22
 51   45     4.67491710603909E-26   4.48792042179753E-24
 52   45     9.04210363399529E-27   8.77084052497543E-25
 53   45     2.51496886886663E-29   2.46466949148930E-27
 54   45     1.19654874674579E-30   1.18458325927834E-28
 55   45     6.00771287353815E-34   6.00771287353815E-32
 56   45     5.48962670134818E-36   5.54452296836166E-34
 57   45     5.11247858529735E-40   5.21472815700329E-38
 58   45     9.38451182281331E-43   9.66604717749771E-41
 59   45     2.46925605272776E-47   2.56802629483687E-45
 60   45     1.57611283732785E-50   1.65491847919424E-48
 61   45     1.14427728038869E-55   1.21293391721202E-53
 62   45     2.50370122027653E-59   2.67896030569589E-57
 63   45     1.74340686390610E-65   1.88287941301859E-63
 64   45     4.69221431991093E-69   5.11451360870292E-67
 65   45     9.55879506973596E-75   1.05146745767096E-72
 66   45     1.81188072238458E-74   2.01118760184688E-72
 67   45     2.76278101074632E-78   3.09431473203587E-76
 68   45     1.25948054290403E-77   1.42321301348155E-75
 69   45     9.16088631177092E-81   1.04434103954188E-78
 70   45     5.98476889265740E-81   6.88248422655601E-79
 71   45     4.52263743734337E-84   5.24625942731831E-82
 72   45     2.31305529869599E-87   2.70627469947431E-85
 73   45     3.81650877750845E-92   4.50348035745998E-90
 74   45     3.16887328969352E-93   3.77095921473529E-91
 75   45     1.73931303152930E-97   2.08717563783516E-95
