    time    temp    dens
   1.15581295180400E-01   3.86233607807258E+00   2.14401967493999E+05
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.71649445249943E-70   4.55273172697466E-68
 26   34     3.17374083193064E-56   1.90424449915838E-54
 27   34     2.88703319765411E-50   1.76109025056901E-48
 28   34     5.84991722213562E-41   3.62694867772409E-39
 29   34     1.07759381726535E-34   6.78884104877169E-33
 30   34     5.03078503995678E-29   3.21970242557234E-27
 31   34     6.82038216174113E-25   4.43324840513173E-23
 32   34     7.03054852778753E-21   4.64016202833977E-19
 33   34     2.39869270021153E-18   1.60712410914173E-16
 34   34     1.16518805452072E-15   7.92327877074088E-14
 35   34     9.85194232881533E-16   6.79784020688258E-14
 36   34     3.02363016984635E-15   2.11654111889244E-13
 37   34     1.37564751413279E-16   9.76709735034283E-15
 38   34     6.44536767300886E-17   4.64066472456638E-15
 39   34     4.30033708370189E-19   3.13924607110238E-17
 40   34     7.91726648030192E-20   5.85877719542342E-18
 41   34     1.87859156465331E-22   1.40894367348998E-20
 42   34     9.84098761734933E-24   7.47915058918549E-22
 43   34     3.76395422667599E-27   2.89824475454051E-25
 44   34     1.63863841019552E-29   1.27813795995250E-27
 45   34     1.95721923710793E-33   1.54620319731526E-31
 46   34     5.43603963012412E-35   4.34883170409929E-33
 47   34     4.00374754164319E-38   3.24303550873098E-36
 48   34     4.46322216049728E-40   3.65984217160777E-38
 49   34     3.05301827913356E-43   2.53400517168085E-41
 50   34     1.31568021937343E-45   1.10517138427368E-43
 51   34     6.78724483526074E-50   5.76915810997163E-48
 52   34     9.80893782959653E-52   8.43568653345302E-50
 53   34     1.37032696097839E-58   1.19218445605120E-56
 54   34     1.16208844884872E-62   1.02263783498687E-60
 55   34     2.58072530938311E-71   2.29684552535096E-69
 56   34     5.45426873687451E-79   4.90884186318706E-77
 57   34     9.10765859550774E-89   8.28796932191204E-87
 58   34     6.11273917738532E-97   5.62372004319450E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43930172308203E-71   8.77974051080036E-70
 27   35     1.15284752043940E-60   7.14765462672427E-59
 28   35     2.82155643072777E-51   1.77758055135850E-49
 29   35     9.02848599542745E-44   5.77823103707357E-42
 30   35     8.87496813109969E-38   5.76872928521480E-36
 31   35     8.53947280603895E-33   5.63605205198571E-31
 32   35     2.37398470450698E-28   1.59056975201967E-26
 33   35     1.69314359407513E-24   1.15133764397109E-22
 34   35     1.58980623984467E-21   1.09696630549283E-19
 35   35     5.11190829404753E-19   3.57833580583327E-17
 36   35     6.31738193865097E-18   4.48534117644219E-16
 37   35     1.52805718691992E-18   1.10020117458234E-16
 38   35     7.27552258731337E-18   5.31113148873876E-16
 39   35     5.68666836325531E-19   4.20813458880893E-17
 40   35     3.21648043243029E-19   2.41236032432272E-17
 41   35     5.79607148662383E-21   4.40501432983411E-19
 42   35     7.93106768667829E-22   6.10692211874229E-20
 43   35     2.29907800388829E-25   1.79328084303287E-23
 44   35     3.23152964374070E-26   2.55290841855515E-24
 45   35     2.63087702390892E-30   2.10470161912713E-28
 46   35     5.76581365493131E-32   4.67030906049436E-30
 47   35     2.77440758283833E-35   2.27501421792743E-33
 48   35     1.24312638278015E-36   1.03179489770753E-34
 49   35     4.53886375900712E-39   3.81264555756598E-37
 50   35     1.53592433691803E-40   1.30553568638032E-38
 51   35     3.11892164535386E-45   2.68227261500432E-43
 52   35     8.10468726555191E-49   7.05107792103016E-47
 53   35     1.30163026865214E-54   1.14543463641388E-52
 54   35     4.22053424855925E-58   3.75627548121773E-56
 55   35     1.80926376697179E-65   1.62833739027461E-63
 56   35     4.34714885328114E-69   3.95590545648584E-67
 57   35     1.89008204612162E-78   1.73887548243189E-76
 58   35     4.77878112797344E-86   4.44426644901530E-84
 59   35     2.20572882081673E-95   2.07338509156773E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.52571802278937E-72   1.59120235435731E-70
 28   36     3.16011914085961E-58   2.02247625015015E-56
 29   36     6.24074066173500E-52   4.05648143012775E-50
 30   36     1.01564927965213E-44   6.70328524570408E-43
 31   36     3.33220618751667E-39   2.23257814563617E-37
 32   36     2.15580535249206E-33   1.46594763969460E-31
 33   36     2.05767579738976E-29   1.41979630019894E-27
 34   36     4.44554434670859E-25   3.11188104269601E-23
 35   36     3.98770510113039E-22   2.83127062180258E-20
 36   36     1.70886715435191E-18   1.23038435113338E-16
 37   36     2.54581807354080E-18   1.85844719368478E-16
 38   36     7.82616719449501E-17   5.79136372392630E-15
 39   36     3.28468020994449E-17   2.46351015745837E-15
 40   36     7.99798465084353E-17   6.07846833464109E-15
 41   36     2.10559020362761E-18   1.62130445679326E-16
 42   36     6.75646931289849E-19   5.27004606406082E-17
 43   36     3.35465677011410E-21   2.65017884839014E-19
 44   36     3.06050113614044E-22   2.44840090891235E-20
 45   36     3.43265193454979E-25   2.78044806698533E-23
 46   36     6.51247142856098E-27   5.34022657142000E-25
 47   36     2.73454024434071E-30   2.26966840280279E-28
 48   36     1.55762485284777E-32   1.30840487639213E-30
 49   36     2.65254164073204E-35   2.25466039462223E-33
 50   36     8.52078847132954E-36   7.32787808534340E-34
 51   36     2.39911564920833E-39   2.08723061481124E-37
 52   36     1.55401107056643E-42   1.36752974209846E-40
 53   36     3.10066087133950E-48   2.75958817549215E-46
 54   36     3.42572278260526E-51   3.08315050434474E-49
 55   36     3.22917679628953E-58   2.93855088462347E-56
 56   36     4.99697020023821E-61   4.59721258421915E-59
 57   36     2.15147013303610E-69   2.00086722372358E-67
 58   36     1.74423504025198E-74   1.63958093783686E-72
 59   36     3.23938711458970E-83   3.07741775886022E-81
 60   36     1.23992775450795E-90   1.19033064432763E-88
 61   36     1.00000000000000E-99   5.41715980769420E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.92386075941242E-63   2.58974810121220E-61
 30   37     2.63625402755235E-55   1.76629019846008E-53
 31   37     1.76514880103545E-48   1.20030118470411E-46
 32   37     1.93417833143298E-42   1.33458304868876E-40
 33   37     1.60273463018444E-37   1.12191424112911E-35
 34   37     6.13507267114602E-33   4.35590159651368E-31
 35   37     8.16840447224795E-28   5.88125122001852E-26
 36   37     2.69366934346168E-24   1.96637862072702E-22
 37   37     3.31542851538595E-20   2.45341710138560E-18
 38   37     2.62052115985945E-19   1.96539086989459E-17
 39   37     5.32520633770247E-18   4.04715681665387E-16
 40   37     6.23243200714782E-18   4.79897264550382E-16
 41   37     8.48408754673506E-19   6.61758828645335E-17
 42   37     1.09120160424314E-18   8.62049267352078E-17
 43   37     3.56072243492069E-20   2.84857794793656E-18
 44   37     8.86387477009941E-21   7.17973856378052E-19
 45   37     1.63387236477390E-23   1.33977533911460E-21
 46   37     2.94032002110547E-24   2.44046561751754E-22
 47   37     1.27098683195765E-27   1.06762893884443E-25
 48   37     1.03185169809239E-28   8.77073943378535E-27
 49   37     2.08742307186851E-32   1.79518384180692E-30
 50   37     4.50035482010022E-33   3.91530869348719E-31
 51   37     3.07629787284777E-36   2.70714212810604E-34
 52   37     4.02699345703158E-39   3.58402417675811E-37
 53   37     2.75296307620892E-44   2.47766676858803E-42
 54   37     2.73525905240397E-48   2.48908573768762E-46
 55   37     1.43283675576412E-54   1.31820981530299E-52
 56   37     7.60474591985438E-57   7.07241370546457E-55
 57   37     3.34083553456964E-64   3.14038540249546E-62
 58   37     6.54522984132564E-67   6.21796834925936E-65
 59   37     4.56913204117440E-75   4.38636675952742E-73
 60   37     1.78018275763662E-82   1.72677727490752E-80
 61   37     6.44283897181026E-91   6.31398219237405E-89
 62   37     6.04219084916297E-99   5.98176894067134E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.54966137032613E-63   5.81376973182177E-61
 31   38     1.36252186675918E-56   9.40140088063836E-55
 32   38     2.16880629743200E-49   1.51816440820240E-47
 33   38     9.93686045732654E-44   7.05517092470184E-42
 34   38     5.26174796173364E-38   3.78845853244822E-36
 35   38     2.74892336544922E-33   2.00671405677793E-31
 36   38     3.60658313295704E-28   2.66887151838821E-26
 37   38     1.89929836040848E-24   1.42447377030636E-22
 38   38     2.13026094772990E-20   1.61899832027472E-18
 39   38     9.19172803892377E-19   7.07763058997130E-17
 40   38     2.61767523644225E-17   2.04178668442496E-15
 41   38     2.59788467628066E-17   2.05232889426172E-15
 42   38     1.10624793140991E-16   8.84998345127928E-15
 43   38     8.11081071428011E-18   6.56975667856689E-16
 44   38     3.78864107810105E-18   3.10668568404286E-16
 45   38     4.81795496717035E-20   3.99890262275139E-18
 46   38     8.11358555994041E-21   6.81541187034995E-19
 47   38     4.38145537205147E-23   3.72423706624375E-21
 48   38     2.02334137622465E-24   1.74007358355320E-22
 49   38     7.22456058890831E-27   6.28536771235023E-25
 50   38     9.98743194257487E-29   8.78894010946588E-27
 51   38     3.71450264583687E-32   3.30590735479482E-30
 52   38     5.27748667850819E-34   4.74973801065737E-32
 53   38     6.54729862236820E-39   5.95804174635507E-37
 54   38     4.46128618269933E-42   4.10438328808338E-40
 55   38     3.76420723308818E-48   3.50071272677201E-46
 56   38     2.24134589420706E-51   2.10686514055464E-49
 57   38     1.33243709395796E-58   1.26581523926006E-56
 58   38     3.49661489723876E-60   3.35675030134921E-58
 59   38     3.60500093932807E-68   3.49685091114823E-66
 60   38     5.53247050257531E-70   5.42182109252381E-68
 61   38     2.58295668087229E-78   2.55712711406357E-76
 62   38     2.86038386480986E-85   2.86038386480986E-83
 63   38     3.68807116965475E-94   3.72495188135130E-92
 64   38     1.00000000000000E-99   2.79139609616985E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.12133089345199E-68   3.58493162541640E-66
 32   39     2.63348793819728E-60   1.86977643612007E-58
 33   39     7.22803180684778E-54   5.20418290093040E-52
 34   39     1.12083559124531E-47   8.18209981609076E-46
 35   39     1.29040156786925E-41   9.54897160223248E-40
 36   39     1.05152972526726E-35   7.88647293950448E-34
 37   39     1.42328649107905E-30   1.08169773322008E-28
 38   39     1.15072268901331E-25   8.86056470540246E-24
 39   39     2.00698132409338E-22   1.56544543279284E-20
 40   39     1.99433306225587E-19   1.57552311918214E-17
 41   39     1.28840063317835E-19   1.03072050654268E-17
 42   39     7.50672487096487E-18   6.08044714548154E-16
 43   39     3.28410073417665E-18   2.69296260202486E-16
 44   39     1.99858783183510E-18   1.65882790042313E-16
 45   39     7.47538463583586E-19   6.27932309410212E-17
 46   39     7.02922335800217E-20   5.97483985430185E-18
 47   39     1.91721669829605E-21   1.64880636053460E-19
 48   39     4.66297166551874E-22   4.05678534900130E-20
 49   39     2.02466180657378E-24   1.78170238978492E-22
 50   39     4.37414759854919E-25   3.89299136270878E-23
 51   39     2.45548896192091E-29   2.20994006572882E-27
 52   39     3.43704545555305E-32   3.12771136455327E-30
 53   39     1.76966811612935E-36   1.62809466683900E-34
 54   39     5.88345246839308E-39   5.47161079560556E-37
 55   39     5.38458416930294E-44   5.06150911914476E-42
 56   39     3.07723926444888E-47   2.92337730122644E-45
 57   39     7.08694776792991E-54   6.80346985721272E-52
 58   39     1.26183396927852E-56   1.22397895020016E-54
 59   39     1.06487793596874E-63   1.04358037724937E-61
 60   39     3.89134786071970E-65   3.85243438211250E-63
 61   39     1.10151258494855E-71   1.10151258494855E-69
 62   39     1.53587105304943E-76   1.55122976357993E-74
 63   39     1.01606499419251E-83   1.03638629407636E-81
 64   39     6.97250978649847E-91   7.18168508009342E-89
 65   39     1.00000000000000E-99   9.18163112943069E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.29996137798716E-67   9.35972192150755E-66
 33   40     1.42080843619830E-61   1.03719015842476E-59
 34   40     3.12849035391296E-54   2.31508286189559E-52
 35   40     1.08727031284542E-47   8.15452734634063E-46
 36   40     1.48677363702798E-40   1.12994796414127E-38
 37   40     2.41788582402632E-36   1.86177208450027E-34
 38   40     1.45312372805317E-30   1.13343650788147E-28
 39   40     3.48056577007628E-25   2.74964695836026E-23
 40   40     2.73375636089573E-20   2.18700508871659E-18
 41   40     1.55747661737833E-19   1.26155606007645E-17
 42   40     2.31258390725666E-17   1.89631880395046E-15
 43   40     2.42836026817492E-17   2.01553902258518E-15
 44   40     7.13858224153888E-17   5.99640908289266E-15
 45   40     1.09039389744766E-17   9.26834812830507E-16
 46   40     1.67297645187946E-17   1.43875974861634E-15
 47   40     8.24800276131902E-19   7.17576240234754E-17
 48   40     2.33101269439981E-19   2.05129117107183E-17
 49   40     5.84780389253561E-21   5.20454546435670E-19
 50   40     5.64587018706520E-21   5.08128316835868E-19
 51   40     1.66424811611664E-24   1.51446578566614E-22
 52   40     1.78541384694379E-27   1.64258073918829E-25
 53   40     7.48912214177325E-32   6.96488359184912E-30
 54   40     7.57653163203462E-34   7.12193973411254E-32
 55   40     1.00894740252149E-38   9.58500032395418E-37
 56   40     4.98647320328504E-41   4.78701427515364E-39
 57   40     6.37387548420374E-47   6.18265921967763E-45
 58   40     8.63412022919786E-51   8.46143782461390E-49
 59   40     1.16863037485251E-57   1.15694407110398E-55
 60   40     3.56398007497730E-59   3.56398007497730E-57
 61   40     7.27780352574534E-66   7.35058156100279E-64
 62   40     1.25740868755458E-67   1.28255686130567E-65
 63   40     6.95423082913286E-75   7.16285775400685E-73
 64   40     1.63223370834599E-81   1.69752305667983E-79
 65   40     5.84585819856059E-90   6.13815110848862E-88
 66   40     6.96333853804236E-97   7.38113885032490E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.33180986412101E-73   3.20553929944954E-71
 34   41     9.32692655900006E-65   6.99519491925004E-63
 35   41     1.01189054822398E-56   7.69036816650226E-55
 36   41     1.74954393030566E-49   1.34714882633536E-47
 37   41     5.09572195154949E-43   3.97466312220861E-41
 38   41     5.28128661183054E-38   4.17221642334613E-36
 39   41     2.06797007333510E-32   1.65437605866808E-30
 40   41     6.12885734305572E-27   4.96437444787513E-25
 41   41     3.34838213167738E-23   2.74567334797545E-21
 42   41     2.47245491921844E-20   2.05213758295131E-18
 43   41     5.31817722614279E-19   4.46726886995994E-17
 44   41     5.14525468793591E-18   4.37346648474552E-16
 45   41     5.92647718429177E-18   5.09677037849092E-16
 46   41     1.67532080297795E-18   1.45752909859081E-16
 47   41     7.97225146769060E-19   7.01558129156773E-17
 48   41     9.21026263395381E-19   8.19713374421889E-17
 49   41     8.25998641350937E-20   7.43398777215843E-18
 50   41     2.52582374727709E-19   2.29849961002215E-17
 51   41     2.69561128193888E-22   2.47996237938377E-20
 52   41     9.41538355285753E-25   8.75630670415750E-23
 53   41     8.40600782033498E-29   7.90164735111488E-27
 54   41     9.31474431415978E-32   8.84900709845179E-30
 55   41     3.99554094681815E-36   3.83571930894542E-34
 56   41     3.08993209221175E-38   2.99723412944540E-36
 57   41     2.22987678813998E-43   2.18527925237718E-41
 58   41     3.30525281782859E-46   3.27220028965031E-44
 59   41     4.96100502848439E-52   4.96100502848439E-50
 60   41     8.99777746140232E-55   9.08775523601635E-53
 61   41     4.53317633442381E-61   4.62383986111228E-59
 62   41     3.47324959408498E-63   3.57744708190753E-61
 63   41     5.81084836751060E-70   6.04328230221103E-68
 64   41     1.34223875571127E-71   1.40935069349683E-69
 65   41     1.66272256114802E-79   1.76248591481690E-77
 66   41     3.75332314443344E-86   4.01605576454378E-84
 67   41     1.78332475881108E-94   1.92599073951597E-92
 68   41     1.00000000000000E-99   1.97251071052093E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
