    time    temp    dens
   1.20600967179512E-01   3.01946043360514E+00   1.02183422196936E+05
 28   13     8.59909317903798E-71   3.52562820340557E-69
 29   13     4.41934209773826E-87   1.85612368105007E-85
 30   13     1.00000000000000E-99   4.18444427429042E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.76818237784738E-25   1.04900012312642E-23
  9   14     1.24443089564985E-26   2.86219105999466E-25
 10   14     1.39297009034187E-18   3.34312821682049E-17
 11   14     4.92936390841351E-15   1.23234097710338E-13
 12   14     3.25751652630893E-11   8.46954296840322E-10
 13   14     7.13781750851253E-11   1.92721072729838E-09
 14   14     6.07452867314744E-09   1.70086802848128E-07
 15   14     1.34976164161960E-11   3.91430876069684E-10
 16   14     3.47395612739392E-13   1.04218683821817E-11
 17   14     1.04224369094243E-20   3.23095544192154E-19
 18   14     2.25077956801223E-23   7.20249461763914E-22
 19   14     2.45470764930742E-27   8.10053524271447E-26
 20   14     1.80304061711972E-29   6.13033809820706E-28
 21   14     3.94473683444212E-34   1.38065789205474E-32
 22   14     6.04930327916983E-36   2.17774918050114E-34
 23   14     3.10637971416937E-42   1.14936049424267E-40
 24   14     6.45415817211434E-47   2.45258010540345E-45
 25   14     2.55712236751707E-49   9.97277723331657E-48
 26   14     1.50903545869564E-51   6.03614183478256E-50
 27   14     4.35567655246840E-56   1.78582738651204E-54
 28   14     1.67637022055917E-61   7.04075492634851E-60
 29   14     2.75794586001573E-68   1.18591671980677E-66
 30   14     1.49012391610796E-74   6.55654523087504E-73
 31   14     4.50408873265841E-89   2.02683992969629E-87
 32   14     2.05480465734001E-99   9.45210142376406E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.93896031546259E-28   1.36596087255639E-26
  9   15     4.43796545162628E-27   1.06511170839031E-25
 10   15     2.28004488915245E-25   5.70011222288112E-24
 11   15     9.61587745878304E-21   2.50012813928359E-19
 12   15     4.15774746146889E-15   1.12259181459660E-13
 13   15     3.08804985466080E-13   8.64653959305023E-12
 14   15     4.42997071925145E-10   1.28469150858292E-08
 15   15     4.84721264776592E-11   1.45416379432977E-09
 16   15     5.04803632037239E-13   1.56489125931544E-11
 17   15     1.67783468665335E-16   5.36907099729071E-15
 18   15     9.76123125586918E-18   3.22120631443683E-16
 19   15     4.80850359809438E-25   1.63489122335209E-23
 20   15     4.63286476351029E-27   1.62150266722860E-25
 21   15     1.37584424540450E-29   4.95303928345620E-28
 22   15     1.55906117747433E-31   5.76852635665503E-30
 23   15     9.59904102093459E-38   3.64763558795514E-36
 24   15     2.75310687580111E-41   1.07371168156243E-39
 25   15     1.64640324571760E-45   6.58561298287041E-44
 26   15     6.64083065575131E-48   2.72274056885804E-46
 27   15     4.63798860681354E-53   1.94795521486169E-51
 28   15     8.86969050945585E-55   3.81396691906602E-53
 29   15     2.27686140797203E-60   1.00181901950769E-58
 30   15     9.33457856499198E-66   4.20056035424639E-64
 31   15     9.56412135477223E-71   4.39949582319523E-69
 32   15     3.41734507711824E-80   1.60615218624557E-78
 33   15     1.07901554597961E-96   5.17927462070212E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.86838592866993E-33   6.88412622880783E-32
  9   16     4.41735827166148E-30   1.10433956791537E-28
 10   16     5.78992248462165E-30   1.50537984600163E-28
 11   16     7.89995608768221E-26   2.13298814367420E-24
 12   16     5.49211928568601E-18   1.53779339999208E-16
 13   16     4.11896198484044E-14   1.19449897560373E-12
 14   16     2.99422590397250E-10   8.98267771191750E-09
 15   16     6.76762345472459E-10   2.09796327096462E-08
 16   16     3.83473501156824E-09   1.22711520370184E-07
 17   16     1.46340163379813E-11   4.82922539153384E-10
 18   16     3.04849393693090E-14   1.03648793855651E-12
 19   16     4.21010636263378E-18   1.47353722692182E-16
 20   16     2.47653499458232E-19   8.91552598049635E-18
 21   16     2.59619093372484E-25   9.60590645478191E-24
 22   16     1.04407392370137E-28   3.96748091006522E-27
 23   16     4.05247100312562E-31   1.58046369121899E-29
 24   16     1.87821891595377E-33   7.51287566381509E-32
 25   16     6.20837417680107E-38   2.54543341248844E-36
 26   16     1.84785955907790E-42   7.76101014812718E-41
 27   16     4.93114965896157E-47   2.12039435335348E-45
 28   16     1.25309933530253E-49   5.51363707533113E-48
 29   16     5.00426577788211E-54   2.25191960004695E-52
 30   16     1.36003446237116E-58   6.25615852690732E-57
 31   16     3.10557216511904E-65   1.45961891760595E-63
 32   16     7.71745302281191E-68   3.70437745094972E-66
 33   16     3.42352444080698E-76   1.67752697599542E-74
 34   16     1.06413336852550E-86   5.32066684262748E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.43368311614798E-45   1.41275761019848E-43
 10   17     9.85297634739599E-36   2.66030361379692E-34
 11   17     3.44141219584987E-31   9.63595414837963E-30
 12   17     3.81058111719338E-26   1.10506852398608E-24
 13   17     2.53001006804000E-20   7.59003020412001E-19
 14   17     4.21673809765252E-15   1.30718881027228E-13
 15   17     7.79912530534473E-13   2.49572009771031E-11
 16   17     9.05137145623360E-11   2.98695258055709E-09
 17   17     8.10702437320829E-12   2.75638828689082E-10
 18   17     2.40268566615240E-12   8.40939983153340E-11
 19   17     1.47925648696611E-14   5.32532335307801E-13
 20   17     4.77217276820114E-16   1.76570392423442E-14
 21   17     3.01413550744894E-23   1.14537149283060E-21
 22   17     7.40191816103608E-27   2.88674808280407E-25
 23   17     1.00265364945199E-28   4.01061459780797E-27
 24   17     3.53653160591710E-30   1.44997795842601E-28
 25   17     1.77893324312215E-35   7.47151962111304E-34
 26   17     2.02157417852976E-37   8.69276896767797E-36
 27   17     2.11857734320343E-42   9.32174031009511E-41
 28   17     2.68766742618167E-45   1.20945034178175E-43
 29   17     1.10478159834113E-49   5.08199535236921E-48
 30   17     4.24729108697475E-52   1.99622681087813E-50
 31   17     2.18593214458349E-58   1.04924742940008E-56
 32   17     6.25785000563440E-63   3.06634650276086E-61
 33   17     2.43321397304028E-67   1.21660698652014E-65
 34   17     6.07836650185390E-71   3.09996691594549E-69
 35   17     1.98831400115876E-80   1.03392328060256E-78
 36   17     2.07915254597035E-91   1.10195084936428E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.25769495261378E-53   3.39577637205720E-52
 10   18     1.53666155273058E-40   4.30265234764563E-39
 11   18     6.99713381144055E-35   2.02916880531776E-33
 12   18     1.24816385782096E-29   3.74449157346289E-28
 13   18     1.00139182710281E-25   3.10431466401871E-24
 14   18     5.96522133835800E-18   1.90887082827456E-16
 15   18     1.25944364565065E-13   4.15616403064715E-12
 16   18     4.80223422135685E-10   1.63275963526133E-08
 17   18     5.79566743070745E-10   2.02848360074761E-08
 18   18     1.02526145976656E-08   3.69094125515960E-07
 19   18     1.77989849455796E-11   6.58562442986446E-10
 20   18     2.97546957553243E-13   1.13067843870232E-11
 21   18     2.04714382100655E-17   7.98386090192555E-16
 22   18     1.34836978928018E-18   5.39347915712073E-17
 23   18     1.31194411325204E-24   5.37897086433338E-23
 24   18     4.27902999155291E-28   1.79719259645222E-26
 25   18     1.53867812796050E-29   6.61631595023017E-28
 26   18     4.14679153768262E-31   1.82458827658035E-29
 27   18     7.49386991676839E-35   3.37224146254578E-33
 28   18     2.12541478472399E-39   9.77690800973033E-38
 29   18     1.18111141884760E-44   5.55122366858370E-43
 30   18     2.04833581938475E-46   9.83201193304680E-45
 31   18     7.24467811289046E-51   3.54989227531633E-49
 32   18     6.80149583325059E-55   3.40074791662529E-53
 33   18     5.35297515986357E-62   2.73001733153042E-60
 34   18     4.18245694186151E-65   2.17487760976798E-63
 35   18     1.49594297887979E-70   7.92849778806288E-69
 36   18     2.54542344860982E-75   1.37452866224930E-73
 37   18     9.68863649686416E-87   5.32875007327529E-85
 38   18     1.71925901089083E-96   9.62785046098862E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.23900403004885E-64   1.51931116871417E-62
 11   19     1.86019591661002E-48   5.58058774983007E-47
 12   19     4.91748948582922E-36   1.52442174060706E-34
 13   19     2.99850588412554E-32   9.59521882920172E-31
 14   19     2.96942349940142E-26   9.79909754802467E-25
 15   19     1.29438819368344E-20   4.40091985852369E-19
 16   19     2.91753748999044E-15   1.02113812149665E-13
 17   19     7.00728227453758E-13   2.52262161883353E-11
 18   19     5.61341998924894E-11   2.07696539602211E-09
 19   19     1.03276077936938E-11   3.92449096160364E-10
 20   19     2.18430964671461E-11   8.51880762218696E-10
 21   19     1.37346953164968E-13   5.49387812659872E-12
 22   19     3.17518646640541E-15   1.30182645122622E-13
 23   19     6.96577397534210E-21   2.92562506964368E-19
 24   19     1.84628016584658E-23   7.93900471314029E-22
 25   19     3.93072248444285E-27   1.72951789315485E-25
 26   19     1.34609114233743E-28   6.05741014051846E-27
 27   19     7.68347738994910E-33   3.53439959937659E-31
 28   19     8.41215173565343E-34   3.95371131575711E-32
 29   19     9.17568493489208E-39   4.40432876874820E-37
 30   19     1.79948846603729E-43   8.81749348358273E-42
 31   19     2.23758384492876E-47   1.11879192246438E-45
 32   19     4.77828597412312E-50   2.43692584680279E-48
 33   19     2.88489868303687E-57   1.50014731517917E-55
 34   19     3.59419424440656E-59   1.90492294953548E-57
 35   19     1.03118197745900E-65   5.56838267827862E-64
 36   19     1.91362774085366E-72   1.05249525746951E-70
 37   19     1.03350076701001E-82   5.78760429525607E-81
 38   19     1.67546779768977E-91   9.55016644683171E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.05352052401830E-75   1.21605615720549E-73
 11   20     3.36032437277032E-60   1.04170055555880E-58
 12   20     7.49607701863641E-41   2.39874464596365E-39
 13   20     1.12821232615389E-35   3.72310067630784E-34
 14   20     8.24242658057851E-30   2.80242503739670E-28
 15   20     5.68396000594360E-25   1.98938600208026E-23
 16   20     5.06291404872614E-18   1.82264905754141E-16
 17   20     3.42124860295920E-14   1.26586198309490E-12
 18   20     1.99099714518572E-10   7.56578915170574E-09
 19   20     3.25009442574757E-10   1.26753682604155E-08
 20   20     3.39984290371511E-07   1.35993716148605E-05
 21   20     4.03528970899494E-10   1.65446878068793E-08
 22   20     3.49100888616926E-13   1.46622373219109E-11
 23   20     6.96741639450592E-15   2.99598904963754E-13
 24   20     1.11723619851747E-16   4.91583927347686E-15
 25   20     8.06102672837642E-21   3.62746202776939E-19
 26   20     1.22332318388303E-24   5.62728664586193E-23
 27   20     3.61925690074431E-28   1.70105074334982E-26
 28   20     4.39030257608173E-30   2.10734523651923E-28
 29   20     2.48876161114812E-33   1.21949318946258E-31
 30   20     1.40090342600317E-37   7.00451713001587E-36
 31   20     1.30978286004371E-42   6.67989258622293E-41
 32   20     1.55527596092347E-44   8.08743499680204E-43
 33   20     8.14106290317238E-48   4.31476333868136E-46
 34   20     5.76998851818848E-50   3.11579379982178E-48
 35   20     3.45276049579441E-56   1.89901827268693E-54
 36   20     2.09121242941497E-60   1.17107896047238E-58
 37   20     2.15018146922049E-69   1.22560343745568E-67
 38   20     6.45465734886845E-78   3.74370126234370E-76
 39   20     3.11254483349157E-89   1.83640145176003E-87
 40   20     4.36977113175066E-98   2.62186267905039E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.87262863339779E-84   5.99241162687294E-83
 12   21     1.91806382663368E-55   6.32961062789114E-54
 13   21     1.25022189796391E-48   4.25075445307729E-47
 14   21     1.06417390739464E-41   3.72460867588125E-40
 15   21     7.54244806532090E-34   2.71528130351552E-32
 16   21     2.24840590734294E-26   8.31910185716890E-25
 17   21     1.83709292887497E-21   6.98095312972487E-20
 18   21     2.11965103678885E-16   8.26663904347652E-15
 19   21     9.00965991944858E-15   3.60386396777943E-13
 20   21     1.78140246980810E-10   7.30375012621321E-09
 21   21     5.56697660147751E-11   2.33813017262055E-09
 22   21     4.11940123920210E-12   1.77134253285690E-10
 23   21     1.18015271409320E-13   5.19267194201009E-12
 24   21     1.35284881452594E-14   6.08781966536672E-13
 25   21     1.24176684672147E-19   5.71212749491877E-18
 26   21     7.08968010359990E-21   3.33214964869195E-19
 27   21     1.12620589559892E-25   5.40578829887483E-24
 28   21     2.95518496717291E-27   1.44804063391473E-25
 29   21     3.38116323937847E-31   1.69058161968923E-29
 30   21     4.59179214066030E-33   2.34181399173675E-31
 31   21     4.14313783457079E-38   2.15443167397681E-36
 32   21     6.93896869453856E-42   3.67765340810544E-40
 33   21     1.60013570243957E-44   8.64073279317365E-43
 34   21     1.09340115295317E-47   6.01370634124243E-46
 35   21     8.61462828448750E-53   4.82419183931300E-51
 36   21     4.12006641695530E-54   2.34843785766452E-52
 37   21     1.36373795589369E-60   7.90968014418339E-59
 38   21     5.36968436928809E-68   3.16811377787997E-66
 39   21     2.14738359358724E-77   1.28843015615234E-75
 40   21     1.98160520494223E-85   1.20877917501476E-83
 41   21     7.35057556220063E-97   4.55735684856439E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.08604228040809E-75   3.69254375338751E-74
 13   22     2.70806680987464E-58   9.47823383456123E-57
 14   22     5.34138168952697E-46   1.92289740822971E-44
 15   22     2.29200599393828E-38   8.48042217757164E-37
 16   22     7.03149101268611E-30   2.67196658482072E-28
 17   22     3.09795473244359E-26   1.20820234565300E-24
 18   22     2.72053514587518E-20   1.08821405835007E-18
 19   22     4.97148646500999E-17   2.03830945065409E-15
 20   22     6.26663309776307E-11   2.63198590106049E-09
 21   22     6.13840456693095E-10   2.63951396378031E-08
 22   22     1.12649966428202E-09   4.95659852284087E-08
 23   22     8.83266087219174E-12   3.97469739248628E-10
 24   22     9.09469045236442E-14   4.18355760808763E-12
 25   22     2.46324491084455E-14   1.15772510809694E-12
 26   22     1.35022796745436E-15   6.48109424378094E-14
 27   22     1.69804283584160E-18   8.32040989562383E-17
 28   22     2.03163585553526E-22   1.01581792776763E-20
 29   22     7.56996378762438E-27   3.86068153168843E-25
 30   22     3.46403460186336E-28   1.80129799296895E-26
 31   22     1.23004254322754E-31   6.51922547910599E-30
 32   22     7.18308891158457E-35   3.87886801225567E-33
 33   22     2.25823549334432E-40   1.24202952133938E-38
 34   22     3.31218477575369E-43   1.85482347442206E-41
