    time    temp    dens
   1.10945862398949E-01   4.91611390181328E+00   4.44132144996649E+05
 30   13     4.44647849223873E-97   1.91198575166265E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.21506448182834E-32   2.67314186002234E-31
  9   14     9.26521309380061E-32   2.13099901157414E-30
 10   14     6.69452086523430E-25   1.60668500765623E-23
 11   14     2.41631545940658E-21   6.04078864851646E-20
 12   14     7.22303208671669E-16   1.87798834254634E-14
 13   14     4.96453863000316E-14   1.34042543010085E-12
 14   14     3.65079263200927E-10   1.02222193696260E-08
 15   14     6.13448382020568E-12   1.77900030785965E-10
 16   14     1.06108888645971E-12   3.18326665937913E-11
 17   14     4.69838282250551E-18   1.45649867497671E-16
 18   14     4.01649762633519E-20   1.28527924042726E-18
 19   14     9.75525494778983E-26   3.21923413277064E-24
 20   14     2.74682215281555E-31   9.33919531957288E-30
 21   14     2.31550449302756E-36   8.10426572559647E-35
 22   14     7.28616598828222E-39   2.62301975578160E-37
 23   14     2.39638660372401E-43   8.86663043377885E-42
 24   14     5.83599217061225E-48   2.21767702483266E-46
 25   14     3.43577033272999E-53   1.33995042976469E-51
 26   14     1.51141986026243E-57   6.04567944104971E-56
 27   14     9.18121331923581E-62   3.76429746088668E-60
 28   14     2.03459525847077E-65   8.54530008557724E-64
 29   14     6.98956224380445E-71   3.00551176483592E-69
 30   14     5.46558991953968E-80   2.40485956459746E-78
 31   14     2.85441683263380E-91   1.28448757468521E-89
 32   14     4.69247003335756E-98   2.15853621534448E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.61105616688874E-35   6.00542918384409E-34
  9   15     3.93932722867769E-34   9.45438534882645E-33
 10   15     1.36352988642518E-30   3.40882471606294E-29
 11   15     7.99347209852026E-27   2.07830274561527E-25
 12   15     5.13888052881079E-20   1.38749774277891E-18
 13   15     1.93261738612946E-17   5.41132868116250E-16
 14   15     9.47741331425853E-13   2.74844986113497E-11
 15   15     1.50616121881931E-12   4.51848365645792E-11
 16   15     2.43281867954622E-13   7.54173790659329E-12
 17   15     1.84496059702067E-15   5.90387391046614E-14
 18   15     1.32765132485907E-16   4.38124937203493E-15
 19   15     3.52287844638465E-22   1.19777867177078E-20
 20   15     1.26265154224168E-25   4.41928039784588E-24
 21   15     1.15855209827976E-31   4.17078755380713E-30
 22   15     4.26446590153533E-36   1.57785238356807E-34
 23   15     9.47887472959487E-41   3.60197239724605E-39
 24   15     2.95956670340818E-43   1.15423101432919E-41
 25   15     6.68527096769648E-48   2.67410838707859E-46
 26   15     3.00920486534144E-51   1.23377399478999E-49
 27   15     3.14850404302458E-57   1.32237169807033E-55
 28   15     1.29779991117389E-60   5.58053961804772E-59
 29   15     7.92235961905634E-65   3.48583823238479E-63
 30   15     1.11466113021300E-69   5.01597508595851E-68
 31   15     4.69025798407721E-75   2.15751867267552E-73
 32   15     1.08467705333348E-82   5.09798215066737E-81
 33   15     7.53011577017971E-95   3.61445556968626E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.31800552636592E-42   1.03632132632782E-40
  9   16     5.93268527685554E-39   1.48317131921389E-37
 10   16     2.66499764301163E-35   6.92899387183023E-34
 11   16     6.44819893997511E-32   1.74101371379328E-30
 12   16     3.52476704432587E-24   9.86934772411244E-23
 13   16     3.80017950598696E-20   1.10205205673622E-18
 14   16     3.30407858272275E-15   9.91223574816824E-14
 15   16     6.58181873598686E-14   2.04036380815593E-12
 16   16     2.66344786771835E-11   8.52303317669870E-10
 17   16     1.10560483857576E-12   3.64849596730000E-11
 18   16     1.70659032797610E-14   5.80240711511875E-13
 19   16     1.01858367717639E-17   3.56504287011737E-16
 20   16     3.27397571870014E-19   1.17863125873205E-17
 21   16     4.01690300026335E-25   1.48625411009744E-23
 22   16     4.99792824143254E-30   1.89921273174437E-28
 23   16     2.06897899125081E-35   8.06901806587817E-34
 24   16     4.25632535131746E-38   1.70253014052698E-36
 25   16     2.72729118496068E-41   1.11818938583388E-39
 26   16     6.89719059993686E-45   2.89682005197348E-43
 27   16     7.86128137699152E-49   3.38035099210635E-47
 28   16     4.10824092343245E-52   1.80762600631028E-50
 29   16     3.06147056338532E-58   1.37766175352339E-56
 30   16     5.86227726120673E-62   2.69664754015510E-60
 31   16     2.83084160634371E-67   1.33049555498154E-65
 32   16     2.84694733983097E-72   1.36653472311887E-70
 33   16     7.27407187793001E-82   3.56429522018571E-80
 34   16     1.13053513430798E-90   5.65267567153991E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.19211994965843E-49   3.09951186911193E-48
 10   17     4.84027985224096E-41   1.30687556010506E-39
 11   17     2.74076288069096E-36   7.67413606593468E-35
 12   17     7.48291413138104E-31   2.17004509810050E-29
 13   17     7.74210259893119E-26   2.32263077967936E-24
 14   17     5.41777185133140E-20   1.67950927391273E-18
 15   17     1.44567796357080E-17   4.62616948342655E-16
 16   17     4.26013661397192E-14   1.40584508261073E-12
 17   17     3.13551170103288E-14   1.06607397835118E-12
 18   17     3.77497484328456E-14   1.32124119514960E-12
 19   17     7.36038938491377E-16   2.64974017856896E-14
 20   17     3.00032744527761E-17   1.11012115475271E-15
 21   17     1.01164893310879E-22   3.84426594581338E-21
 22   17     1.57091542723868E-25   6.12657016623084E-24
 23   17     1.62574070623584E-30   6.50296282494337E-29
 24   17     4.64172561925872E-34   1.90310750389607E-32
 25   17     5.07877508382393E-39   2.13308553520605E-37
 26   17     1.12459199976313E-40   4.83574559898144E-39
 27   17     5.66813747409428E-44   2.49398048860148E-42
 28   17     7.55001940602525E-47   3.39750873271136E-45
 29   17     3.02059108738706E-52   1.38947190019805E-50
 30   17     1.40319308169924E-56   6.59500748398642E-55
 31   17     1.12133425338547E-60   5.38240441625025E-59
 32   17     5.52561366993728E-65   2.70755069826927E-63
 33   17     3.36397779950561E-71   1.68198889975281E-69
 34   17     3.41880087113747E-76   1.74358844428011E-74
 35   17     1.13768857617608E-85   5.91598059611563E-84
 36   17     8.23724792091562E-95   4.36574139808528E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36825510180667E-55   3.69428877487802E-54
 10   18     1.13562493613366E-46   3.17974982117424E-45
 11   18     9.77318097421160E-42   2.83422248252137E-40
 12   18     6.30992354894138E-36   1.89297706468241E-34
 13   18     3.35117326611848E-31   1.03886371249673E-29
 14   18     4.15656238141505E-24   1.33009996205282E-22
 15   18     2.19891611668745E-20   7.25642318506857E-19
 16   18     6.32484644802686E-16   2.15044779232913E-14
 17   18     6.23900464225591E-15   2.18365162478957E-13
 18   18     1.21042970065669E-12   4.35754692236408E-11
 19   18     2.43228373465714E-14   8.99944981823140E-13
 20   18     1.07611434684766E-15   4.08923451802112E-14
 21   18     1.37926510340199E-18   5.37913390326777E-17
 22   18     1.74855444331171E-20   6.99421777324684E-19
 23   18     1.20591628731940E-24   4.94425677800955E-23
 24   18     4.53443107720742E-28   1.90446105242712E-26
 25   18     2.17549154525565E-32   9.35461364459928E-31
 26   18     4.69272534504382E-36   2.06479915181928E-34
 27   18     1.93836176101239E-39   8.72262792455577E-38
 28   18     2.86145869600293E-42   1.31627100016135E-40
 29   18     1.39093583760738E-46   6.53739843675468E-45
 30   18     1.04202873676115E-50   5.00173793645353E-49
 31   18     2.19804967992690E-55   1.07704434316418E-53
 32   18     1.79001695435840E-57   8.95008477179202E-56
 33   18     5.65252593434632E-63   2.88278822651662E-61
 34   18     4.37439509483813E-67   2.27468544931583E-65
 35   18     9.76789382043530E-74   5.17698372483071E-72
 36   18     9.76978597392684E-82   5.27568442592049E-80
 37   18     8.17504702360334E-91   4.49627586298183E-89
 38   18     6.50772147674331E-99   3.64432402697625E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.26481634904579E-63   2.10679674122328E-61
 11   19     7.95883762604704E-53   2.38765128781411E-51
 12   19     3.73635382385266E-42   1.15826968539432E-40
 13   19     2.07522568636462E-38   6.64072219636679E-37
 14   19     5.21092922814467E-31   1.71960664528774E-29
 15   19     1.18285062509913E-26   4.02169212533703E-25
 16   19     6.13715232489316E-21   2.14800331371261E-19
 17   19     8.48620119536063E-19   3.05503243032983E-17
 18   19     8.47588554870470E-16   3.13607765302074E-14
 19   19     6.81425433087560E-16   2.58941664573273E-14
 20   19     5.08576113248407E-15   1.98344684166879E-13
 21   19     1.91247954854177E-17   7.64991819416707E-16
 22   19     7.33861422070781E-19   3.00883183049020E-17
 23   19     8.98674621981091E-23   3.77443341232058E-21
 24   19     2.54383114962855E-24   1.09384739434028E-22
 25   19     2.25005568246331E-28   9.90024500283857E-27
 26   19     8.29693005732928E-31   3.73361852579818E-29
 27   19     7.81546165447785E-36   3.59511236105981E-34
 28   19     1.57254017512040E-38   7.39093882306587E-37
 29   19     3.63444323354948E-42   1.74453275210375E-40
 30   19     2.85052641260848E-46   1.39675794217815E-44
 31   19     6.89177502154342E-51   3.44588751077171E-49
 32   19     3.10362824055540E-54   1.58285040268325E-52
 33   19     1.46385029175871E-58   7.61202151714530E-57
 34   19     2.14135080369065E-61   1.13491592595605E-59
 35   19     1.06034191815957E-67   5.72584635806166E-66
 36   19     3.36735924178025E-75   1.85204758297914E-73
 37   19     9.30848913829986E-84   5.21275391744792E-82
 38   19     2.46375184440612E-91   1.40433855131149E-89
 39   19     1.00000000000000E-99   4.44859218818091E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.13587830772765E-70   3.40763492318295E-69
 11   20     4.61531510033730E-62   1.43074768110456E-60
 12   20     2.08141665548491E-48   6.66053329755172E-47
 13   20     1.46173438908081E-43   4.82372348396668E-42
 14   20     1.51925563805073E-36   5.16546916937249E-35
 15   20     1.81547233001368E-31   6.35415315504788E-30
 16   20     3.04621334030227E-25   1.09663680250882E-23
 17   20     7.78639148517539E-22   2.88096484951489E-20
 18   20     9.05558057627115E-18   3.44112061898304E-16
 19   20     8.06132138164499E-17   3.14391533884154E-15
 20   20     4.88359102857224E-14   1.95343641142890E-12
 21   20     9.91541918147914E-16   4.06532186440645E-14
 22   20     2.67277393681719E-17   1.12256505346322E-15
 23   20     5.48222747773821E-19   2.35735781542743E-17
 24   20     3.58371906617632E-20   1.57683638911758E-18
 25   20     5.42814945948156E-23   2.44266725676670E-21
 26   20     6.62314378814402E-26   3.04664614254625E-24
 27   20     9.25372994267748E-29   4.34925307305842E-27
 28   20     2.11354619262995E-31   1.01450217246238E-29
 29   20     1.69097066573976E-36   8.28575626212480E-35
 30   20     9.16584353221005E-40   4.58292176610503E-38
 31   20     8.19365215840610E-44   4.17876260078711E-42
 32   20     8.59264768764728E-48   4.46817679757658E-46
 33   20     5.60845918683976E-53   2.97248336902507E-51
 34   20     2.99259395268585E-55   1.61600073445036E-53
 35   20     2.60960298391674E-60   1.43528164115421E-58
 36   20     2.02063729176246E-63   1.13155688338697E-61
 37   20     1.27374220365637E-70   7.26033056084131E-69
 38   20     7.56973011038851E-78   4.39044346402533E-76
 39   20     7.90341840571226E-87   4.66301685937023E-85
 40   20     2.29370111812350E-94   1.37622067087410E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.86073677700737E-75   2.51543576864236E-73
 12   21     2.39379115981362E-59   7.89951082738495E-58
 13   21     1.83149261584102E-53   6.22707489385948E-52
 14   21     1.47640549313932E-45   5.16741922598763E-44
 15   21     8.63268744253308E-39   3.10776747931191E-37
 16   21     5.43231491000964E-32   2.00995651670357E-30
 17   21     3.37644255596754E-28   1.28304817126767E-26
 18   21     4.92651884167649E-23   1.92134234825383E-21
 19   21     6.87827880818329E-22   2.75131152327332E-20
 20   21     1.00442413938753E-17   4.11813897148887E-16
 21   21     8.91216498430419E-18   3.74310929340776E-16
 22   21     1.24528405499922E-17   5.35472143649663E-16
 23   21     7.49856708107460E-19   3.29936951567282E-17
 24   21     5.18797371472090E-19   2.33458817162441E-17
 25   21     1.89016730815007E-22   8.69476961749034E-21
 26   21     6.47152710874602E-23   3.04161774111063E-21
 27   21     5.96240998151908E-26   2.86195679112916E-24
 28   21     1.37589649358645E-27   6.74189281857361E-26
 29   21     1.53942633629317E-32   7.69713168146585E-31
 30   21     2.68319327755294E-36   1.36842857155200E-34
 31   21     2.18588225245769E-39   1.13665877127800E-37
 32   21     1.04927384030926E-42   5.56115135363910E-41
 33   21     1.11595491593746E-47   6.02615654606230E-46
 34   21     9.01753988887393E-52   4.95964693888066E-50
 35   21     3.01654649468322E-57   1.68926603702260E-55
 36   21     6.37241073519804E-59   3.63227411906288E-57
 37   21     3.77744801836534E-64   2.19091985065190E-62
 38   21     1.64761926392391E-70   9.72095365715105E-69
 39   21     2.70539832106360E-78   1.62323899263816E-76
 40   21     3.07233152209814E-85   1.87412222847987E-83
 41   21     3.16625678274237E-94   1.96307920530027E-92
 42   21     1.00000000000000E-99   3.02351654323784E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.85295219395465E-73   9.70003745944580E-72
 13   22     1.57530632922787E-61   5.51357215229755E-60
 14   22     2.84830320155058E-53   1.02538915255821E-51
 15   22     1.18677588245889E-45   4.39107076509791E-44
 16   22     1.03773101023840E-37   3.94337783890593E-36
 17   22     3.26907240198993E-33   1.27493823677607E-31
 18   22     7.00408828461120E-28   2.80163531384448E-26
 19   22     1.96667348392786E-25   8.06336128410425E-24
 20   22     2.64558723709108E-20   1.11114663957826E-18
 21   22     3.30273684835671E-19   1.42017684479338E-17
 22   22     6.07428391751442E-17   2.67268492370635E-15
 23   22     1.26986009374847E-17   5.71437042186810E-16
 24   22     3.46806637788926E-18   1.59531053382906E-16
 25   22     7.73942139714792E-19   3.63752805665952E-17
 26   22     1.52966795624197E-19   7.34240618996145E-18
 27   22     8.17170057768266E-22   4.00413328306450E-20
 28   22     5.03038809870171E-24   2.51519404935085E-22
 29   22     1.69671270139118E-27   8.65323477709502E-26
 30   22     3.23160179752498E-31   1.68043293471299E-29
 31   22     5.53742818856835E-35   2.93483693994123E-33
 32   22     3.40605659946138E-36   1.83927056370915E-34
 33   22     1.82923501801096E-40   1.00607925990603E-38
 34   22     6.16102177148439E-44   3.45017219203126E-42
