    time    temp    dens
   1.19455391898609E-01   3.18881862457972E+00   1.20408954565965E+05
 19   10     2.43411904311811E-48   7.05894522504251E-47
 20   10     1.47988575147053E-52   4.43965725441160E-51
 21   10     5.35180985688675E-58   1.65906105563489E-56
 22   10     6.38989329069431E-61   2.04476585302218E-59
 23   10     2.56912988621962E-68   8.47812862452475E-67
 24   10     1.96859593490034E-74   6.69322617866114E-73
 25   10     8.77588429310693E-93   3.07155950258743E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.76536103846749E-20   9.05418597308823E-19
  9   11     1.84907758894326E-16   3.69815517788652E-15
 10   11     9.12839103116594E-13   1.91696211654485E-11
 11   11     5.51678006713307E-14   1.21369161476928E-12
 12   11     6.63087828808385E-16   1.52510200625929E-14
 13   11     1.26104418208027E-21   3.02650603699265E-20
 14   11     8.93943787920132E-25   2.23485946980033E-23
 15   11     3.93572509867745E-28   1.02328852565614E-26
 16   11     8.35214428408131E-31   2.25507895670195E-29
 17   11     9.59485035943162E-35   2.68655810064085E-33
 18   11     3.01938815599493E-37   8.75622565238529E-36
 19   11     1.31488470826867E-44   3.94465412480602E-43
 20   11     2.36944430575892E-47   7.34527734785264E-46
 21   11     3.13147235821744E-51   1.00207115462958E-49
 22   11     2.39071743459893E-55   7.88936753417645E-54
 23   11     4.38585656481654E-63   1.49119123203762E-61
 24   11     2.05953210106413E-67   7.20836235372444E-66
 25   11     1.78635710951729E-73   6.43088559426224E-72
 26   11     1.26551613947306E-81   4.68240971605032E-80
 27   11     4.54960461817258E-97   1.72884975490558E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.58785235418367E-22   3.17570470836733E-21
  9   12     2.12291209379708E-17   4.45811539697388E-16
 10   12     4.98642407321919E-12   1.09701329610822E-10
 11   12     1.01073949637375E-12   2.32470084165962E-11
 12   12     1.85770698078141E-10   4.45849675387538E-09
 13   12     1.15168534360808E-14   2.87921335902019E-13
 14   12     2.32035912172458E-17   6.03293371648391E-16
 15   12     1.62938316114564E-24   4.39933453509322E-23
 16   12     6.76349119575050E-26   1.89377753481014E-24
 17   12     4.94271467927058E-29   1.43338725698847E-27
 18   12     1.19121857296757E-32   3.57365571890271E-31
 19   12     3.12155318165107E-37   9.67681486311833E-36
 20   12     3.15843315559438E-39   1.01069860979020E-37
 21   12     5.45407187446810E-45   1.79984371857447E-43
 22   12     1.88906683064373E-49   6.42282722418867E-48
 23   12     1.23879381466856E-53   4.33577835133998E-52
 24   12     2.01680808709824E-56   7.26050911355367E-55
 25   12     1.22576241475038E-62   4.53532093457642E-61
 26   12     2.04047425318424E-68   7.75380216210011E-67
 27   12     1.66304593226991E-74   6.48587913585264E-73
 28   12     7.96117803512450E-86   3.18447121404980E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.00325271991494E-25   4.20683071182137E-24
  9   13     2.83007077257575E-24   6.22615569966665E-23
 10   13     2.43690704489948E-17   5.60488620326881E-16
 11   13     1.61964427688459E-15   3.88714626452303E-14
 12   13     3.29787962699551E-12   8.24469906748876E-11
 13   13     6.75407031940242E-14   1.75605828304463E-12
 14   13     5.67133245190943E-14   1.53125976201555E-12
 15   13     2.18994580646254E-19   6.13184825809511E-18
 16   13     1.39439994796301E-23   4.04375984909272E-22
 17   13     3.72377186182281E-27   1.11713155854684E-25
 18   13     1.39393099357040E-29   4.32118608006825E-28
 19   13     3.06602436408361E-32   9.81127796506756E-31
 20   13     5.48139695154403E-35   1.80886099400953E-33
 21   13     2.63936216329640E-42   8.97383135520777E-41
 22   13     1.73617328197732E-46   6.07660648692063E-45
 23   13     3.82784464275052E-49   1.37802407139019E-47
 24   13     3.47222884773613E-52   1.28472467366237E-50
 25   13     4.06544704603930E-59   1.54486987749493E-57
 26   13     1.65092736226446E-61   6.43861671283139E-60
 27   13     8.78277835520956E-67   3.51311134208382E-65
 28   13     1.97200500699562E-72   8.08522052868203E-71
 29   13     3.21867477277318E-88   1.35184340456473E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.12656813558648E-25   9.07844989829025E-24
  9   14     1.77297052243649E-27   4.07783220160392E-26
 10   14     3.73233339217704E-19   8.95760014122490E-18
 11   14     1.93083155409618E-16   4.82707888524045E-15
 12   14     1.08338134010514E-11   2.81679148427337E-10
 13   14     9.84852400772876E-12   2.65910148208676E-10
 14   14     8.92127241675712E-10   2.49795627669199E-08
 15   14     2.95175766846886E-13   8.56009723855968E-12
 16   14     3.54296571322665E-15   1.06288971396799E-13
 17   14     2.53767093279517E-22   7.86677989166502E-21
 18   14     8.51144689539042E-25   2.72366300652493E-23
 19   14     1.86246330584410E-28   6.14612890928552E-27
 20   14     2.49821792315799E-31   8.49394093873717E-30
 21   14     1.08672899460379E-35   3.80355148111326E-34
 22   14     7.78238738343827E-38   2.80165945803778E-36
 23   14     2.18486281845755E-44   8.08399242829294E-43
 24   14     1.86720905686006E-48   7.09539441606822E-47
 25   14     8.43487372255685E-51   3.28960075179717E-49
 26   14     4.55004711444069E-53   1.82001884577628E-51
 27   14     3.11088829568474E-58   1.27546420123074E-56
 28   14     2.44756398530324E-64   1.02797687382736E-62
 29   14     1.07802029741474E-69   4.63548727888336E-68
 30   14     1.93001548415139E-75   8.49206813026613E-74
 31   14     1.74007589296862E-90   7.83034151835879E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.03363091744921E-29   2.07773511101332E-27
  9   15     1.54676775481729E-27   3.71224261156151E-26
 10   15     7.84792341304929E-26   1.96198085326232E-24
 11   15     3.97741701328688E-22   1.03412842345459E-20
 12   15     1.26152530004894E-15   3.40611831013215E-14
 13   15     3.05158614953640E-14   8.54444121870192E-13
 14   15     4.24478022119393E-11   1.23098626414624E-09
 15   15     2.07593158586909E-12   6.22779475760728E-11
 16   15     5.76513508160884E-14   1.78719187529874E-12
 17   15     2.37049815137945E-17   7.58559408441422E-16
 18   15     1.88717684682594E-19   6.22768359452559E-18
 19   15     1.47877249748375E-26   5.02782649144475E-25
 20   15     4.97770425491898E-28   1.74219648922164E-26
 21   15     9.12135181454460E-31   3.28368665323606E-29
 22   15     1.81333116992861E-33   6.70932532873585E-32
 23   15     1.99379503520528E-40   7.57642113378007E-39
 24   15     1.18657979568936E-43   4.62766120318849E-42
 25   15     1.79503767204301E-46   7.18015068817205E-45
 26   15     2.58746245103961E-49   1.06085960492624E-47
 27   15     3.17956317480267E-55   1.33541653341712E-53
 28   15     6.03616092124173E-57   2.59554919613394E-55
 29   15     8.05020909190112E-63   3.54209200043649E-61
 30   15     5.09280355115365E-66   2.29176159801914E-64
 31   15     1.77118272795584E-71   8.14744054859688E-70
 32   15     2.28773930076346E-81   1.07523747135883E-79
 33   15     3.02672382035731E-98   1.45282743377151E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.84309048529942E-34   6.82341716471862E-33
  9   16     9.40043967969896E-31   2.35010991992474E-29
 10   16     1.18321671387381E-30   3.07636345607191E-29
 11   16     3.15653082114341E-27   8.52263321708722E-26
 12   16     1.14316639129238E-18   3.20086589561866E-17
 13   16     2.30112817937008E-15   6.67327172017322E-14
 14   16     6.69198024639876E-11   2.00759407391963E-09
 15   16     1.14693618701314E-10   3.55550217974073E-09
 16   16     2.12093962768595E-09   6.78700680859505E-08
 17   16     1.37826533186048E-12   4.54827559513960E-11
 18   16     6.96296536673231E-16   2.36740822468898E-14
 19   16     1.27599948128303E-19   4.46599818449062E-18
 20   16     4.88097543408635E-21   1.75715115627109E-19
 21   16     1.58534972115853E-26   5.86579396828654E-25
 22   16     6.06847102470350E-30   2.30601898938733E-28
 23   16     5.56049921925233E-33   2.16859469550841E-31
 24   16     6.80736358882575E-35   2.72294543553030E-33
 25   16     4.99206648572434E-40   2.04674725914698E-38
 26   16     3.84568628162858E-45   1.61518823828400E-43
 27   16     1.86178176697223E-48   8.00566159798057E-47
 28   16     3.68592740733298E-51   1.62180805922651E-49
 29   16     4.98087006049542E-56   2.24139152722294E-54
 30   16     9.61634575870308E-61   4.42351904900342E-59
 31   16     1.18225701292562E-65   5.55660796075042E-64
 32   16     1.40435859522049E-68   6.74092125705835E-67
 33   16     3.97881898968800E-77   1.94962130494712E-75
 34   16     2.19986526977866E-88   1.09993263488933E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41666007774385E-45   3.68331620213401E-44
 10   17     2.02688182679324E-36   5.47258093234176E-35
 11   17     4.17659065867206E-32   1.16944538442818E-30
 12   17     1.23993949168069E-26   3.59582452587400E-25
 13   17     1.63744382075092E-21   4.91233146225275E-20
 14   17     9.65480170716299E-16   2.99298852922053E-14
 15   17     1.04360927214637E-13   3.33954967086837E-12
 16   17     3.49924907821475E-11   1.15475219581087E-09
 17   17     9.04078485896606E-13   3.07386685204846E-11
 18   17     3.60251798232334E-13   1.26088129381317E-11
 19   17     1.78426135397463E-15   6.42334087430866E-14
 20   17     8.32125295299402E-18   3.07886359260779E-16
 21   17     9.92995438789163E-25   3.77338266739882E-23
 22   17     5.07952879733727E-28   1.98101623096154E-26
 23   17     1.33265917452516E-29   5.33063669810066E-28
 24   17     1.37283497219547E-31   5.62862338600142E-30
 25   17     1.25468687507986E-37   5.26968487533542E-36
 26   17     1.97848214404701E-39   8.50747321940212E-38
 27   17     9.57906411778716E-44   4.21478821182635E-42
 28   17     8.05637494151093E-47   3.62536872367992E-45
 29   17     1.09899067636083E-51   5.05535711125982E-50
 30   17     4.55360506137514E-54   2.14019437884632E-52
 31   17     6.88953134918613E-60   3.30697504760934E-58
 32   17     2.32048355467318E-63   1.13703694178986E-61
 33   17     1.39060566125163E-67   6.95302830625815E-66
 34   17     9.41312068519501E-72   4.80069154944945E-70
 35   17     5.23698250803269E-82   2.72323090417700E-80
 36   17     1.00218981729721E-93   5.31160603167523E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06958870813301E-52   2.88788951195914E-51
 10   18     2.24824710546770E-41   6.29509189530957E-40
 11   18     6.44071987657046E-36   1.86780876420543E-34
 12   18     3.65072934658869E-30   1.09521880397661E-28
 13   18     6.59780939223263E-27   2.04532091159212E-25
 14   18     9.76556928165386E-19   3.12498217012923E-17
 15   18     1.26053868795826E-14   4.15977767026226E-13
 16   18     1.60224635864544E-10   5.44763761939449E-09
 17   18     2.12846172387501E-10   7.44961603356252E-09
 18   18     5.42561298132144E-09   1.95322067327572E-07
 19   18     1.78402461412585E-12   6.60089107226564E-11
 20   18     5.44606367441330E-15   2.06950419627705E-13
 21   18     7.50877137589772E-19   2.92842083660011E-17
 22   18     2.29039816679156E-20   9.16159266716622E-19
 23   18     1.23396967418388E-26   5.05927566415390E-25
 24   18     1.64091608336667E-29   6.89184755014001E-28
 25   18     6.76637157924669E-31   2.90953977907608E-29
 26   18     1.65864360577185E-32   7.29803186539616E-31
 27   18     7.16235053757387E-37   3.22305774190824E-35
 28   18     4.11035823425373E-42   1.89076478775671E-40
 29   18     5.52044412532980E-46   2.59460873890501E-44
 30   18     3.26938799437570E-47   1.56930623730034E-45
 31   18     1.24030195604786E-51   6.07747958463453E-50
 32   18     4.09446884067215E-56   2.04723442033608E-54
 33   18     9.34589455486805E-63   4.76640622298270E-61
 34   18     1.22137075490898E-65   6.35112792552672E-64
 35   18     2.28699664270293E-71   1.21210822063255E-69
 36   18     1.08733661346745E-76   5.87161771272424E-75
 37   18     8.79631413919689E-89   4.83797277655829E-87
 38   18     2.76594827363803E-99   1.54893103323730E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.51384356354787E-63   2.46901463342888E-61
 11   19     1.96972440145154E-49   5.90917320435463E-48
 12   19     1.57119280854242E-36   4.87069770648152E-35
 13   19     7.88932235252951E-33   2.52458315280944E-31
 14   19     7.43601902036289E-27   2.45388627671975E-25
 15   19     1.59575162072157E-21   5.42555551045333E-20
 16   19     1.04218254458687E-15   3.64763890605404E-14
 17   19     2.02920460779492E-13   7.30513658806171E-12
 18   19     2.22827196870098E-11   8.24460628419364E-10
 19   19     1.18930844965356E-12   4.51937210868354E-11
 20   19     3.64535666955329E-12   1.42168910112578E-10
 21   19     1.21746604896944E-14   4.86986419587774E-13
 22   19     4.93184395095673E-17   2.02205601989226E-15
 23   19     1.94853986499349E-23   8.18386743297265E-22
 24   19     1.06996635027789E-25   4.60085530619491E-24
 25   19     5.90861773845833E-28   2.59979180492166E-26
 26   19     7.10228661933470E-30   3.19602897870062E-28
 27   19     7.25013846370011E-35   3.33506369330205E-33
 28   19     7.69545034656175E-36   3.61686166288402E-34
 29   19     4.26399706928606E-41   2.04671859325731E-39
 30   19     1.34361006359072E-43   6.58368931159453E-42
 31   19     4.99453705454561E-48   2.49726852727281E-46
 32   19     4.25613599053202E-51   2.17062935517133E-49
 33   19     3.24884411065632E-58   1.68939893754128E-56
 34   19     1.57374386547518E-60   8.34084248701845E-59
 35   19     3.91923299307410E-66   2.11638581626001E-64
 36   19     1.42734356739051E-73   7.85038962064778E-72
 37   19     1.34591164533613E-84   7.53710521388231E-83
 38   19     3.46885790204660E-93   1.97724900416656E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.59741921768919E-72   7.79225765306756E-71
 11   20     7.72545828271983E-61   2.39489206764315E-59
 12   20     1.88884209945369E-41   6.04429471825181E-40
 13   20     1.85212850697158E-36   6.11202407300623E-35
 14   20     1.86653124340457E-30   6.34620622757554E-29
 15   20     5.96328412559917E-26   2.08714944395971E-24
 16   20     1.40119808403991E-18   5.04431310254367E-17
 17   20     6.04195154605625E-15   2.23552207204081E-13
 18   20     5.74720575243714E-11   2.18393818592611E-09
 19   20     1.56049267380413E-10   6.08592142783611E-09
 20   20     1.17232823067743E-07   4.68931292270970E-06
 21   20     3.34144999995923E-11   1.36999449998329E-09
 22   20     2.90221355324438E-14   1.21892969236264E-12
 23   20     1.30217019839445E-16   5.59933185309613E-15
 24   20     5.52517771577537E-18   2.43107819494116E-16
 25   20     8.87270507903925E-23   3.99271728556766E-21
 26   20     3.45752992565243E-27   1.59046376580012E-25
 27   20     1.87796484030854E-29   8.82643474945014E-28
 28   20     1.76651967236655E-31   8.47929442735946E-30
 29   20     3.31085619511793E-35   1.62231953560779E-33
 30   20     1.35341107594165E-39   6.76705537970823E-38
 31   20     6.12482198950896E-43   3.12365921464957E-41
 32   20     3.87101753970837E-45   2.01292912064835E-43
 33   20     1.20282534340754E-48   6.37497432005997E-47
 34   20     7.69016748174650E-51   4.15269044014311E-49
 35   20     1.44745847056864E-57   7.96102158812749E-56
 36   20     2.02007019391954E-62   1.13123930859494E-60
 37   20     8.54993434470370E-71   4.87346257648111E-69
 38   20     4.20843600810893E-80   2.44089288470318E-78
 39   20     4.39353967877927E-92   2.59218841047977E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.13830512544271E-81   3.64257640141667E-80
 12   21     6.13156474637066E-56   2.02341636630232E-54
 13   21     5.12500155356015E-49   1.74250052821045E-47
 14   21     5.39506786546293E-42   1.88827375291202E-40
 15   21     1.55936748972215E-34   5.61372296299973E-33
 16   21     1.01432712604987E-26   3.75301036638453E-25
 17   21     4.24476792956782E-22   1.61301181323577E-20
 18   21     7.51735557458479E-17   2.93176867408807E-15
 19   21     4.29224244945150E-15   1.71689697978060E-13
 20   21     5.36731494332688E-11   2.20059912676402E-09
 21   21     2.41985697863582E-11   1.01633993102704E-09
 22   21     4.31278649413580E-13   1.85449819247839E-11
 23   21     3.23470187722595E-14   1.42326882597942E-12
 24   21     7.26518552829273E-16   3.26933348773173E-14
 25   21     1.11810883952046E-21   5.14330066179411E-20
 26   21     9.61308961321408E-23   4.51815211821062E-21
 27   21     7.12281196253433E-27   3.41894974201648E-25
 28   21     1.22814178518854E-28   6.01789474742385E-27
 29   21     4.68243283185055E-33   2.34121641592528E-31
 30   21     6.83841456658305E-35   3.48759142895736E-33
 31   21     1.74286807359479E-39   9.06291398269290E-38
 32   21     3.57730701124036E-42   1.89597271595739E-40
 33   21     1.08839296194756E-44   5.87732199451683E-43
 34   21     2.33186692685698E-48   1.28252680977134E-46
 35   21     4.44164933814623E-54   2.48732362936189E-52
 36   21     1.17107113258229E-55   6.67510545571907E-54
 37   21     7.97609351393246E-63   4.62613423808083E-61
 38   21     5.91953147854705E-70   3.49252357234276E-68
 39   21     3.97660503595710E-80   2.38596302157426E-78
 40   21     5.67085902354507E-89   3.45922400436249E-87
 41   21     1.00000000000000E-99   2.90226644683279E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.18750903354926E-75   3.12375307140675E-73
 13   22     1.80741333821561E-58   6.32594668375463E-57
 14   22     1.25313351893441E-46   4.51128066816389E-45
 15   22     6.60742201018000E-39   2.44474614376660E-37
 16   22     8.67896751721805E-31   3.29800765654286E-29
 17   22     6.57310725371648E-27   2.56351182894943E-25
 18   22     7.02813194504477E-21   2.81125277801791E-19
 19   22     1.56233473581448E-17   6.40557241683937E-16
 20   22     1.05753412909205E-11   4.44164334218661E-10
 21   22     1.91697134714308E-10   8.24297679271526E-09
 22   22     1.65514461062638E-09   7.28263628675607E-08
 23   22     2.74017044381671E-12   1.23307669971752E-10
 24   22     1.01432276398670E-14   4.66588471433881E-13
 25   22     1.51129020793969E-15   7.10306397731654E-14
 26   22     7.53971650693004E-17   3.61906392332642E-15
 27   22     2.28117566269078E-20   1.11777607471848E-18
 28   22     5.50326302659680E-25   2.75163151329840E-23
 29   22     4.94885969007557E-28   2.52391844193854E-26
 30   22     7.74937221542015E-29   4.02967355201848E-27
 31   22     2.94608345696171E-32   1.56142423218971E-30
 32   22     6.02995216190087E-36   3.25617416742647E-34
 33   22     5.02656201225890E-41   2.76460910674240E-39
 34   22     1.34697998578170E-43   7.54308792037753E-42
