    time    temp    dens
   5.85780498284167E+01   1.00000000000000E-02   3.95143706648655E-06
 59   34     1.59654785016504E-73   1.48478950065349E-71
 60   34     1.40334903028152E-82   1.31914808846463E-80
 61   34     3.98591547257583E-93   3.78661969894704E-91
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.32052078553347E-56   4.04513330274142E-54
 30   35     2.84929049035360E-52   1.85203881872984E-50
 31   35     2.60252414238500E-47   1.71766593397410E-45
 32   35     7.14130428209502E-35   4.78467386900366E-33
 33   35     6.64253875445887E-31   4.51692635303203E-29
 34   35     9.73295866442596E-28   6.71574147845391E-26
 35   35     9.87651545962042E-26   6.91356082173430E-24
 36   35     2.11419941974853E-14   1.50108158802146E-12
 37   35     1.10320341148518E-13   7.94306456269326E-12
 38   35     1.72254550175366E-12   1.25745821628017E-10
 39   35     2.00985159271393E-12   1.48729017860831E-10
 40   35     4.22390681352719E-11   3.16793011014539E-09
 41   35     8.08820860225369E-11   6.14703853771280E-09
 42   35     6.86817444000614E-09   5.28849431880473E-07
 43   35     5.55538146881685E-09   4.33319754567714E-07
 44   35     3.31613456916789E-10   2.61974630964264E-08
 45   35     3.91740118209560E-09   3.13392094567648E-07
 46   35     5.19965437771741E-09   4.21172004595110E-07
 47   35     7.30439133643531E-10   5.98960089587696E-08
 48   35     1.71391925094062E-10   1.42255297828071E-08
 49   35     8.24640075605415E-12   6.92697663508548E-10
 50   35     5.59760278328318E-13   4.75796236579071E-11
 51   35     1.86091748890832E-15   1.60038904046116E-13
 52   35     8.34586105480006E-18   7.26089911767605E-16
 53   35     7.24798567492316E-21   6.37822739393238E-19
 54   35     1.57328552411660E-25   1.40022411646377E-23
 55   35     2.24350371106021E-31   2.01915333995419E-29
 56   35     4.42645496381357E-34   4.02807401707035E-32
 57   35     5.04567482830167E-42   4.64202084203753E-40
 58   35     1.53659354508807E-49   1.42903199693191E-47
 59   35     3.67602901055923E-58   3.45546726992568E-56
 60   35     4.81457957718162E-66   4.57385059832254E-64
 61   35     3.12854141222909E-75   3.00339975573993E-73
 62   35     1.42263994508275E-83   1.37996074673027E-81
 63   35     4.95714593795547E-93   4.85800301919636E-91
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.08833384361809E-47   3.40918367522412E-45
 32   36     1.68751854171671E-34   1.14751260836736E-32
 33   36     1.69868438485561E-32   1.17209222555037E-30
 34   36     5.80298719119677E-29   4.06209103383774E-27
 35   36     9.06854290263336E-28   6.43866546086969E-26
 36   36     1.16612584683959E-16   8.39610609724507E-15
 37   36     1.24283589755489E-15   9.07270205215066E-14
 38   36     3.46192726715174E-13   2.56182617769229E-11
 39   36     1.12505316007665E-13   8.43789870057490E-12
 40   36     1.94505368497753E-09   1.47824080058293E-07
 41   36     1.02254480221942E-09   7.87359497708956E-08
 42   36     1.49131710230782E-08   1.16322733980010E-06
 43   36     6.54018213856199E-09   5.16674388946397E-07
 44   36     3.21347176497508E-08   2.57077741198007E-06
 45   36     1.59737042451164E-08   1.29387004385443E-06
 46   36     2.70148108606792E-08   2.21521449057570E-06
 47   36     2.65364672985602E-09   2.20252678578050E-07
 48   36     1.65337300928102E-09   1.38883332779605E-07
 49   36     6.20403982024876E-11   5.27343384721145E-09
 50   36     2.07090320806723E-12   1.78097675893782E-10
 51   36     3.13601928074070E-15   2.72833677424441E-13
 52   36     3.41411708545612E-17   3.00442303520139E-15
 53   36     9.62452688237220E-20   8.56582892531126E-18
 54   36     1.60318478372907E-22   1.44286630535616E-20
 55   36     7.57302106294582E-27   6.89144916728069E-25
 56   36     4.95002032789518E-32   4.55401870166357E-30
 57   36     4.93720885810238E-36   4.59160423803521E-34
 58   36     9.71273160417851E-42   9.12996770792780E-40
 59   36     3.13161611063286E-50   2.97503530510122E-48
 60   36     2.09363932893373E-58   2.00989375577638E-56
 61   36     2.75709849221642E-67   2.67438553744993E-65
 62   36     6.89916095185659E-76   6.76117773281946E-74
 63   36     6.75418240814167E-86   6.68664058406025E-84
 64   36     8.11198083537935E-96   8.11198083537935E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.94479117523913E-61   1.32245799916261E-59
 32   37     2.29641605648200E-56   1.58452707897258E-54
 33   37     1.97969847159900E-50   1.38578893011930E-48
 34   37     4.55159497643121E-36   3.23163243326616E-34
 35   37     2.00248015329101E-34   1.44178571036953E-32
 36   37     1.08018232172697E-31   7.88533094860688E-30
 37   37     1.69133527144291E-28   1.25158810086775E-26
 38   37     3.48387120840532E-17   2.61290340630399E-15
 39   37     1.65019192974598E-16   1.25414586660694E-14
 40   37     1.97492457291375E-14   1.52069192114359E-12
 41   37     3.28095892164243E-15   2.55914795888110E-13
 42   37     2.41608902130063E-12   1.90871032682750E-10
 43   37     1.06763939690534E-11   8.54111517524274E-10
 44   37     2.31705979250535E-09   1.87681843192933E-07
 45   37     2.14390421289214E-09   1.75800145457156E-07
 46   37     1.31440932673680E-08   1.09095974119154E-06
 47   37     6.18390634270659E-09   5.19448132787354E-07
 48   37     1.53398368660433E-08   1.30388613361368E-06
 49   37     3.57910210802029E-09   3.07802781289745E-07
 50   37     5.72846337304215E-10   4.98376313454667E-08
 51   37     5.57477828078892E-12   4.90580488709425E-10
 52   37     3.88560385640919E-13   3.45818743220418E-11
 53   37     8.56792805885007E-15   7.71113525296506E-13
 54   37     2.39648723414349E-16   2.18080338307058E-14
 55   37     1.55159036331857E-21   1.42746313425308E-19
 56   37     1.39577206101235E-22   1.29806801674148E-20
 57   37     2.89093143504050E-28   2.71747554893807E-26
 58   37     8.60996145753544E-32   8.17946338465867E-30
 59   37     2.42425274334814E-36   2.32728263361422E-34
 60   37     1.60617197627919E-39   1.55798681699082E-37
 61   37     1.99740528605680E-47   1.95745718033566E-45
 62   37     2.20710337523932E-55   2.18503234148693E-53
 63   37     3.56444207362223E-64   3.56444207362223E-62
 64   37     1.89548347232593E-72   1.91443830704919E-70
 65   37     1.58792816275142E-81   1.61968672600644E-79
 66   37     4.42329702487784E-90   4.55599593562418E-88
 67   37     1.00000000000000E-99   7.99780472282198E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.84402533690601E-50   1.30925798920327E-48
 34   38     1.50615789590665E-39   1.08443368505279E-37
 35   38     5.66790801849716E-37   4.13757285350293E-35
 36   38     9.03988926082707E-33   6.68951805301203E-31
 37   38     2.09637580272857E-30   1.57228185204643E-28
 38   38     6.79387928022679E-21   5.16334825297236E-19
 39   38     2.27320673710624E-19   1.75036918757180E-17
 40   38     2.99047769846408E-16   2.33257260480198E-14
 41   38     1.61293358132172E-15   1.27421752924416E-13
 42   38     4.21429106551002E-10   3.37143285240802E-08
 43   38     3.19386624681190E-10   2.58703165991764E-08
 44   38     4.49412590803309E-09   3.68518324458714E-07
 45   38     7.15067452460006E-09   5.93505985541805E-07
 46   38     3.80115485677724E-08   3.19297007969288E-06
 47   38     1.58657302056985E-08   1.34858706748437E-06
 48   38     4.17484115797932E-08   3.59036339586222E-06
 49   38     4.94405815300985E-09   4.30133059311857E-07
 50   38     1.35134845813926E-09   1.18918664316255E-07
 51   38     1.21597110949312E-11   1.08221428744888E-09
 52   38     2.57492291042280E-13   2.31743061938052E-11
 53   38     4.34648576322413E-15   3.95530204453396E-13
 54   38     1.43162952770802E-16   1.31709916549138E-14
 55   38     1.49825841725720E-18   1.39338032804919E-16
 56   38     2.13281453069136E-20   2.00484565884988E-18
 57   38     1.22119998745568E-22   1.16013998808290E-20
 58   38     3.38063569278296E-29   3.24541026507164E-27
 59   38     3.01402459021902E-32   2.92360385251245E-30
 60   38     9.25626850306340E-34   9.07114313300213E-32
 61   38     9.82438438201823E-39   9.72614053819805E-37
 62   38     2.08410229542915E-43   2.08410229542915E-41
 63   38     2.21363134564348E-51   2.23576765909992E-49
 64   38     1.56249018737563E-59   1.59373999112314E-57
 65   38     4.97438835623513E-69   5.12362000692219E-67
 66   38     8.11228573055550E-78   8.43677715977772E-76
 67   38     1.08382162464009E-87   1.13801270587209E-85
 68   38     1.34793508310792E-96   1.42881118809440E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.45426739416402E-65   6.80707252379809E-63
 34   39     3.25056231554808E-56   2.37291049035010E-54
 35   39     5.32336613953022E-51   3.93929094325236E-49
 36   39     8.21558389152745E-42   6.16168791864559E-40
 37   39     1.86178936714808E-36   1.41495991903254E-34
 38   39     4.31993745207100E-32   3.32635183809467E-30
 39   39     2.43048614194617E-30   1.89577919071801E-28
 40   39     3.19701680954766E-21   2.52564327954265E-19
 41   39     9.77113135903250E-20   7.81690508722600E-18
 42   39     3.36145201039571E-17   2.72277612842053E-15
 43   39     3.53152410101033E-16   2.89584976282847E-14
 44   39     8.85305496943465E-13   7.34803562463076E-11
 45   39     1.51699454019721E-12   1.27427541376566E-10
 46   39     8.53500300121492E-11   7.25475255103269E-09
 47   39     1.23000415909963E-10   1.05780357682568E-08
 48   39     6.52310349070961E-09   5.67510003691736E-07
 49   39     6.41605446053270E-09   5.64612792526877E-07
 50   39     3.61972125103145E-08   3.22155191341799E-06
 51   39     1.04381699394216E-09   9.39435294547946E-08
 52   39     2.86708647195622E-10   2.60904868948016E-08
 53   39     1.73802297272919E-11   1.59898113491086E-09
 54   39     4.21734630176847E-12   3.92213206064468E-10
 55   39     3.19718213854650E-13   3.00535121023371E-11
 56   39     3.75824212247898E-14   3.57033001635503E-12
 57   39     5.86034299845276E-19   5.62592927851465E-17
 58   39     1.22586087235083E-21   1.18908504618030E-19
 59   39     3.95016560297175E-28   3.87116229091232E-26
 60   39     3.50964049180926E-28   3.47454408689117E-26
 61   39     1.34428635959649E-29   1.34428635959649E-27
 62   39     7.76361471246154E-32   7.84125085958615E-30
 63   39     1.05636305306662E-38   1.07749031412795E-36
 64   39     2.11868242684188E-43   2.18224289964714E-41
 65   39     3.25645913869679E-51   3.38671750424466E-49
 66   39     9.67660774106123E-59   1.01604381281143E-56
 67   39     2.70542561655264E-67   2.86775115354580E-65
 68   39     2.38098203717559E-75   2.54765077977788E-73
 69   39     1.08315308171092E-84   1.16980532824779E-82
 70   39     1.13626740034906E-93   1.23853146638048E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.21803476323245E-51   9.13526072424338E-50
 36   40     1.95685250494555E-43   1.48720790375862E-41
 37   40     1.10972440601941E-40   8.54487792634949E-39
 38   40     2.47954974182900E-33   1.93404879862662E-31
 39   40     4.20048485447499E-31   3.31838303503524E-29
 40   40     1.06572908053587E-24   8.52583264428698E-23
 41   40     9.55981230479514E-23   7.74344796688406E-21
 42   40     3.00795064760284E-16   2.46651953103433E-14
 43   40     5.68178424353081E-16   4.71588092213058E-14
 44   40     3.33368411459691E-12   2.80029465626140E-10
 45   40     3.72337585708061E-12   3.16486947851852E-10
 46   40     1.13473947883315E-09   9.75875951796506E-08
 47   40     8.13652548393778E-10   7.07877717102587E-08
 48   40     1.55756284329758E-08   1.37065530210187E-06
 49   40     1.85210671692970E-08   1.64837497806743E-06
 50   40     7.04144158182819E-08   6.33729742364537E-06
 51   40     3.42769982797979E-09   3.11920684346161E-07
 52   40     3.64935574053540E-10   3.35740728129257E-08
 53   40     1.40892635530412E-11   1.31030151043283E-09
 54   40     1.40819894729318E-12   1.32370701045559E-10
 55   40     3.71860705107345E-14   3.53267669851978E-12
 56   40     4.29309023758019E-15   4.12136662807698E-13
 57   40     9.58900494046080E-17   9.30133479224698E-15
 58   40     5.76461721152157E-19   5.64932486729114E-17
 59   40     4.53356542885263E-25   4.48822977456410E-23
 60   40     2.77591373745760E-23   2.77591373745760E-21
 61   40     4.01333600164374E-27   4.05346936166017E-25
 62   40     6.97314765474740E-28   7.11261060784235E-26
 63   40     3.04302370312327E-30   3.13431441421697E-28
 64   40     4.60773730850825E-32   4.79204680084857E-30
 65   40     1.85666316230238E-37   1.94949632041750E-35
 66   40     4.80291295599238E-45   5.09108773335192E-43
 67   40     9.20938287309515E-54   9.85403967421181E-52
 68   40     5.35191534027736E-62   5.78006856749954E-60
 69   40     1.30531025838571E-71   1.42278818164042E-69
 70   40     1.19208074784644E-80   1.31128882263108E-78
 71   40     9.15158906759986E-91   1.01582638650358E-88
 72   40     1.00000000000000E-99   6.22932722514016E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.24258739240006E-69   3.22436641822405E-67
 36   41     2.97022617054533E-68   2.28707415131990E-66
 37   41     4.68250120530148E-54   3.65235094013515E-52
 38   41     3.41163343427578E-47   2.69519041307787E-45
 39   41     1.12015992793128E-41   8.96127942345024E-40
 40   41     1.34760704099309E-34   1.09156170320440E-32
 41   41     1.25179309020197E-31   1.02647033396561E-29
 42   41     1.23629922933321E-25   1.02612836034656E-23
 43   41     2.13681538663271E-22   1.79492492477147E-20
 44   41     1.07538637716348E-17   9.14078420588957E-16
 45   41     2.82385350282434E-17   2.42851401242893E-15
 46   41     8.03130846402632E-15   6.98723836370290E-13
 47   41     5.28881161774160E-14   4.65415422361261E-12
 48   41     3.42786597071243E-12   3.05080071393406E-10
 49   41     1.11871812200161E-10   1.00684630980145E-08
 50   41     2.22437474530821E-08   2.02418101823047E-06
 51   41     2.07118110216524E-08   1.90548661399202E-06
 52   41     2.86018515769738E-08   2.65997219665856E-06
 53   41     8.97558524064190E-09   8.43705012620338E-07
 54   41     3.94645259360510E-09   3.74912996392485E-07
 55   41     8.42797133781996E-10   8.09085248430716E-08
 56   41     4.37922927347802E-10   4.24785239527368E-08
 57   41     3.40512174082358E-15   3.33701930600711E-13
 58   41     9.82070527359250E-13   9.72249822085658E-11
 59   41     2.85788358184025E-18   2.85788358184025E-16
 60   41     7.88173612373720E-16   7.96055348497457E-14
 61   41     1.76331527191798E-18   1.79858157735634E-16
 62   41     1.53874481277634E-23   1.58490715715963E-21
 63   41     4.07955335741297E-20   4.24273549170949E-18
 64   41     2.62949578361498E-23   2.76097057279573E-21
 65   41     1.28246013087966E-29   1.35940773873244E-27
 66   41     5.01319166473889E-36   5.36411508127061E-34
 67   41     2.45446250991087E-43   2.65081951070374E-41
 68   41     2.36829694921049E-50   2.58144367463943E-48
 69   41     2.04924169695793E-58   2.25416586665373E-56
 70   41     3.17740519233241E-66   3.52691976348897E-64
 71   41     1.59033855364601E-75   1.78117918008353E-73
 72   41     1.02459944897956E-83   1.15779737734690E-81
 73   41     1.19446426166435E-92   1.36168925829736E-90
 74   41     1.00000000000000E-99   4.79721079149171E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.09265074173015E-56   3.23319408596682E-54
 38   42     2.10127388590003E-47   1.68101910872003E-45
 39   42     9.22063280023518E-45   7.46871256819049E-43
 40   42     1.74673575751959E-36   1.43232332116606E-34
 41   42     3.86632960644172E-35   3.20905357334663E-33
 42   42     6.85313420653724E-28   5.75663273349128E-26
 43   42     1.97229060111006E-26   1.67644701094355E-24
 44   42     2.17360162857828E-19   1.86929740057732E-17
 45   42     1.36248164327668E-18   1.18535902965071E-16
 46   42     1.23107874493128E-14   1.08334929553952E-12
 47   42     1.97502548346541E-14   1.75777268028421E-12
 48   42     2.08397456881301E-10   1.87557711193171E-08
 49   42     1.60515949239862E-10   1.46069513808274E-08
 50   42     6.40953896957373E-08   5.89677585200783E-06
 51   42     1.71250885842768E-08   1.59263323833775E-06
 52   42     2.63214242136263E-08   2.47421387608088E-06
 53   42     5.99260341680209E-09   5.69297324596198E-07
 54   42     3.87001994171567E-09   3.71521914404704E-07
 55   42     5.49402042116605E-10   5.32919980853107E-08
 56   42     3.18348743460989E-10   3.11981768591770E-08
 57   42     4.20765327209338E-11   4.16557673937245E-09
 58   42     9.49087417068350E-12   9.49087417068350E-10
 59   42     1.11601746200501E-12   1.12717763662506E-10
 60   42     1.71073052802275E-13   1.74494513858321E-11
 61   42     5.62318068549732E-15   5.79187610606224E-13
 62   42     3.77738727654654E-16   3.92848276760840E-14
 63   42     1.01513881007142E-17   1.06589575057499E-15
 64   42     8.82374353362738E-21   9.35316814564502E-19
 65   42     1.71706694189323E-25   1.83726162782576E-23
 66   42     1.05969335299225E-28   1.14446882123163E-26
 67   42     5.62349358180799E-35   6.12960800417071E-33
 68   42     3.92749182263209E-42   4.32024100489530E-40
 69   42     1.64162523871722E-50   1.82220401497611E-48
 70   42     2.14244324495771E-58   2.39953643435264E-56
 71   42     2.29949247126361E-67   2.59842649252788E-65
 72   42     3.67305207435399E-75   4.18727936476354E-73
 73   42     1.50261176048924E-84   1.72800352456263E-82
 74   42     3.90179359557851E-93   4.52608057087108E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
