    time    temp    dens
   1.30828028894739E-01   1.94514266292285E+00   2.72891187606643E+04
 17    9     3.35281667237361E-43   8.71732334817137E-42
  7   10     1.37009923641070E-18   2.32916870189819E-17
  8   10     6.80403381738402E-11   1.22472608712912E-09
  9   10     2.24968216598416E-10   4.27439611536990E-09
 10   10     1.94735943769641E-10   3.89471887539281E-09
 11   10     1.53302507549074E-14   3.21935265853055E-13
 12   10     1.16879386140356E-15   2.57134649508784E-14
 13   10     2.22996742007549E-25   5.12892506617363E-24
 14   10     4.23006891104817E-25   1.01521653865156E-23
 15   10     2.81355626034753E-28   7.03389065086882E-27
 16   10     3.03520912350593E-30   7.89154372111543E-29
 17   10     5.05509960208354E-39   1.36487689256255E-37
 18   10     9.15225732725530E-43   2.56263205163148E-41
 19   10     2.78279397510118E-46   8.07010252779343E-45
 20   10     7.35951848067630E-50   2.20785554420289E-48
 21   10     4.06787356552863E-55   1.26104080531387E-53
 22   10     2.31192652695912E-59   7.39816488626917E-58
 23   10     1.46425000033603E-63   4.83202500110890E-62
 24   10     6.78948804029265E-69   2.30842593369950E-67
 25   10     1.39681814475642E-91   4.88886350664747E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.14452678720128E-17   1.54746008956824E-15
  9   11     2.75523587105742E-11   5.51047174211485E-10
 10   11     5.60562058488921E-11   1.17718032282673E-09
 11   11     1.19806941870729E-11   2.63575272115603E-10
 12   11     2.59920680494605E-14   5.97817565137591E-13
 13   11     1.53627092336789E-22   3.68705021608295E-21
 14   11     4.72976125424050E-23   1.18244031356012E-21
 15   11     3.25687889155423E-25   8.46788511804101E-24
 16   11     5.66520928900738E-28   1.52960650803199E-26
 17   11     1.22689766966327E-35   3.43531347505715E-34
 18   11     1.26687526289247E-36   3.67393826238815E-35
 19   11     6.12456804685736E-42   1.83737041405721E-40
 20   11     1.06812907148731E-43   3.31120012161066E-42
 21   11     4.53221741180577E-50   1.45030957177785E-48
 22   11     4.56815379012454E-53   1.50749075074110E-51
 23   11     1.82085052619129E-59   6.19089178905037E-58
 24   11     8.16977221726495E-63   2.85942027604273E-61
 25   11     3.17001223999186E-68   1.14120440639707E-66
 26   11     1.09454311284232E-75   4.04980951751657E-74
 27   11     5.98380817111426E-93   2.27384710502342E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.98718942105535E-17   1.39743788421107E-15
  9   12     8.74999217968629E-10   1.83749835773412E-08
 10   12     5.61881901037676E-09   1.23614018228289E-07
 11   12     2.14655393685401E-09   4.93707405476423E-08
 12   12     8.12655529246931E-11   1.95037327019264E-09
 13   12     1.03397340748095E-13   2.58493351870237E-12
 14   12     2.08921181330738E-16   5.43195071459920E-15
 15   12     2.47133945406339E-22   6.67261652597115E-21
 16   12     1.24980239908406E-25   3.49944671743538E-24
 17   12     6.22967073894601E-28   1.80660451429434E-26
 18   12     9.54119275423647E-31   2.86235782627094E-29
 19   12     7.42896352199101E-35   2.30297869181721E-33
 20   12     3.69483610397069E-38   1.18234755327062E-36
 21   12     2.26690279931932E-42   7.48077923775377E-41
 22   12     1.50518513252804E-46   5.11762945059532E-45
 23   12     9.36800038707617E-50   3.27880013547666E-48
 24   12     1.61815312795955E-52   5.82535126065438E-51
 25   12     2.23518066190795E-59   8.27016844905941E-58
 26   12     5.18079576065028E-63   1.96870238904711E-61
 27   12     1.63307972155861E-68   6.36901091407859E-67
 28   12     1.04773775998097E-79   4.19095103992388E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.25337798968996E-19   1.10320937783489E-17
  9   13     2.97109539377689E-18   6.53640986630915E-17
 10   13     1.72661573349779E-14   3.97121618704492E-13
 11   13     1.22373609047587E-10   2.93696661714208E-09
 12   13     1.25778012969783E-10   3.14445032424459E-09
 13   13     6.45450858445336E-12   1.67817223195787E-10
 14   13     1.37318310545829E-13   3.70759438473739E-12
 15   13     3.82930867252666E-20   1.07220642830746E-18
 16   13     1.81541681774070E-23   5.26470877144802E-22
 17   13     1.20093902987358E-25   3.60281708962073E-24
 18   13     6.16101283712859E-27   1.90991397950986E-25
 19   13     1.77860126796377E-32   5.69152405748406E-31
 20   13     1.09973654082538E-33   3.62913058472376E-32
 21   13     1.39536331170148E-39   4.74423525978505E-38
 22   13     2.13695424938239E-42   7.47933987283835E-41
 23   13     2.87176139286223E-45   1.03383410143040E-43
 24   13     6.09154870917595E-48   2.25387302239510E-46
 25   13     1.52022517382548E-54   5.77685566053683E-53
 26   13     1.82393434825171E-57   7.11334395818165E-56
 27   13     1.27885299464180E-60   5.11541197856718E-59
 28   13     6.29709258639505E-66   2.58180796042197E-64
 29   13     7.78517988445055E-87   3.26977555146923E-85
 30   13     7.31023191100888E-97   3.14339972173382E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.60433727982057E-20   5.72954201560525E-19
  9   14     1.54873999856850E-20   3.56210199670754E-19
 10   14     5.19421587539367E-15   1.24661181009448E-13
 11   14     2.92919559516746E-09   7.32298898791864E-08
 12   14     5.72066828967904E-09   1.48737375531655E-07
 13   14     1.13883459618035E-09   3.07485340968694E-08
 14   14     4.88548756750375E-09   1.36793651890105E-07
 15   14     6.27422768318186E-12   1.81952602812274E-10
 16   14     1.02860661434186E-13   3.08581984302557E-12
 17   14     1.02417853734984E-21   3.17495346578451E-20
 18   14     1.07108695309675E-24   3.42747824990961E-23
 19   14     2.22232159462230E-27   7.33366126225358E-26
 20   14     1.35162481330330E-29   4.59552436523123E-28
 21   14     8.25693333170475E-34   2.88992666609666E-32
 22   14     3.14038013775205E-37   1.13053684959074E-35
 23   14     1.48278462879825E-40   5.48630312655353E-39
 24   14     3.15274812301782E-44   1.19804428674677E-42
 25   14     5.23856856084380E-46   2.04304173872908E-44
 26   14     5.26624277963582E-49   2.10649711185433E-47
 27   14     1.36884997850654E-53   5.61228491187681E-52
 28   14     9.88265519808933E-59   4.15071518319752E-57
 29   14     2.75546985605816E-63   1.18485203810501E-61
 30   14     2.34616158261295E-69   1.03231109634970E-67
 31   14     1.34119592998662E-86   6.03538168493978E-85
 32   14     2.26527296305734E-97   1.04202556300638E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.26682986197455E-23   9.81370868254145E-22
  9   15     7.21162260269037E-22   1.73078942464569E-20
 10   15     7.52070086294652E-23   1.88017521573663E-21
 11   15     3.95823923369371E-15   1.02914220076036E-13
 12   15     2.33717853614483E-12   6.31038204759104E-11
 13   15     1.44499849907604E-10   4.04599579741291E-09
 14   15     4.72062485661431E-09   1.36898120841815E-07
 15   15     2.19765628989386E-10   6.59296886968159E-09
 16   15     5.22163639858879E-12   1.61870728356253E-10
 17   15     2.74223900187384E-19   8.77516480599629E-18
 18   15     7.63675968140365E-20   2.52013069486320E-18
 19   15     6.05268959727256E-25   2.05791446307267E-23
 20   15     2.14798335178454E-25   7.51794173124589E-24
 21   15     1.30277419346566E-30   4.68998709647638E-29
 22   15     5.63036150730652E-32   2.08323375770341E-30
 23   15     7.94101901382538E-38   3.01758722525365E-36
 24   15     3.89669890410568E-40   1.51971257260121E-38
 25   15     2.64869223553891E-42   1.05947689421557E-40
 26   15     5.46581199234509E-45   2.24098291686149E-43
 27   15     2.84164528641081E-50   1.19349102029254E-48
 28   15     2.79375228253275E-51   1.20131348148908E-49
 29   15     9.65530815993802E-57   4.24833559037273E-55
 30   15     3.37563592464861E-60   1.51903616609187E-58
 31   15     5.06722119854471E-66   2.33092175133057E-64
 32   15     3.26102526411114E-74   1.53268187413224E-72
 33   15     1.02380699113519E-94   4.91427355744890E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.94298383987470E-27   1.90631612156993E-25
  9   16     4.14776302326008E-23   1.03694075581502E-21
 10   16     2.56521833450889E-27   6.66956766972310E-26
 11   16     7.61572524103901E-20   2.05624581508053E-18
 12   16     1.26399229758093E-13   3.53917843322660E-12
 13   16     6.67500141769794E-09   1.93575041113240E-07
 14   16     4.77406619075441E-08   1.43221985722632E-06
 15   16     5.10863551121063E-08   1.58367700847529E-06
 16   16     2.09608753070158E-10   6.70748009824506E-09
 17   16     1.30484934179410E-12   4.30600282792053E-11
 18   16     4.72050030872636E-15   1.60497010496696E-13
 19   16     2.20942503901202E-18   7.73298763654208E-17
 20   16     4.78679055375890E-21   1.72324459935320E-19
 21   16     4.84078888722376E-25   1.79109188827279E-23
 22   16     4.02849815018748E-28   1.53082929707124E-26
 23   16     9.05572320570376E-30   3.53173205022447E-28
 24   16     4.46907482922702E-32   1.78762993169081E-30
 25   16     2.63580552315873E-37   1.08068026449508E-35
 26   16     7.94145921637332E-41   3.33541287087680E-39
 27   16     3.87801788615338E-43   1.66754769104595E-41
 28   16     6.79185096356669E-46   2.98841442396934E-44
 29   16     1.60974695128019E-50   7.24386128076083E-49
 30   16     1.20270533047572E-54   5.53244452018831E-53
 31   16     4.83293628019337E-60   2.27148005169088E-58
 32   16     3.37650191380155E-62   1.62072091862475E-60
 33   16     2.58578154477749E-72   1.26703295694097E-70
 34   16     2.38466228564967E-83   1.19233114282484E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.68969600722672E-38   4.39320961878947E-37
 10   17     3.64945695813270E-33   9.85353378695828E-32
 11   17     1.48894548782409E-27   4.16904736590746E-26
 12   17     1.02348770282233E-23   2.96811433818477E-22
 13   17     1.08365470430388E-15   3.25096411291164E-14
 14   17     6.40159392952269E-13   1.98449411815203E-11
 15   17     8.44284113462973E-10   2.70170916308151E-08
 16   17     1.58254857637849E-10   5.22241030204903E-09
 17   17     1.93397353205056E-11   6.57551000897189E-10
 18   17     1.21671346075673E-11   4.25849711264855E-10
 19   17     4.89168916124554E-17   1.76100809804839E-15
 20   17     1.23225422521318E-17   4.55934063328877E-16
 21   17     3.66398489431106E-23   1.39231425983820E-21
 22   17     4.76372137710186E-25   1.85785133706973E-23
 23   17     6.44688929631408E-27   2.57875571852563E-25
 24   17     1.74473662156127E-28   7.15342014840120E-27
 25   17     3.71924813170674E-34   1.56208421531683E-32
 26   17     1.51404313143695E-36   6.51038546517891E-35
 27   17     1.94260830688207E-38   8.54747655028111E-37
 28   17     1.90659752269482E-41   8.57968885212667E-40
 29   17     6.62056958484545E-46   3.04546200902891E-44
 30   17     1.50881234397153E-48   7.09141801666618E-47
 31   17     1.15243398576358E-53   5.53168313166519E-52
 32   17     3.43586655399971E-57   1.68357461145986E-55
 33   17     9.40219889104374E-63   4.70109944552187E-61
 34   17     6.06999269554415E-65   3.09569627472752E-63
 35   17     1.54978970939233E-75   8.05890648884012E-74
 36   17     4.71496355940020E-87   2.49893068648211E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.01585928911589E-59   1.08428200806129E-57
 10   18     3.58851637866438E-36   1.00478458602603E-34
 11   18     7.59559945600589E-30   2.20272384224171E-28
 12   18     2.15829278238435E-27   6.47487834715304E-26
 13   18     5.56470657874687E-21   1.72505903941153E-19
 14   18     2.08024061107982E-14   6.65676995545542E-13
 15   18     5.35308717062462E-09   1.76651876630612E-07
 16   18     1.99327268084656E-08   6.77712711487829E-07
 17   18     1.58558369440798E-08   5.54954293042793E-07
 18   18     1.09816214748923E-09   3.95338373096123E-08
 19   18     1.36576938199096E-12   5.05334671336656E-11
 20   18     1.93079847555015E-14   7.33703420709057E-13
 21   18     3.60765150479963E-18   1.40698408687185E-16
 22   18     6.08740339805778E-21   2.43496135922311E-19
 23   18     5.03572797345043E-24   2.06464846911468E-22
 24   18     1.71499108948777E-26   7.20296257584863E-25
 25   18     2.24629497866886E-27   9.65906840827610E-26
 26   18     1.20907778479557E-29   5.31994225310053E-28
 27   18     1.91129089921656E-33   8.60080904647453E-32
 28   18     1.05630583267213E-37   4.85900683029182E-36
 29   18     1.87565515583585E-40   8.81557923242852E-39
 30   18     4.57892380607424E-42   2.19788342691563E-40
 31   18     9.23676801484996E-47   4.52601632727648E-45
 32   18     4.37368599043325E-51   2.18684299521663E-49
 33   18     2.79280437407668E-57   1.42433023077911E-55
 34   18     3.80565794883016E-59   1.97894213339168E-57
 35   18     3.17737403896356E-65   1.68400824065069E-63
 36   18     3.54428719830665E-69   1.91391508708559E-67
 37   18     9.41643385485200E-82   5.17903862016860E-80
 38   18     5.13675289324579E-92   2.87658162021764E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.33268557890344E-68   1.83647881788200E-66
 11   19     1.46785476303626E-43   4.40356428910878E-42
 12   19     3.03426510566630E-34   9.40622182756554E-33
 13   19     5.82008514541173E-29   1.86242724653175E-27
 14   19     1.52397306924507E-24   5.02911112850873E-23
 15   19     7.68283958575902E-17   2.61216545915807E-15
 16   19     7.46680736832746E-14   2.61338257891461E-12
 17   19     2.61498688787647E-10   9.41395279635528E-09
 18   19     1.19375578099338E-10   4.41689638967549E-09
 19   19     3.42355326832684E-11   1.30095024196420E-09
 20   19     9.26874614701930E-11   3.61481099733753E-09
 21   19     9.80047560899541E-16   3.92019024359817E-14
 22   19     8.99430307028064E-17   3.68766425881506E-15
 23   19     4.11140174451838E-22   1.72678873269772E-20
 24   19     1.92828675763924E-23   8.29163305784875E-22
 25   19     4.65339703851507E-25   2.04749469694663E-23
 26   19     8.22877559909607E-27   3.70294901959323E-25
 27   19     2.65952957026631E-31   1.22338360232250E-29
 28   19     1.97674539621824E-31   9.29070336222572E-30
 29   19     4.45401300874209E-36   2.13792624419620E-34
 30   19     4.30299181047395E-39   2.10846598713223E-37
 31   19     3.09711071129538E-43   1.54855535564769E-41
 32   19     8.79784169131608E-46   4.48689926257120E-44
 33   19     3.03614837440879E-52   1.57879715469257E-50
 34   19     3.83320283944055E-55   2.03159750490349E-53
 35   19     7.46663796396507E-60   4.03198450054114E-58
 36   19     2.94501959728601E-66   1.61976077850730E-64
 37   19     7.92776246340823E-77   4.43954697950861E-75
 38   19     7.62367429714266E-86   4.34549434937132E-84
 39   19     2.15254279532657E-99   1.24847482128941E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.79738037657370E-92   2.03921411297211E-90
 11   20     1.02017806715145E-58   3.16255200816951E-57
 12   20     2.63949394311535E-37   8.44638061796912E-36
 13   20     1.41440719790801E-30   4.66754375309643E-29
 14   20     6.74020927440945E-27   2.29167115329921E-25
 15   20     2.24240213916664E-20   7.84840748708324E-19
 16   20     7.95640747459847E-15   2.86430669085545E-13
 17   20     2.19914867262397E-09   8.13685008870869E-08
 18   20     1.03656492231711E-08   3.93894670480502E-07
 19   20     1.13678400595054E-08   4.43345762320711E-07
 20   20     2.74167207138322E-07   1.09666882855329E-05
 21   20     5.36818977322667E-11   2.20095780702294E-09
 22   20     1.00740146143153E-13   4.23108613801244E-12
 23   20     1.04060610609050E-14   4.47460625618917E-13
 24   20     1.75333716760937E-16   7.71468353748121E-15
 25   20     2.22101102733014E-21   9.99454962298562E-20
 26   20     3.39328484573509E-24   1.56091102903814E-22
 27   20     1.82915692121794E-25   8.59703752972432E-24
 28   20     1.54163841195935E-27   7.39986437740486E-26
 29   20     5.40385687344026E-31   2.64788986798573E-29
 30   20     8.14467923283581E-35   4.07233961641791E-33
 31   20     4.20999797705551E-38   2.14709896829831E-36
 32   20     4.55761416056661E-40   2.36995936349464E-38
 33   20     2.51638361051535E-43   1.33368331357313E-41
 34   20     1.75815060080671E-46   9.49401324435621E-45
 35   20     1.94578515620915E-52   1.07018183591503E-50
 36   20     1.42543871681822E-55   7.98245681418204E-54
 37   20     4.05984668451356E-64   2.31411261017273E-62
 38   20     6.66223515161536E-73   3.86409638793691E-71
 39   20     1.57268917441141E-85   9.27886612902730E-84
 40   20     1.11692711953307E-94   6.70156271719840E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.87415652013781E-51   1.27847165164548E-49
 13   21     3.23425111027775E-45   1.09964537749443E-43
 14   21     1.21004613516585E-39   4.23516147308047E-38
 15   21     2.00972112110916E-31   7.23499603599299E-30
 16   21     2.67048989435548E-25   9.88081260911528E-24
 17   21     8.80586686580261E-18   3.34622940900499E-16
 18   21     1.58289589087929E-15   6.17329397442925E-14
 19   21     5.16385540134601E-13   2.06554216053841E-11
 20   21     6.80954212077676E-10   2.79191226951847E-08
 21   21     9.02642363947335E-11   3.79109792857881E-09
 22   21     2.71387188966282E-11   1.16696491255501E-09
 23   21     6.23795605769589E-13   2.74470066538619E-11
 24   21     4.13112068330379E-14   1.85900430748671E-12
 25   21     2.24542797213713E-19   1.03289686718308E-17
 26   21     3.06739869044684E-21   1.44167738451002E-19
 27   21     5.96154523127682E-23   2.86154171101288E-21
 28   21     1.20471168850821E-24   5.90308727369024E-23
 29   21     1.16660746131920E-28   5.83303730659602E-27
 30   21     9.47321771619912E-31   4.83134103526155E-29
 31   21     1.31766332720323E-34   6.85184930145681E-33
 32   21     2.26833685136717E-37   1.20221853122460E-35
 33   21     1.30910549771587E-40   7.06916968766572E-39
 34   21     6.78713208696928E-43   3.73292264783310E-41
 35   21     8.53076669625177E-48   4.77722934990099E-46
 36   21     2.09466676152916E-49   1.19396005407162E-47
 37   21     1.35935670584420E-55   7.88426889389636E-54
 38   21     2.45209983792525E-62   1.44673890437590E-60
 39   21     7.38391475883334E-72   4.43034885530001E-70
 40   21     5.48235031313714E-80   3.34423369101366E-78
 41   21     7.63240693692734E-93   4.73209230089495E-91
 42   21     1.00000000000000E-99   1.19788809970788E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.10005356437130E-82   1.05401821188624E-80
 13   22     5.37560577323039E-57   1.88146202063064E-55
 14   22     3.03497616653317E-43   1.09259141995194E-41
 15   22     2.57421353905474E-34   9.52459009450253E-33
 16   22     7.39166440729535E-26   2.80883247477223E-24
 17   22     4.52359486015534E-22   1.76420199546058E-20
 18   22     6.80154279399364E-18   2.72061711759746E-16
 19   22     2.64507530629162E-13   1.08448087557957E-11
 20   22     1.90105374957811E-08   7.98442574822807E-07
 21   22     1.32685680431302E-08   5.70548425854599E-07
 22   22     3.61432631640672E-08   1.59030357921896E-06
 23   22     9.03560047289888E-11   4.06602021280449E-09
 24   22     5.46810584084372E-13   2.51532868678811E-11
 25   22     1.95115396370515E-13   9.17042362941418E-12
 26   22     2.11643110224540E-15   1.01588692907779E-13
 27   22     2.21201559126479E-18   1.08388763971975E-16
 28   22     5.11502842681444E-22   2.55751421340722E-20
 29   22     6.23015129367703E-24   3.17737715977529E-22
 30   22     4.01292552650091E-25   2.08672127378048E-23
 31   22     6.82271240426620E-29   3.61603757426108E-27
 32   22     2.49004655356746E-32   1.34462513892643E-30
 33   22     1.15223407565204E-36   6.33728741608624E-35
 34   22     1.69600483301236E-38   9.49762706486923E-37
