    time    temp    dens
   8.26498377815599E-01   7.13301051801981E-02   1.40680460178714E+00
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.20597067702701E-49   3.97182123329728E-47
 30   35     2.28520232973137E-45   1.48538151432539E-43
 31   35     1.12986267786575E-34   7.45709367391395E-33
 32   35     1.78088825640582E-31   1.19319513179190E-29
 33   35     2.57973269940529E-28   1.75421823559560E-26
 34   35     4.30998448693248E-25   2.97388929598341E-23
 35   35     1.44663147159839E-15   1.01264203011887E-13
 36   35     1.48716917652713E-13   1.05589011533426E-11
 37   35     1.94675273476702E-13   1.40166196903226E-11
 38   35     2.29446894553442E-12   1.67496233024013E-10
 39   35     2.25840959730423E-12   1.67122310200513E-10
 40   35     5.05518034462887E-11   3.79138525847165E-09
 41   35     8.48912497046591E-11   6.45173497755409E-09
 42   35     7.60942521016887E-09   5.85925741183003E-07
 43   35     5.97276237224631E-09   4.65875465035212E-07
 44   35     8.26086964784135E-15   6.52608702179466E-13
 45   35     4.42960711697929E-09   3.54368569358343E-07
 46   35     4.90923025619503E-09   3.97647650751797E-07
 47   35     6.81368932019849E-10   5.58722524256276E-08
 48   35     1.63318497940745E-10   1.35554353290818E-08
 49   35     7.75280215944260E-12   6.51235381393178E-10
 50   35     6.32342241084230E-13   5.37490904921596E-11
 51   35     3.32160577244059E-15   2.85658096429891E-13
 52   35     1.44480175717409E-17   1.25697752874146E-15
 53   35     6.83190360723478E-20   6.01207517436661E-18
 54   35     1.01983179630254E-21   9.07650298709261E-20
 55   35     2.79900180193981E-24   2.51910162174583E-22
 56   35     1.13607054252268E-26   1.03382419369564E-24
 57   35     7.94041004610231E-30   7.30517724241413E-28
 58   35     8.62611512808646E-33   8.02228706912041E-31
 59   35     1.01217209833151E-36   9.51441772431623E-35
 60   35     7.02822094878301E-40   6.67680990134386E-38
 61   35     6.81972805189078E-45   6.54693892981515E-43
 62   35     1.80140074536573E-47   1.74735872300476E-45
 63   35     3.81164397550562E-52   3.73541109599551E-50
 64   35     1.56137421741808E-56   1.54576047524390E-54
 65   35     1.03763855202526E-62   1.03763855202526E-60
 66   35     4.88959146629784E-68   4.93848738096081E-66
 67   35     1.98277346964935E-74   2.02242893904233E-72
 68   35     2.98579917495902E-80   3.07537315020779E-78
 69   35     1.80520041041131E-87   1.87740842682776E-85
 70   35     4.72367477984347E-94   4.95985851883565E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.66817220606689E-98   1.73431193394348E-96
 30   36     4.02817177830720E-61   2.65859337368275E-59
 31   36     6.25450366716784E-35   4.19051745700246E-33
 32   36     4.43665559056998E-29   3.01692580158759E-27
 33   36     8.16659715060914E-28   5.63495203392031E-26
 34   36     1.12763932318028E-24   7.89347526226198E-23
 35   36     8.83011664840950E-20   6.26938282037074E-18
 36   36     1.30853260760271E-15   9.42143477473953E-14
 37   36     5.62876972434205E-15   4.10900189876970E-13
 38   36     4.15004559897071E-13   3.07103374323833E-11
 39   36     1.39241496093392E-13   1.04431122070044E-11
 40   36     2.05077575082882E-09   1.55858957062991E-07
 41   36     1.06517472499703E-09   8.20184538247716E-08
 42   36     1.49511701163558E-08   1.16619126907575E-06
 43   36     6.81840199295229E-09   5.38653757443231E-07
 44   36     3.23056629783941E-08   2.58445303827153E-06
 45   36     1.57000356529241E-08   1.27170288788685E-06
 46   36     2.51231630225595E-08   2.06009936784988E-06
 47   36     2.65029122594963E-09   2.19974171753819E-07
 48   36     1.59474607667817E-09   1.33958670440966E-07
 49   36     5.40867702031328E-11   4.59737546726629E-09
 50   36     1.92095634687225E-12   1.65202245831013E-10
 51   36     3.11361608446335E-15   2.70884599348311E-13
 52   36     3.17103291831849E-17   2.79050896812027E-15
 53   36     1.06093908460435E-19   9.44235785297873E-18
 54   36     4.66705198185134E-22   4.20034678366621E-20
 55   36     6.85713722420329E-25   6.23999487402499E-23
 56   36     1.96167272617639E-27   1.80473890808228E-25
 57   36     3.21828383601391E-30   2.99300396749294E-28
 58   36     3.80593348903452E-33   3.57757747969245E-31
 59   36     4.06963704918610E-37   3.86615519672680E-35
 60   36     2.96582627086831E-40   2.84719322003358E-38
 61   36     1.91586794767250E-44   1.85839190924232E-42
 62   36     3.65517457612381E-48   3.58207108460133E-46
 63   36     1.38686131441194E-54   1.37299270126782E-52
 64   36     2.25923948791731E-60   2.25923948791731E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.10506478915135E-53   4.83144405662292E-51
 32   37     2.31867910236895E-49   1.59988858063458E-47
 33   37     8.83091724519883E-40   6.18164207163918E-38
 34   37     3.30647195300409E-33   2.34759508663290E-31
 35   37     1.16656668487386E-31   8.39928013109179E-30
 36   37     2.47425325486971E-29   1.80620487605489E-27
 37   37     1.24305408569448E-20   9.19860023413914E-19
 38   37     3.26295306591060E-16   2.44721479943295E-14
 39   37     5.19902939065176E-16   3.95126233689534E-14
 40   37     2.55347237431249E-14   1.96617372822062E-12
 41   37     3.43610246930595E-15   2.68015992605864E-13
 42   37     3.00964357253479E-12   2.37761842230249E-10
 43   37     2.86956336815810E-11   2.29565069452648E-09
 44   37     2.53080406960651E-09   2.04995129638127E-07
 45   37     3.65123645728400E-09   2.99401389497288E-07
 46   37     1.33817148316429E-08   1.11068233102636E-06
 47   37     6.20364591410106E-09   5.21106256784489E-07
 48   37     1.50759354083974E-08   1.28145450971378E-06
 49   37     3.43872597869880E-09   2.95730434168096E-07
 50   37     5.50393586151920E-10   4.78842419952171E-08
 51   37     5.51603936133701E-12   4.85411463797657E-10
 52   37     3.70995277332382E-13   3.30185796825820E-11
 53   37     9.88034861363876E-15   8.89231375227489E-13
 54   37     4.37496589952702E-16   3.98121896856959E-14
 55   37     5.54169582597607E-18   5.09836015989799E-16
 56   37     1.10132627664062E-19   1.02423343727578E-17
 57   37     3.17386043901182E-22   2.98342881267111E-20
 58   37     6.27903735591483E-24   5.96508548811909E-22
 59   37     3.69685482850011E-27   3.54898063536010E-25
 60   37     2.22823286656044E-29   2.16138588056363E-27
 61   37     2.07042614053467E-32   2.02901761772397E-30
 62   37     9.15757282918759E-36   9.06599710089571E-34
 63   37     1.80741839454191E-39   1.80741839454191E-37
 64   37     3.86761868381271E-43   3.90629487065084E-41
 65   37     9.83436677308843E-47   1.00310541085502E-44
 66   37     4.62987150598047E-51   4.76876765115989E-49
 67   37     1.46006855453034E-56   1.51847129671156E-54
 68   37     4.21597972804663E-61   4.42677871444896E-59
 69   37     3.27657674616915E-67   3.47317135093929E-65
 70   37     9.01694379706579E-73   9.64812986286039E-71
 71   37     8.63429274058573E-80   9.32503615983259E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.18983760532853E-77   1.53288632372997E-75
 33   38     4.16002401507219E-40   2.95361705070125E-38
 34   38     2.11600384749577E-33   1.52352277019696E-31
 35   38     4.31066398575476E-31   3.14678470960098E-29
 36   38     2.28839545201850E-28   1.69341263449369E-26
 37   38     4.76377076537450E-24   3.57282807403087E-22
 38   38     1.07705084470150E-18   8.18558641973141E-17
 39   38     1.81297855413441E-17   1.39599348668350E-15
 40   38     4.80539655308516E-16   3.74820931140643E-14
 41   38     2.13166060269363E-15   1.68401187612797E-13
 42   38     4.77745367427033E-10   3.82196293941626E-08
 43   38     3.39742895190163E-10   2.75191745104032E-08
 44   38     4.89684394476751E-09   4.01541203470936E-07
 45   38     7.06911338413501E-09   5.86736410883205E-07
 46   38     3.82227506261699E-08   3.21071105259828E-06
 47   38     1.58872709322109E-08   1.35041802923793E-06
 48   38     4.14228222571624E-08   3.56236271411596E-06
 49   38     4.83358359650711E-09   4.20521772896118E-07
 50   38     1.32391075389375E-09   1.16504146342650E-07
 51   38     1.19801112592933E-11   1.06622990207710E-09
 52   38     2.42140255857863E-13   2.17926230272076E-11
 53   38     3.90506375713023E-15   3.55360801898851E-13
 54   38     1.29758530113444E-16   1.19377847704369E-14
 55   38     1.41219805413115E-18   1.31334419034197E-16
 56   38     3.36437168418765E-20   3.16250938313639E-18
 57   38     6.15493865596467E-22   5.84719172316644E-20
 58   38     7.39258691569054E-24   7.09688343906292E-22
 59   38     4.37304644082992E-26   4.24185504760502E-24
 60   38     7.07375226873324E-28   6.93227722335858E-26
 61   38     4.73537439979873E-30   4.68802065580075E-28
 62   38     2.03077687616701E-32   2.03077687616701E-30
 63   38     2.50753570594677E-36   2.53261106300624E-34
 64   38     9.97493837698762E-40   1.01744371445274E-37
 65   38     6.99877532183954E-44   7.20873858149472E-42
 66   38     7.27593694029850E-48   7.56697441791044E-46
 67   38     1.91699559483335E-52   2.01284537457502E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.02935350474310E-55   1.46113452341503E-53
 34   39     5.06350364613217E-49   3.69635766167648E-47
 35   39     5.09808108913287E-41   3.77258000595832E-39
 36   39     4.24838466138694E-38   3.18628849604020E-36
 37   39     4.65879879269709E-33   3.54068708244979E-31
 38   39     1.36030031991931E-27   1.04743124633787E-25
 39   39     1.69377704839192E-22   1.32114609774570E-20
 40   39     5.58914204673561E-20   4.41542221692114E-18
 41   39     3.70999013867099E-19   2.96799211093679E-17
 42   39     6.88953315634589E-17   5.58052185664017E-15
 43   39     3.35497179477059E-14   2.75107687171188E-12
 44   39     1.07165203014038E-12   8.89471185016518E-11
 45   39     1.53728787839859E-12   1.29132181785481E-10
 46   39     9.24830878353437E-11   7.86106246600422E-09
 47   39     1.29357824817137E-10   1.11247729342738E-08
 48   39     6.53379832301954E-09   5.68440454102700E-07
 49   39     6.48980713485376E-09   5.71103027867131E-07
 50   39     3.60586297890381E-08   3.20921805122439E-06
 51   39     1.01086262156744E-09   9.09776359410698E-08
 52   39     2.81296255571776E-10   2.55979592570316E-08
 53   39     1.69487507859394E-11   1.55928507230642E-09
 54   39     4.09393196517670E-12   3.80735672761433E-10
 55   39     3.20636981685975E-13   3.01398762784816E-11
 56   39     3.69293588626874E-14   3.50828909195530E-12
 57   39     7.33034975904485E-16   7.03713576868306E-14
 58   39     5.04085740001506E-17   4.88963167801460E-15
 59   39     1.79038362399990E-19   1.75457595151990E-17
 60   39     3.33082844620132E-20   3.29752016173931E-18
 61   39     3.71992774386291E-22   3.71992774386291E-20
 62   39     6.96909016939976E-24   7.03878107109376E-22
 63   39     3.97554403286732E-26   4.05505491352467E-24
 64   39     8.15304366061551E-28   8.39763497043397E-26
 65   39     1.35673583828605E-30   1.41100527181749E-28
 66   39     1.80426366590921E-33   1.89447684920467E-31
 67   39     3.20674264553098E-37   3.39914720426284E-35
 68   39     1.26044665238353E-40   1.34867791805037E-38
 69   39     1.54470958853464E-45   1.66828635561741E-43
 70   39     3.83877262647278E-50   4.18426216285533E-48
 71   39     4.78502567549934E-56   5.26352824304928E-54
 72   39     2.64686759846012E-61   2.93802303429073E-59
 73   39     3.03774609989452E-68   3.40227563188187E-66
 74   39     2.68551531740118E-73   3.03463230866333E-71
 75   39     5.44767246462838E-80   6.21034660967635E-78
 76   39     1.70377943625442E-85   1.95934635169259E-83
 77   39     2.60164040959554E-92   3.01790287513082E-90
 78   39     1.25982593707160E-98   1.47399634637378E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.88102904288187E-66   1.39196149173259E-64
 35   40     5.05874926093322E-43   3.79406194569991E-41
 36   40     4.37150215637927E-36   3.32234163884824E-34
 37   40     9.95178628669809E-34   7.66287544075753E-32
 38   40     2.10633067849230E-28   1.64293792922400E-26
 39   40     1.89407802740008E-26   1.49632164164607E-24
 40   40     2.71695888259498E-21   2.17356710607598E-19
 41   40     9.28621702889090E-20   7.52183579340163E-18
 42   40     1.19015047028714E-15   9.75923385635452E-14
 43   40     1.54083856583763E-15   1.27889600964524E-13
 44   40     3.82919320094366E-12   3.21652228879268E-10
 45   40     4.04474613895400E-12   3.43803421811090E-10
 46   40     1.19750637168556E-09   1.02985547964958E-07
 47   40     8.46822910356409E-10   7.36735932010076E-08
 48   40     1.61436955478100E-08   1.42064520820728E-06
 49   40     1.82651383160418E-08   1.62559731012772E-06
 50   40     7.01416348278982E-08   6.31274713451084E-06
 51   40     3.39209717909822E-09   3.08680843297938E-07
 52   40     3.52582732352343E-10   3.24376113764156E-08
 53   40     1.34441827288680E-11   1.25030899378473E-09
 54   40     1.32715363845969E-12   1.24752442015211E-10
 55   40     3.32294708297417E-14   3.15679972882546E-12
 56   40     2.71938752580021E-15   2.61061202476820E-13
 57   40     4.03342331831423E-17   3.91242061876480E-15
 58   40     1.85989109962676E-18   1.82269327763423E-16
 59   40     5.76927156848758E-20   5.71157885280270E-18
 60   40     6.85845729131035E-21   6.85845729131036E-19
 61   40     1.75617592254720E-22   1.77373768177268E-20
 62   40     1.94911069050127E-23   1.98809290431130E-21
 63   40     3.73494442971360E-25   3.84699276260501E-23
 64   40     1.62805098130078E-26   1.69317302055281E-24
 65   40     5.60948019533619E-29   5.88995420510300E-27
 66   40     4.25704261865739E-31   4.51246517577684E-29
 67   40     1.06874906989354E-34   1.14356150478609E-32
 68   40     5.36800045502711E-38   5.79744049142928E-36
 69   40     3.90209418038979E-42   4.25328265662487E-40
 70   40     1.76677097914139E-46   1.94344807705553E-44
 71   40     3.35590818155459E-50   3.72505808152559E-48
 72   40     8.76413043809673E-54   9.81582609066834E-52
 73   40     7.83161992141430E-60   8.84973051119816E-58
 74   40     7.28953370972852E-65   8.31006842909051E-63
 75   40     1.81870779516965E-71   2.09151396444510E-69
 76   40     2.55582167253477E-77   2.96475314014033E-75
 77   40     4.20379776636726E-84   4.91844338664970E-82
 78   40     2.21293484548276E-90   2.61126311766966E-88
 79   40     7.47930130469422E-98   8.90036855258613E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.87368392607172E-58   7.50399978381451E-56
 36   41     9.99950022599129E-57   7.69961517401330E-55
 37   41     6.64675259646110E-47   5.18446702523965E-45
 38   41     4.06954143409118E-40   3.21493773293203E-38
 39   41     1.80673117139218E-37   1.44538493711375E-35
 40   41     8.03152106853703E-32   6.50553206551500E-30
 41   41     3.69753372829023E-27   3.03197765719798E-25
 42   41     4.98913950640902E-21   4.14098579031949E-19
 43   41     1.35432426635712E-20   1.13763238373998E-18
 44   41     8.00156140283668E-17   6.80132719241118E-15
 45   41     4.36367397773742E-17   3.75275962085418E-15
 46   41     1.02928362294183E-14   8.95476751959390E-13
 47   41     5.35077124274120E-14   4.70867869361226E-12
 48   41     3.77364087534083E-12   3.35854037905334E-10
 49   41     1.16911452304353E-10   1.05220307073918E-08
 50   41     2.29843829849529E-08   2.09157885163072E-06
 51   41     2.05759394789633E-08   1.89298643206463E-06
 52   41     2.83408996524602E-08   2.63570366767880E-06
 53   41     8.71156052103691E-09   8.18886688977470E-07
 54   41     3.88246683515564E-09   3.68834349339786E-07
 55   41     8.04221152420652E-10   7.72052306323826E-08
 56   41     4.33978589519981E-10   4.20959231834382E-08
 57   41     5.17523768192215E-11   5.07173292828371E-09
 58   41     1.36978712253756E-11   1.35608925131219E-09
 59   41     9.20745715048973E-13   9.20745715048973E-11
 60   41     2.09165878660581E-13   2.11257537447187E-11
 61   41     1.81635617167628E-14   1.85268329510980E-12
 62   41     4.00086420137960E-15   4.12089012742099E-13
 63   41     1.35096358121448E-16   1.40500212446306E-14
 64   41     1.83481423232668E-17   1.92655494394301E-15
 65   41     1.37168969674864E-19   1.45399107855355E-17
 66   41     2.41778188651170E-21   2.58702661856752E-19
 67   41     1.17499793837159E-23   1.26899777344131E-21
 68   41     7.30657057017202E-26   7.96416192148750E-24
 69   41     6.89584533405469E-29   7.58542986746016E-27
 70   41     5.34811216422460E-32   5.93640450228931E-30
 71   41     1.00702451253735E-36   1.12786745404183E-34
 72   41     1.31522526935322E-38   1.48620455436914E-36
 73   41     2.54079419346424E-43   2.89650538054924E-41
 74   41     1.71727072555283E-47   1.97486133438576E-45
 75   41     1.03603592617794E-52   1.20180167436641E-50
 76   41     2.21779645656677E-57   2.59482185418312E-55
 77   41     4.43974126865468E-63   5.23889469701252E-61
 78   41     3.02481724914949E-68   3.59953252648789E-66
 79   41     1.43240248934904E-74   1.71888298721885E-72
 80   41     3.26519652159517E-80   3.95088779113015E-78
 81   41     2.18137549088162E-85   2.66127809887558E-83
 82   41     5.40877288152172E-92   6.65279064427171E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.64363687712592E-93   1.28203676415822E-91
 37   42     4.54802775350410E-47   3.59294192526824E-45
 38   42     1.66817860034346E-37   1.33454288027477E-35
 39   42     1.39772355815835E-35   1.13215608210826E-33
 40   42     1.28973703459899E-31   1.05758436837117E-29
 41   42     4.93122701245811E-30   4.09291842034023E-28
 42   42     6.19427675973443E-22   5.20319247817692E-20
 43   42     3.03833794093288E-21   2.58258724979295E-19
 44   42     1.71764258936547E-18   1.47717262685431E-16
 45   42     2.24026608297389E-17   1.94903149218728E-15
 46   42     1.43517192708213E-14   1.26295129583227E-12
 47   42     2.61374194122822E-14   2.32623032769311E-12
 48   42     2.21381868080867E-10   1.99243681272780E-08
 49   42     1.69988791044793E-10   1.54689799850761E-08
 50   42     6.43973930001069E-08   5.92456015600984E-06
 51   42     1.69549698644866E-08   1.57681219739725E-06
 52   42     2.62527771670192E-08   2.46776105369981E-06
 53   42     5.91953932906295E-09   5.62356236260980E-07
 54   42     3.79083359312287E-09   3.63920024939795E-07
 55   42     5.27921330891166E-10   5.12083690964431E-08
 56   42     2.58331248059492E-10   2.53164623098302E-08
 57   42     2.79589958536094E-11   2.76794058950733E-09
 58   42     8.00791673243218E-12   8.00791673243218E-10
 59   42     9.17537043939239E-13   9.26712414378631E-11
 60   42     1.54747986060541E-13   1.57842945781752E-11
 61   42     5.65490893932494E-15   5.82455620750469E-13
 62   42     5.38129684063677E-16   5.59654871426224E-14
 63   42     1.00791840407662E-17   1.05831432428045E-15
 64   42     6.07740495543590E-19   6.44204925276205E-17
 65   42     1.11467891059758E-20   1.19270643433942E-18
 66   42     2.85941546816453E-22   3.08816870561770E-20
 67   42     6.42625835534173E-24   7.00462160732248E-22
 68   42     1.15379770283831E-25   1.26917747312214E-23
 69   42     2.10799228953874E-28   2.33987144138800E-26
 70   42     3.92300473951055E-31   4.39376530825182E-29
 71   42     7.61930923468379E-35   8.60981943519269E-33
 72   42     1.00989340085496E-37   1.15127847697465E-35
 73   42     1.45432980072302E-41   1.67247927083147E-39
 74   42     2.40374606089387E-44   2.78834543063689E-42
 75   42     1.89836899592250E-48   2.22109172522932E-46
 76   42     8.44944928220388E-53   9.97035015300057E-51
 77   42     7.36253073453274E-58   8.76141157409396E-56
 78   42     1.24854999242588E-62   1.49825999091106E-60
 79   42     1.52595942961075E-68   1.84641090982901E-66
 80   42     5.96355311973916E-74   7.27553480608177E-72
 81   42     6.65970684031146E-76   8.19143941358309E-74
 82   42     4.78118123801939E-83   5.92866473514404E-81
 83   42     1.75299666590333E-94   2.19124583237917E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
