    time    temp    dens
   1.12286375415751E-01   4.57980393837824E+00   3.58504401215962E+05
 14    9     1.54393376636217E-33   3.55104766263300E-32
 15    9     2.65813337525217E-37   6.37952010060520E-36
 16    9     3.13185303524316E-39   7.82963258810791E-38
 17    9     3.65775400707523E-45   9.51016041839561E-44
  7   10     5.74686142415587E-24   9.76966442106498E-23
  8   10     8.72945724027506E-16   1.57130230324951E-14
  9   10     2.62527073623619E-16   4.98801439884876E-15
 10   10     2.04140578932915E-11   4.08281157865829E-10
 11   10     3.24253908620286E-16   6.80933208102602E-15
 12   10     6.31200665364705E-19   1.38864146380235E-17
 13   10     3.73581147955832E-25   8.59236640298415E-24
 14   10     3.48528239209068E-26   8.36467774101764E-25
 15   10     2.00123761232104E-29   5.00309403080261E-28
 16   10     3.50311877976086E-31   9.10810882737823E-30
 17   10     1.22526078668653E-37   3.30820412405364E-36
 18   10     4.28143029700650E-41   1.19880048316182E-39
 19   10     2.64891813120620E-48   7.68186258049797E-47
 20   10     9.43406419962561E-52   2.83021925988768E-50
 21   10     2.29875461240416E-57   7.12613929845291E-56
 22   10     4.24714952093404E-61   1.35908784669889E-59
 23   10     3.13016469479551E-67   1.03295434928252E-65
 24   10     5.41490058831707E-75   1.84106620002781E-73
 25   10     2.36425750895192E-90   8.27490128133173E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.02634559079812E-20   1.95005662251643E-19
  9   11     9.00955049312432E-20   1.80191009862486E-18
 10   11     7.92374273511108E-14   1.66398597437333E-12
 11   11     1.20418763846218E-15   2.64921280461680E-14
 12   11     5.99921099494392E-15   1.37981852883710E-13
 13   11     9.49677202056601E-21   2.27922528493584E-19
 14   11     4.73274050668045E-24   1.18318512667011E-22
 15   11     3.52527846290077E-27   9.16572400354201E-26
 16   11     2.70326165096036E-29   7.29880645759296E-28
 17   11     7.91506367481921E-33   2.21621782894938E-31
 18   11     2.56535182262375E-35   7.43952028560889E-34
 19   11     3.45842507186087E-42   1.03752752155826E-40
 20   11     4.25875209828393E-47   1.32021315046802E-45
 21   11     3.14146356438592E-52   1.00526834060350E-50
 22   11     8.74436726252886E-56   2.88564119663452E-54
 23   11     2.39359896615383E-62   8.13823648492303E-61
 24   11     1.46503478108044E-66   5.12762173378155E-65
 25   11     3.22534929116256E-75   1.16112574481852E-73
 26   11     1.34337464930647E-82   4.97048620243395E-81
 27   11     1.63535077772613E-96   6.21433295535931E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.11517880724975E-24   6.23035761449950E-23
  9   12     5.17694406066453E-22   1.08715825273955E-20
 10   12     1.57709810040367E-14   3.46961582088808E-13
 11   12     9.16890979670031E-15   2.10884925324107E-13
 12   12     6.62215425577727E-11   1.58931702138654E-09
 13   12     5.47740400971205E-15   1.36935100242801E-13
 14   12     7.18427439422833E-16   1.86791134249937E-14
 15   12     3.77611055085571E-22   1.01954984873104E-20
 16   12     1.47619057162707E-25   4.13333360055581E-24
 17   12     4.04302531222902E-28   1.17247734054642E-26
 18   12     1.66022743158859E-30   4.98068229476578E-29
 19   12     2.07559379402005E-35   6.43434076146217E-34
 20   12     4.40047416854822E-38   1.40815173393543E-36
 21   12     1.97152728896832E-45   6.50604005359546E-44
 22   12     6.12561452858400E-50   2.08270893971856E-48
 23   12     2.33887873242797E-54   8.18607556349788E-53
 24   12     1.45352035337763E-57   5.23267327215948E-56
 25   12     1.26975713157722E-62   4.69810138683570E-61
 26   12     5.53604776557989E-68   2.10369815092036E-66
 27   12     1.30660009894074E-75   5.09574038586889E-74
 28   12     2.37046008165505E-86   9.48184032662020E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.19971700625085E-28   4.61940571312679E-27
  9   13     1.28826465253676E-26   2.83418223558088E-25
 10   13     1.17210046316260E-19   2.69583106527397E-18
 11   13     3.23377679091058E-18   7.76106429818539E-17
 12   13     1.66004341586782E-13   4.15010853966954E-12
 13   13     2.09502140865589E-14   5.44705566250531E-13
 14   13     1.18657234384384E-13   3.20374532837837E-12
 15   13     7.69479447014614E-18   2.15454245164092E-16
 16   13     1.80769188284855E-20   5.24230646026080E-19
 17   13     4.06477347712903E-26   1.21943204313871E-24
 18   13     1.68753155022116E-28   5.23134780568560E-27
 19   13     1.86493175425354E-31   5.96778161361132E-30
 20   13     6.82527512700449E-34   2.25234079191148E-32
 21   13     7.85596780016078E-41   2.67102905205466E-39
 22   13     3.36685935053597E-45   1.17840077268759E-43
 23   13     7.18617798490585E-51   2.58702407456611E-49
 24   13     2.63121070833325E-53   9.73547962083304E-52
 25   13     5.28459144007599E-59   2.00814474722888E-57
 26   13     1.39595934668783E-61   5.44424145208252E-60
 27   13     1.51666894059070E-66   6.06667576236282E-65
 28   13     1.58069875100440E-72   6.48086487911806E-71
 29   13     7.96263118833875E-87   3.34430509910227E-85
 30   13     1.00000000000000E-99   3.20460094377833E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.07169134152298E-29   4.55772095135056E-28
  9   14     2.58627257167956E-30   5.94842691486298E-29
 10   14     1.16973861087227E-22   2.80737266609344E-21
 11   14     1.58359797739771E-20   3.95899494349427E-19
 12   14     2.26480360063925E-14   5.88848936166204E-13
 13   14     1.27130185497566E-12   3.43251500843429E-11
 14   14     1.84915193200690E-08   5.17762540961931E-07
 15   14     2.09652340398245E-11   6.07991787154910E-10
 16   14     5.42590428876470E-13   1.62777128662941E-11
 17   14     1.23072543071203E-18   3.81524883520730E-17
 18   14     1.99785974144758E-21   6.39315117263225E-20
 19   14     8.59722438474382E-28   2.83708404696546E-26
 20   14     6.90262381311665E-30   2.34689209645966E-28
 21   14     1.95230798734073E-34   6.83307795569255E-33
 22   14     2.16901269300231E-37   7.80844569480830E-36
 23   14     1.02264204130875E-42   3.78377555284237E-41
 24   14     3.64298158529502E-48   1.38433300241211E-46
 25   14     5.61170969699310E-52   2.18856678182731E-50
 26   14     3.43291131667398E-54   1.37316452666959E-52
 27   14     7.73954421833148E-59   3.17321312951591E-57
 28   14     1.74846997025598E-63   7.34357387507512E-62
 29   14     1.30194375128676E-69   5.59835813053307E-68
 30   14     2.80727647050107E-76   1.23520164702047E-74
 31   14     1.25787071592266E-89   5.66041822165198E-88
 32   14     7.63404418269001E-98   3.51166032403741E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.88803944632082E-33   4.34249072653790E-32
  9   15     1.07378902819494E-30   2.57709366766786E-29
 10   15     1.59231791829599E-28   3.98079479573997E-27
 11   15     5.01951483427183E-26   1.30507385691068E-24
 12   15     1.77458293351239E-18   4.79137392048346E-17
 13   15     7.01920875989807E-16   1.96537845277146E-14
 14   15     7.44746283920251E-11   2.15976422336873E-09
 15   15     5.14943505866388E-11   1.54483051759916E-09
 16   15     8.43630411425630E-12   2.61525427541945E-10
 17   15     8.95293446815661E-15   2.86493902981011E-13
 18   15     7.26004506890780E-17   2.39581487273957E-15
 19   15     1.87235426577564E-23   6.36600450363719E-22
 20   15     4.12717072333051E-27   1.44450975316568E-25
 21   15     4.16242889516201E-31   1.49847440225832E-29
 22   15     2.16052721352239E-33   7.99395069003284E-32
 23   15     4.64455085397152E-39   1.76492932450918E-37
 24   15     3.98113206072640E-42   1.55264150368330E-40
 25   15     1.59465331738822E-47   6.37861326955289E-46
 26   15     1.73798369751281E-50   7.12573315980253E-49
 27   15     1.39592068136094E-55   5.86286686171597E-54
 28   15     8.66851111064178E-58   3.72745977757596E-56
 29   15     5.62100669985376E-63   2.47324294793565E-61
 30   15     2.89057730130808E-67   1.30075978558864E-65
 31   15     1.46947081800480E-71   6.75956576282208E-70
 32   15     5.30568562611412E-81   2.49367224427363E-79
 33   15     2.39824708960970E-95   1.15115860301266E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.17069727324449E-40   1.24096734557868E-38
  9   16     3.44225796036641E-35   8.60564490091603E-34
 10   16     2.56030289691053E-32   6.65678753196737E-31
 11   16     3.50332798398766E-29   9.45898555676669E-28
 12   16     1.91234685088157E-22   5.35457118246838E-21
 13   16     2.43555448015666E-18   7.06310799245432E-17
 14   16     2.85762094432649E-12   8.57286283297947E-11
 15   16     1.12746433617267E-10   3.49513944213528E-09
 16   16     1.82474793793985E-08   5.83919340140753E-07
 17   16     6.06423891437059E-11   2.00119884174229E-09
 18   16     4.74671539976147E-13   1.61388323591890E-11
 19   16     4.83510430170662E-17   1.69228650559732E-15
 20   16     3.34783116681581E-19   1.20521922005369E-17
 21   16     3.03550420362357E-26   1.12313655534072E-24
 22   16     9.89224380980161E-30   3.75905264772461E-28
 23   16     3.89393530454352E-33   1.51863476877197E-31
 24   16     2.58287475075089E-35   1.03314990030036E-33
 25   16     1.85553101193020E-39   7.60767714891384E-38
 26   16     5.50777178999662E-44   2.31326415179858E-42
 27   16     5.91394120670057E-49   2.54299471888124E-47
 28   16     1.24224517076449E-51   5.46587875136374E-50
 29   16     4.11464704033104E-56   1.85159116814897E-54
 30   16     5.84805513982758E-59   2.69010536432069E-57
 31   16     1.18374634244932E-65   5.56360780951178E-64
 32   16     3.01114085233449E-70   1.44534760912055E-68
 33   16     1.42611950277775E-80   6.98798556361098E-79
 34   16     2.87349899450481E-91   1.43674949725241E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.28979953258909E-47   1.63534787847316E-45
 10   17     5.42446455947247E-38   1.46460543105757E-36
 11   17     6.87523947755072E-33   1.92506705371420E-31
 12   17     6.89084280483524E-29   1.99834441340222E-27
 13   17     4.27583744801297E-24   1.28275123440389E-22
 14   17     5.21119942951474E-17   1.61547182314957E-15
 15   17     3.13987959005227E-14   1.00476146881673E-12
 16   17     4.25044646078030E-11   1.40264733205750E-09
 17   17     3.86800848808368E-11   1.31512288594845E-09
 18   17     1.73071705193585E-11   6.05750968177547E-10
 19   17     5.84237515721976E-14   2.10325505659911E-12
 20   17     5.52657372099536E-16   2.04483227676828E-14
 21   17     1.83904072872187E-22   6.98835476914309E-21
 22   17     5.57848393314854E-26   2.17560873392793E-24
 23   17     1.43948533844024E-30   5.75794135376094E-29
 24   17     5.83555531658358E-32   2.39257767979927E-30
 25   17     8.13406284980561E-37   3.41630639691836E-35
 26   17     9.99611562356896E-39   4.29832971813465E-37
 27   17     7.91452139118877E-43   3.48238941212306E-41
 28   17     3.46940142004422E-46   1.56123063901990E-44
 29   17     2.49143386771937E-50   1.14605957915091E-48
 30   17     7.81764217105735E-53   3.67429182039695E-51
 31   17     4.38902553919788E-58   2.10673225881498E-56
 32   17     1.88565353987532E-63   9.23970234538909E-62
 33   17     5.34066144553910E-71   2.67033072276955E-69
 34   17     1.01602736615456E-75   5.18173956738826E-74
 35   17     9.99732325936114E-86   5.19860809486779E-84
 36   17     8.37929824028464E-97   4.44102806735086E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22745615988966E-52   3.31413163170209E-51
 10   18     1.47527554826846E-43   4.13077153515168E-42
 11   18     6.17401477923294E-38   1.79046428597755E-36
 12   18     2.35529602743368E-32   7.06588808230105E-31
 13   18     4.15996525640018E-29   1.28958922948406E-27
 14   18     6.38569239533171E-21   2.04342156650615E-19
 15   18     1.69304969839897E-16   5.58706400471659E-15
 16   18     2.17078502757699E-12   7.38066909376178E-11
 17   18     8.04972425727011E-11   2.81740349004454E-09
 18   18     1.12054806373149E-08   4.03397302943336E-07
 19   18     3.71129640661330E-11   1.37317967044692E-09
 20   18     8.69898693166395E-13   3.30561503403230E-11
 21   18     8.31107106131382E-17   3.24131771391239E-15
 22   18     3.72401121419687E-19   1.48960448567875E-17
 23   18     3.64714043373109E-24   1.49532757782975E-22
 24   18     1.99919905822129E-28   8.39663604452942E-27
 25   18     2.57588331293691E-31   1.10762982456287E-29
 26   18     7.56470213832388E-33   3.32846894086251E-31
 27   18     1.15118357174090E-36   5.18032607283406E-35
 28   18     1.75164437383955E-40   8.05756411966194E-39
 29   18     2.08792439205390E-45   9.81324464265334E-44
 30   18     8.91310107961357E-47   4.27828851821452E-45
 31   18     1.02696180242192E-51   5.03211283186740E-50
 32   18     5.24614989293533E-55   2.62307494646766E-53
 33   18     6.03393925871580E-62   3.07730902194506E-60
 34   18     1.59464498923564E-67   8.29215394402530E-66
 35   18     2.52350891451814E-75   1.33745972469461E-73
 36   18     2.26100226708768E-81   1.22094122422735E-79
 37   18     1.90076321468081E-92   1.04541976807445E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.19805921820820E-59   1.21743717328038E-57
 11   19     1.81620135942782E-49   5.44860407828346E-48
 12   19     1.59423544839661E-38   4.94212989002949E-37
 13   19     4.52719554349162E-34   1.44870257391732E-32
 14   19     5.40556273580104E-28   1.78383570281434E-26
 15   19     7.37022011293299E-23   2.50587483839722E-21
 16   19     2.24024494485444E-17   7.84085730699056E-16
 17   19     2.10940146460120E-14   7.59384527256430E-13
 18   19     1.03040420832446E-11   3.81249557080049E-10
 19   19     2.51216964787454E-11   9.54624466192326E-10
 20   19     3.16049136711299E-11   1.23259163317407E-09
 21   19     3.40709235163153E-14   1.36283694065261E-12
 22   19     3.66937828211169E-16   1.50444509566579E-14
 23   19     3.21110435761990E-21   1.34866383020036E-19
 24   19     2.38610334405941E-23   1.02602443794555E-21
 25   19     3.69571300816629E-28   1.62611372359317E-26
 26   19     3.26002553972135E-30   1.46701149287461E-28
 27   19     2.35106909699406E-34   1.08149178461727E-32
 28   19     7.30906679468922E-36   3.43526139350393E-34
 29   19     1.81661822879640E-40   8.71976749822271E-39
 30   19     5.21996649460576E-44   2.55778358235682E-42
 31   19     1.61325469158650E-47   8.06627345793249E-46
 32   19     4.53341970516087E-51   2.31204404963204E-49
 33   19     5.13745446560554E-57   2.67147632211488E-55
 34   19     4.60740225981739E-61   2.44192319770322E-59
 35   19     8.07790293415974E-69   4.36206758444626E-67
 36   19     9.29896688540463E-78   5.11443178697255E-76
 37   19     4.06448869580026E-88   2.27611366964815E-86
 38   19     6.76745619686538E-95   3.85745003221326E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.69660642287159E-67   2.90898192686148E-65
 11   20     5.27261486436274E-59   1.63451060795245E-57
 12   20     2.38951171142724E-44   7.64643747656716E-43
 13   20     7.79436624005166E-39   2.57214085921705E-37
 14   20     4.55213801870549E-33   1.54772692635987E-31
 15   20     1.26903491780418E-27   4.44162221231462E-26
 16   20     3.16399512626686E-21   1.13903824545607E-19
 17   20     3.88194579427821E-17   1.43631994388294E-15
 18   20     3.24160320422482E-13   1.23180921760543E-11
 19   20     3.13364185274225E-11   1.22212032256948E-09
 20   20     1.07014008375677E-08   4.28056033502706E-07
 21   20     4.57271735885645E-11   1.87481411713115E-09
 22   20     3.17785162540712E-13   1.33469768267099E-11
 23   20     6.60419517225662E-16   2.83980392407035E-14
 24   20     1.51830570243262E-17   6.68054509070354E-16
 25   20     2.49982366178852E-21   1.12492064780483E-19
 26   20     3.62694093316135E-25   1.66839282925422E-23
 27   20     4.68469393428935E-29   2.20180614911600E-27
 28   20     4.36409868091550E-31   2.09476736683944E-29
 29   20     1.63468021929719E-34   8.00993307455621E-33
 30   20     6.20831395291351E-37   3.10415697645675E-35
 31   20     2.54873700543558E-42   1.29985587277214E-40
 32   20     6.21524549765345E-46   3.23192765877979E-44
 33   20     8.74850339340670E-51   4.63670679850555E-49
 34   20     7.99295031812900E-54   4.31619317178966E-52
 35   20     4.73385679920919E-60   2.60362123956505E-58
 36   20     2.11750215710394E-64   1.18580120797821E-62
 37   20     5.60013380811347E-73   3.19207627062468E-71
 38   20     4.78848271663264E-82   2.77731997564693E-80
 39   20     5.13696295466637E-93   3.03080814325316E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.76265894028785E-71   1.52405086089211E-69
 12   21     8.60753739033274E-56   2.84048733880980E-54
 13   21     4.19957517429944E-49   1.42785555926181E-47
 14   21     1.95851194950214E-42   6.85479182325749E-41
 15   21     4.34538477772954E-35   1.56433851998264E-33
 16   21     3.60730270754064E-28   1.33470200179004E-26
 17   21     1.30013517116132E-23   4.94051365041303E-22
 18   21     1.43781807440398E-18   5.60749049017553E-17
 19   21     8.14305832742409E-16   3.25722333096964E-14
 20   21     2.57501079786920E-12   1.05575442712637E-10
 21   21     4.79648441712120E-12   2.01452345519090E-10
 22   21     9.81717404599015E-13   4.22138483977576E-11
 23   21     2.00444030699241E-14   8.81953735076660E-13
 24   21     2.39081329535556E-15   1.07586598291000E-13
 25   21     7.90018030450639E-20   3.63408294007294E-18
 26   21     3.87752964527347E-21   1.82243893327853E-19
 27   21     5.39977734353255E-25   2.59189312489562E-23
 28   21     4.25306187498549E-27   2.08400031874289E-25
 29   21     8.65099101595221E-31   4.32549550797610E-29
 30   21     9.94016005581859E-33   5.06948162846748E-31
 31   21     6.24309014080866E-37   3.24640687322050E-35
 32   21     2.42007539241616E-41   1.28263995798057E-39
 33   21     1.37414701427489E-47   7.42039387708439E-46
 34   21     1.85908200667908E-51   1.02249510367350E-49
 35   21     1.36988009648839E-56   7.67132854033500E-55
 36   21     4.96452641565905E-59   2.82978005692566E-57
 37   21     1.07814434509078E-64   6.25323720152653E-63
 38   21     8.37340417170338E-73   4.94030846130499E-71
 39   21     1.66742541408574E-82   1.00045524845145E-80
 40   21     4.92870876445342E-90   3.00651234631659E-88
 41   21     1.00000000000000E-99   1.31007528474744E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.23450723395714E-69   2.45973245954543E-67
 13   22     2.30725796479516E-57   8.07540287678305E-56
 14   22     2.78158460420813E-49   1.00137045751493E-47
 15   22     8.85203370147834E-41   3.27525246954699E-39
 16   22     9.16176908385441E-34   3.48147225186468E-32
 17   22     1.32318072711118E-28   5.16040483573360E-27
 18   22     2.65357290004912E-23   1.06142916001965E-21
 19   22     3.38716791685184E-19   1.38873884590925E-17
 20   22     1.38903020732454E-14   5.83392687076308E-13
 21   22     4.91613621706147E-13   2.11393857333643E-11
 22   22     1.55613437564891E-10   6.84699125285520E-09
 23   22     4.28100900374112E-12   1.92645405168350E-10
 24   22     3.66916112642769E-13   1.68781411815674E-11
 25   22     4.81938416829993E-15   2.26511055910097E-13
 26   22     2.88613798391601E-16   1.38534623227969E-14
 27   22     3.24271222775384E-19   1.58892899159938E-17
 28   22     2.04924379516627E-22   1.02462189758314E-20
 29   22     1.67557024352812E-26   8.54540824199340E-25
 30   22     1.82860880403324E-27   9.50876578097283E-26
 31   22     1.82588235655188E-31   9.67717648972497E-30
 32   22     6.58903313516220E-34   3.55807789298759E-32
 33   22     1.46997623795632E-39   8.08486930875978E-38
 34   22     1.49150239346154E-44   8.35241340338461E-43
