    time    temp    dens
   2.63707888052151E+01   1.00000000000000E-02   4.33102244958586E-05
 27   31     8.09022645582410E-39   4.69233134437798E-37
 28   31     1.94012336764440E-28   1.14467278691020E-26
 29   31     2.20676970615998E-24   1.32406182369599E-22
 30   31     4.43850280450801E-23   2.70748671074989E-21
 31   31     1.05252576384182E-21   6.52565973581929E-20
 32   31     1.32947199283775E-11   8.37567355487782E-10
 33   31     2.22359796572102E-11   1.42310269806145E-09
 34   31     1.23772706302175E-10   8.04522590964139E-09
 35   31     1.24591063028991E-09   8.22301015991341E-08
 36   31     2.94499220784049E-08   1.97314477925313E-06
 37   31     7.15762390594641E-09   4.86718425604356E-07
 38   31     2.49095672399680E-08   1.71876013955779E-06
 39   31     3.41700347019844E-09   2.39190242913891E-07
 40   31     7.98257843719187E-10   5.66763069040623E-08
 41   31     6.25876140435313E-11   4.50630821113425E-09
 42   31     8.58347887346837E-12   6.26593957763191E-10
 43   31     2.06671905043694E-13   1.52937209732334E-11
 44   31     9.27890467270544E-15   6.95917850452908E-13
 45   31     3.90729142296675E-17   2.96954148145473E-15
 46   31     5.45004233223775E-19   4.19653259582307E-17
 47   31     7.98400763121006E-22   6.22752595234384E-20
 48   31     7.61025707531905E-25   6.01210308950205E-23
 49   31     2.22465750751801E-28   1.77972600601441E-26
 50   31     1.38983677522903E-30   1.12576778793551E-28
 51   31     7.78461436465357E-34   6.38338377901592E-32
 52   31     2.51510346850812E-37   2.08753587886174E-35
 53   31     8.13192361916341E-46   6.83081584009726E-44
 54   31     3.58765300268407E-53   3.04950505228146E-51
 55   31     4.01361095603574E-62   3.45170542219074E-60
 56   31     1.94548774059492E-70   1.69257433431758E-68
 57   31     3.42388888636402E-81   3.01302222000034E-79
 58   31     4.51784464753382E-90   4.02088173630510E-88
 59   31     1.00000000000000E-99   1.69176392569311E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.37218461511763E-49   7.82145230617047E-48
 26   32     8.43903617279795E-42   4.89464098022281E-40
 27   32     3.86702584819935E-40   2.28154525043762E-38
 28   32     1.19183783263966E-27   7.15102699583797E-26
 29   32     4.91244286450880E-27   2.99659014735037E-25
 30   32     1.62035264456217E-23   1.00461863962854E-21
 31   32     1.43917736941044E-22   9.06681742728579E-21
 32   32     9.39755897740900E-13   6.01443774554176E-11
 33   32     4.00784523247727E-13   2.60509940111022E-11
 34   32     7.70289803523838E-10   5.08391270325733E-08
 35   32     1.04615993155157E-10   7.00927154139553E-09
 36   32     3.51727802737101E-08   2.39174905861229E-06
 37   32     8.49578984676648E-09   5.86209499426887E-07
 38   32     4.51893793639689E-08   3.16325655547782E-06
 39   32     1.70394901953731E-08   1.20980380387149E-06
 40   32     1.95128790166269E-08   1.40492728919714E-06
 41   32     1.45501539083548E-09   1.06216123530990E-07
 42   32     8.71710944858191E-10   6.45066099195061E-08
 43   32     2.31765524423653E-11   1.73824143317739E-09
 44   32     1.41009995516079E-09   1.07167596592220E-07
 45   32     1.61297545241609E-12   1.24199109836039E-10
 46   32     3.79229335540867E-15   2.95798881721877E-13
 47   32     8.45839492917033E-19   6.68213199404456E-17
 48   32     1.53576494727625E-20   1.22861195782100E-18
 49   32     1.70544441689550E-23   1.38140997768536E-21
 50   32     2.70484292871393E-26   2.21797120154543E-24
 51   32     4.57087835967994E-31   3.79382903853435E-29
 52   32     7.51752652162969E-35   6.31472227816894E-33
 53   32     1.26029997424216E-38   1.07125497810584E-36
 54   32     6.10710622656426E-46   5.25211135484527E-44
 55   32     3.56126624215092E-55   3.09830163067130E-53
 56   32     2.09893855321446E-63   1.84706592682873E-61
 57   32     6.84343724292542E-74   6.09065914620363E-72
 58   32     6.76341403033006E-83   6.08707262729705E-81
 59   32     9.80134145141699E-94   8.91922072078946E-92
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.31382905207171E-52   7.75159140722311E-51
 27   33     1.88411973275347E-51   1.13047183965208E-49
 28   33     4.78700241348665E-46   2.92007147222686E-44
 29   33     1.58283973736444E-42   9.81360637165951E-41
 30   33     1.29598582326179E-30   8.16471068654926E-29
 31   33     2.21065725213076E-26   1.41482064136369E-24
 32   33     1.57099623275503E-24   1.02114755129077E-22
 33   33     4.02602300383679E-23   2.65717518253228E-21
 34   33     2.18108112628675E-12   1.46132435461212E-10
 35   33     4.88683724344053E-12   3.32304932553956E-10
 36   33     2.81138214896419E-11   1.93985368278529E-09
 37   33     1.77570015033134E-10   1.24299010523193E-08
 38   33     4.18576045344810E-09   2.97188992194815E-07
 39   33     1.30163185137506E-09   9.37174932990040E-08
 40   33     1.71281860139414E-08   1.25035757901772E-06
 41   33     7.44446261694007E-09   5.50890233653565E-07
 42   33     6.19504932935256E-09   4.64628699701442E-07
 43   33     1.05690108607737E-10   8.03244825418804E-09
 44   33     4.21606014533186E-10   3.24636631190554E-08
 45   33     2.84782508656522E-11   2.22130356752087E-09
 46   33     3.90622979027942E-12   3.08592153432075E-10
 47   33     3.31317609044523E-14   2.65054087235619E-12
 48   33     3.34332949827721E-15   2.70809689360454E-13
 49   33     1.45947725226119E-17   1.19677134685417E-15
 50   33     1.51686963434829E-19   1.25900179650908E-17
 51   33     5.34076772848693E-24   4.48624489192903E-22
 52   33     2.08897794700837E-28   1.77563125495712E-26
 53   33     1.32961287034981E-32   1.14346706850083E-30
 54   33     1.81243748828544E-35   1.57682061480833E-33
 55   33     1.14920726328073E-42   1.01130239168704E-40
 56   33     9.08010923888233E-50   8.08129722260527E-48
 57   33     7.23594913112850E-59   6.51235421801565E-57
 58   33     9.27356946605116E-67   8.43894821410655E-65
 59   33     6.78926303476626E-76   6.24612199198496E-74
 60   33     4.80515382232504E-84   4.46879305476229E-82
 61   33     2.05469107216532E-93   1.93140960783540E-91
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     8.38137551805261E-46   5.19645282119262E-44
 29   34     1.03938155221584E-42   6.54810377895978E-41
 30   34     5.38596386219419E-30   3.44701687180428E-28
 31   34     3.94157683680331E-29   2.56202494392215E-27
 32   34     1.27995236077296E-24   8.44768558110155E-23
 33   34     1.51076530547573E-24   1.01221275466874E-22
 34   34     1.09285765856990E-13   7.43143207827531E-12
 35   34     1.36773545149037E-13   9.43737461528352E-12
 36   34     7.15898028225415E-11   5.01128619757790E-09
 37   34     1.41742829925395E-11   1.00637409247031E-09
 38   34     1.80104869786518E-08   1.29675506246293E-06
 39   34     3.48350141774559E-09   2.54295603495428E-07
 40   34     2.36277065317447E-08   1.74845028334911E-06
 41   34     1.46241125837638E-08   1.09680844378228E-06
 42   34     3.20910571423437E-08   2.43892034281812E-06
 43   34     6.73914518250776E-09   5.18914179053097E-07
 44   34     1.40366606056481E-08   1.09485952724056E-06
 45   34     1.07975098400795E-08   8.53003277366280E-07
 46   34     4.02125469736131E-10   3.21700375788905E-08
 47   34     6.47254351393403E-12   5.24276024628656E-10
 48   34     2.91289036547590E-13   2.38857009969024E-11
 49   34     1.12260985555884E-15   9.31766180113836E-14
 50   34     1.24743718705654E-17   1.04784723712749E-15
 51   34     6.97238350947074E-21   5.92652598305013E-19
 52   34     3.51886606368425E-24   3.02622481476845E-22
 53   34     5.42826464319976E-28   4.72259023958379E-26
 54   34     1.96189064281728E-33   1.72646376567921E-31
 55   34     5.43320451895198E-38   4.83555202186726E-36
 56   34     4.04881307052571E-44   3.64393176347314E-42
 57   34     1.51076194065631E-52   1.37479336599724E-50
 58   34     2.37189154854962E-60   2.18214022466565E-58
 59   34     4.20398858780385E-70   3.90970938665758E-68
 60   34     1.97630579717754E-78   1.85772744934689E-76
 61   34     2.99161737533809E-88   2.84203650657119E-86
 62   34     5.48044126652501E-97   5.26122361586401E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.70530330185768E-54   2.37139411318892E-52
 30   35     7.40009459802523E-51   4.81006148871640E-49
 31   35     7.36701380796836E-46   4.86222911325912E-44
 32   35     1.00889052740849E-33   6.75956653363688E-32
 33   35     4.76243853794293E-30   3.23845820580120E-28
 34   35     5.71438135608963E-27   3.94292313570185E-25
 35   35     5.62407308158343E-25   3.93685115710840E-23
 36   35     6.00583882655237E-14   4.26414556685218E-12
 37   35     1.46302854878796E-13   1.05338055512733E-11
 38   35     1.92209527847396E-12   1.40312955328599E-10
 39   35     2.03046186983586E-12   1.50254178367854E-10
 40   35     4.25023770046797E-11   3.18767827535098E-09
 41   35     8.01583462970113E-11   6.09203431857286E-09
 42   35     6.87680422345407E-09   5.29513925205963E-07
 43   35     5.87995616960871E-09   4.58636581229479E-07
 44   35     3.25216837188563E-10   2.56921301378965E-08
 45   35     4.00609382048526E-09   3.20487505638821E-07
 46   35     5.19504022865533E-09   4.20798258521082E-07
 47   35     7.30114900730108E-10   5.98694218598689E-08
 48   35     1.71721514093476E-10   1.42528856697585E-08
 49   35     8.33562304398789E-12   7.00192335694983E-10
 50   35     6.35602491293745E-13   5.40262117599683E-11
 51   35     2.78527700225045E-15   2.39533822193539E-13
 52   35     1.24392905095914E-17   1.08221827433446E-15
 53   35     2.83385116988018E-20   2.49378902949456E-18
 54   35     2.09293440437095E-23   1.86271161989015E-21
 55   35     4.02364682588106E-28   3.62128214329295E-26
 56   35     2.70501935805281E-33   2.46156761582806E-31
 57   35     1.75151947874836E-40   1.61139792044849E-38
 58   35     2.89117657621963E-47   2.68879421588425E-45
 59   35     3.73187323196071E-55   3.50796083804307E-53
 60   35     2.62924221619321E-62   2.49778010538355E-60
 61   35     9.08118747140880E-71   8.71793997255244E-69
 62   35     2.22451318967232E-78   2.15777779398215E-76
 63   35     4.15531433780219E-87   4.07220805104615E-85
 64   35     2.21622804374980E-95   2.19406576331230E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.36801212159544E-45   9.16568121468944E-44
 32   36     3.11245598502072E-33   2.11647006981409E-31
 33   36     2.00297734638338E-31   1.38205436900453E-29
 34   36     3.03004565866776E-28   2.12103196106743E-26
 35   36     4.89095507094494E-27   3.47257810037091E-25
 36   36     4.30672084918931E-16   3.10083901141631E-14
 37   36     2.81699654190354E-15   2.05640747558958E-13
 38   36     3.58144395243917E-13   2.65026852480498E-11
 39   36     1.22688551321736E-13   9.20164134913020E-12
 40   36     1.94735510890742E-09   1.47998988276964E-07
 41   36     1.02804659272808E-09   7.91595876400618E-08
 42   36     1.49137189634829E-08   1.16327007915166E-06
 43   36     6.54612288413924E-09   5.17143707847000E-07
 44   36     3.20511232378066E-08   2.56408985902453E-06
 45   36     1.59688191782638E-08   1.29347435343937E-06
 46   36     2.62725928466318E-08   2.15435261342381E-06
 47   36     2.65302004402522E-09   2.20200663654094E-07
 48   36     1.65250635610663E-09   1.38810533912957E-07
 49   36     6.18950793523004E-11   5.26108174494553E-09
 50   36     2.06784168245532E-12   1.77834384691158E-10
 51   36     3.14666380050766E-15   2.73759750644166E-13
 52   36     3.41644621623724E-17   3.00647267028877E-15
 53   36     1.08156261820457E-19   9.62590730202071E-18
 54   36     3.19027742885894E-22   2.87124968597305E-20
 55   36     1.00493495389844E-25   9.14490808047585E-24
 56   36     5.38844710109588E-31   4.95737133300821E-29
 57   36     5.99936256658828E-35   5.57940718692710E-33
 58   36     2.73080096706620E-40   2.56695290904223E-38
 59   36     2.51102552530019E-48   2.38547424903518E-46
 60   36     1.82876626789962E-55   1.75561561718364E-53
 61   36     5.04047455151990E-63   4.88926031497430E-61
 62   36     7.41078151968294E-71   7.26256588928928E-69
 63   36     4.42244402256567E-80   4.37821958234002E-78
 64   36     2.81145326310272E-89   2.81145326310272E-87
 65   36     2.26326689704043E-99   2.28589956601083E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.65184083912275E-59   3.84325177060347E-57
 32   37     6.69274611257816E-55   4.61799481767893E-53
 33   37     5.58157334852332E-49   3.90710134396633E-47
 34   37     7.33636745249130E-35   5.20882089126882E-33
 35   37     2.15950682916947E-33   1.55484491700202E-31
 36   37     6.00488514794693E-31   4.38356615800126E-29
 37   37     9.59034416527922E-28   7.09685468230662E-26
 38   37     1.12923070911418E-16   8.46923031835633E-15
 39   37     3.04221780458716E-16   2.31208553148624E-14
 40   37     2.18139023534670E-14   1.67967048121696E-12
 41   37     3.30598721155281E-15   2.57867002501119E-13
 42   37     2.46222924027420E-12   1.94516109981662E-10
 43   37     1.86513724783207E-11   1.49210979826565E-09
 44   37     2.31820152026094E-09   1.87774323141136E-07
 45   37     2.88027266085751E-09   2.36182358190316E-07
 46   37     1.31462865571384E-08   1.09114178424248E-06
 47   37     6.18396724390927E-09   5.19453248488379E-07
 48   37     1.53365228537462E-08   1.30360444256843E-06
 49   37     3.57723670969891E-09   3.07642357034106E-07
 50   37     5.72530448636251E-10   4.98101490313538E-08
 51   37     5.68928631164538E-12   5.00657195424793E-10
 52   37     3.97851011304901E-13   3.54087400061362E-11
 53   37     9.85605464571201E-15   8.87044918114081E-13
 54   37     3.50677132927994E-16   3.19116190964474E-14
 55   37     1.29775666028213E-19   1.19393612745956E-17
 56   37     6.37695627272017E-21   5.93056933362976E-19
 57   37     6.58591013545077E-25   6.19075552732372E-23
 58   37     3.92674237351974E-30   3.73040525484375E-28
 59   37     2.83913315855061E-34   2.72556783220858E-32
 60   37     1.43810951503927E-36   1.39496622958809E-34
 61   37     9.54774434695054E-44   9.35678946001153E-42
 62   37     5.61659318303266E-51   5.56042725120233E-49
 63   37     4.84166978352774E-59   4.84166978352774E-57
 64   37     1.37038675169730E-66   1.38409061921427E-64
 65   37     6.13346673887179E-75   6.25613607364923E-73
 66   37     9.06827421690547E-83   9.34032244341264E-81
 67   37     8.35872011593015E-92   8.69306892056736E-90
 68   37     1.00000000000000E-99   8.07190835143513E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.39861142803713E-49   3.83301411390636E-47
 34   38     1.24397772982595E-37   8.95663965474684E-36
 35   38     3.31309589934690E-35   2.41856000652324E-33
 36   38     5.29489844033960E-32   3.91822484585130E-30
 37   38     1.23301850754341E-29   9.24763880657554E-28
 38   38     1.12744124936117E-19   8.56855349514487E-18
 39   38     2.60791536290365E-18   2.00809482943581E-16
 40   38     3.45125186760053E-16   2.69197645672841E-14
 41   38     1.90092996817089E-15   1.50173467485500E-13
 42   38     4.23787185086109E-10   3.39029748068887E-08
 43   38     3.24800550895196E-10   2.63088446225109E-08
 44   38     4.50120713319815E-09   3.69098984922248E-07
 45   38     7.14920334108686E-09   5.93383877310209E-07
 46   38     3.80135321521826E-08   3.19313670078334E-06
 47   38     1.58665816181617E-08   1.34865943754374E-06
 48   38     4.17440722994929E-08   3.58999021775639E-06
 49   38     4.94241856966702E-09   4.29990415561031E-07
 50   38     1.35083349239420E-09   1.18873347330689E-07
 51   38     1.21483303039961E-11   1.08120139705565E-09
 52   38     2.56052677576018E-13   2.30447409818416E-11
 53   38     4.23524555789780E-15   3.85407345768700E-13
 54   38     1.43246500805915E-16   1.31786780741441E-14
 55   38     1.56766018289422E-18   1.45792397009163E-16
 56   38     2.86540111207238E-20   2.69347704534804E-18
 57   38     3.10646873833922E-22   2.95114530142226E-20
 58   38     4.92338610036423E-28   4.72645065634966E-26
 59   38     1.60058066536971E-31   1.55256324540862E-29
 60   38     8.16129637987362E-33   7.99807045227615E-31
 61   38     8.30640001745404E-36   8.22333601727950E-34
 62   38     1.94128901974301E-39   1.94128901974301E-37
 63   38     1.05369793094832E-46   1.06423491025780E-44
 64   38     3.98475677254316E-54   4.06445190799402E-52
 65   38     6.82201778369552E-63   7.02667831720638E-61
 66   38     5.95543113202644E-71   6.19364837730750E-69
 67   38     4.26524124158947E-80   4.47850330366894E-78
 68   38     2.85056015593521E-88   3.02159376529133E-86
 69   38     3.23094419850039E-98   3.45711029239541E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.82458426888797E-62   7.07370067359934E-60
 34   39     1.62027187309615E-54   1.18279846736019E-52
 35   39     1.07105564429294E-48   7.92581176776774E-47
 36   39     1.84952264146356E-40   1.38714198109767E-38
 37   39     2.29369212761357E-35   1.74320601698631E-33
 38   39     3.63401941099843E-31   2.79819494646879E-29
 39   39     1.03351912531963E-28   8.06144917749315E-27
 40   39     1.44629744773872E-20   1.14257498371359E-18
 41   39     2.04869070810685E-19   1.63895256648548E-17
 42   39     4.62245378347283E-17   3.74418756461299E-15
 43   39     3.86129351299951E-15   3.16626068065960E-13
 44   39     9.33739667432466E-13   7.75003923968947E-11
 45   39     1.48360068664966E-12   1.24622457678571E-10
 46   39     8.54604121439643E-11   7.26413503223696E-09
 47   39     1.22703989919794E-10   1.05525431331023E-08
 48   39     6.52044443718245E-09   5.67278666034873E-07
 49   39     6.41681175110681E-09   5.64679434097399E-07
 50   39     3.61942327689550E-08   3.22128671643699E-06
 51   39     1.04355839099853E-09   9.39202551898680E-08
 52   39     2.86613742670443E-10   2.60818505830103E-08
 53   39     1.74016396891428E-11   1.60095085140114E-09
 54   39     4.21737519440971E-12   3.92215893080103E-10
 55   39     3.25889566186796E-13   3.06336192215588E-11
 56   39     3.89283953722439E-14   3.69819756036317E-12
 57   39     2.90339869566599E-17   2.78726274783935E-15
 58   39     4.67780883017947E-19   4.53747456527408E-17
 59   39     2.89719848583592E-25   2.83925451611920E-23
 60   39     2.17591861811909E-25   2.15415943193790E-23
 61   39     7.37723911741346E-29   7.37723911741346E-27
 62   39     6.74639124805880E-31   6.81385516053939E-29
 63   39     7.78830182007558E-37   7.94406785647709E-35
 64   39     1.96713413229784E-39   2.02614815626678E-37
 65   39     1.63846254792576E-46   1.70400104984279E-44
 66   39     2.60940392017721E-53   2.73987411618607E-51
 67   39     3.90711301635857E-61   4.14153979734008E-59
 68   39     1.83600118827328E-68   1.96452127145241E-66
