    time    temp    dens
   1.13909229073538E-01   4.20802505029292E+00   2.77646341776864E+05
 13    7     6.50914600033165E-37   1.30182920006633E-35
 14    7     3.74724689178070E-26   7.86921847273948E-25
  5    8     1.05186735934829E-25   1.36742756715278E-24
  6    8     2.60888632449217E-14   3.65244085428904E-13
  7    8     6.10047180016899E-13   9.15070770025349E-12
  8    8     1.59688079297039E-09   2.55500926875263E-08
  9    8     2.17869610078458E-17   3.70378337133378E-16
 10    8     6.77340884996092E-24   1.21921359299297E-22
 11    8     5.16960188051234E-31   9.82224357297345E-30
 12    8     2.77555949442722E-27   5.55111898885444E-26
 13    8     2.60378736675198E-38   5.46795347017916E-37
 14    8     4.14375821965800E-42   9.11626808324760E-41
  5    9     5.66678773670280E-35   7.93350283138391E-34
  6    9     2.01992251482988E-21   3.02988377224482E-20
  7    9     9.31041606368205E-19   1.48966657018913E-17
  8    9     8.37689179803573E-14   1.42407160566607E-12
  9    9     2.59471897946506E-17   4.67049416303711E-16
 10    9     9.00814041651269E-20   1.71154667913741E-18
 11    9     1.70007872138071E-25   3.40015744276143E-24
 12    9     4.23630184878731E-27   8.89623388245335E-26
 13    9     6.43465082210733E-33   1.41562318086361E-31
 14    9     9.98321919674951E-35   2.29614041525239E-33
 15    9     1.95931781197524E-39   4.70236274874059E-38
 16    9     1.87144898232274E-40   4.67862245580684E-39
 17    9     8.89415584524432E-47   2.31248051976352E-45
  7   10     1.14294677894537E-24   1.94300952420713E-23
  8   10     9.96459553283727E-16   1.79362719591071E-14
  9   10     1.00541831488336E-16   1.91029479827839E-15
 10   10     2.41542104426569E-11   4.83084208853139E-10
 11   10     4.33041094218879E-17   9.09386297859646E-16
 12   10     2.32188573950968E-20   5.10814862692130E-19
 13   10     5.11450149378492E-27   1.17633534357053E-25
 14   10     1.30845876624493E-27   3.14030103898783E-26
 15   10     8.59246256764116E-32   2.14811564191029E-30
 16   10     2.68269832366903E-33   6.97501564153947E-32
 17   10     1.12229296052093E-40   3.03019099340651E-39
 18   10     8.00987564374887E-45   2.24276518024968E-43
 19   10     3.03177769992307E-49   8.79215532977690E-48
 20   10     8.09004777769976E-53   2.42701433330993E-51
 21   10     3.96905911425056E-59   1.23040832541767E-57
 22   10     2.30658128864416E-63   7.38106012366133E-62
 23   10     3.87659968298945E-70   1.27927789538652E-68
 24   10     1.01113807233885E-75   3.43786944595210E-74
 25   10     8.67234775780063E-93   3.03532171523022E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.83454100862251E-21   1.86856279163828E-19
  9   11     4.96710540737782E-20   9.93421081475564E-19
 10   11     1.41710173960745E-13   2.97591365317565E-12
 11   11     2.93708002477241E-16   6.46157605449931E-15
 12   11     4.21163686247505E-15   9.68676478369262E-14
 13   11     5.95899312676080E-22   1.43015835042259E-20
 14   11     1.19555504023580E-25   2.98888760058949E-24
 15   11     2.83247747333219E-29   7.36444143066369E-28
 16   11     4.51230608402121E-31   1.21832264268573E-29
 17   11     2.68620293106193E-35   7.52136820697340E-34
 18   11     2.63952428413799E-38   7.65462042400016E-37
 19   11     2.28295782556034E-45   6.84887347668101E-44
 20   11     2.99082942670140E-48   9.27157122277434E-47
 21   11     2.77488423478831E-53   8.87962955132261E-52
 22   11     2.16918557227445E-57   7.15831238850568E-56
 23   11     1.88914775599146E-64   6.42310237037096E-63
 24   11     4.38662675444971E-69   1.53531936405740E-67
 25   11     2.21221556513320E-75   7.96397603447952E-74
 26   11     9.68491191846094E-84   3.58341740983055E-82
 27   11     4.43712811164723E-99   1.68610868242595E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.74093228015154E-24   9.48186456030309E-23
  9   12     5.18424101067635E-22   1.08869061224203E-20
 10   12     6.80311132086897E-14   1.49668449059117E-12
 11   12     3.28575172982110E-15   7.55722897858853E-14
 12   12     4.69008664472111E-11   1.12562079473307E-09
 13   12     2.95357245591339E-16   7.38393113978348E-15
 14   12     3.90603129214013E-16   1.01556813595643E-14
 15   12     5.39918196303531E-24   1.45777913001953E-22
 16   12     1.16005709162616E-26   3.24815985655326E-25
 17   12     7.97387128283760E-30   2.31242267202290E-28
 18   12     2.22431550985855E-32   6.67294652957566E-31
 19   12     6.88233647690066E-38   2.13352430783921E-36
 20   12     4.53714608778486E-41   1.45188674809116E-39
 21   12     1.08680164259958E-46   3.58644542057862E-45
 22   12     2.23786952468664E-50   7.60875638393459E-49
 23   12     1.86240619241378E-55   6.51842167344824E-54
 24   12     2.88882837718381E-59   1.03997821578617E-57
 25   12     4.61686175079197E-65   1.70823884779303E-63
 26   12     5.31977338282129E-70   2.02151388547209E-68
 27   12     2.39471650639394E-76   9.33939437493636E-75
 28   12     2.57150319747067E-88   1.02860127898827E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.35045913390678E-28   1.12359641812042E-26
  9   13     1.99817512779163E-26   4.39598528114159E-25
 10   13     4.56377461080060E-19   1.04966816048414E-17
 11   13     1.54656466388092E-18   3.71175519331420E-17
 12   13     1.71901612302568E-13   4.29754030756420E-12
 13   13     1.19552136297010E-15   3.10835554372226E-14
 14   13     5.80143372909334E-14   1.56638710685520E-12
 15   13     3.38643437633878E-20   9.48201625374857E-19
 16   13     7.82030183777710E-22   2.26788753295536E-20
 17   13     7.37041783688585E-28   2.21112535106575E-26
 18   13     8.76057460404487E-30   2.71577812725391E-28
 19   13     2.94451860613362E-33   9.42245953962759E-32
 20   13     4.38401914038668E-36   1.44672631632760E-34
 21   13     1.23508130882315E-43   4.19927644999869E-42
 22   13     1.46388419578865E-47   5.12359468526026E-46
 23   13     1.75123393121110E-51   6.30444215235997E-50
 24   13     2.02572774193095E-54   7.49519264514452E-53
 25   13     7.99289848615681E-61   3.03730142473959E-59
 26   13     1.06478340459428E-63   4.15265527791769E-62
 27   13     2.13414255511652E-68   8.53657022046608E-67
 28   13     1.68061243683033E-73   6.89051099100434E-72
 29   13     3.73812384143554E-88   1.57001201340293E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.02334611784180E-28   4.45136145925196E-27
  9   14     2.68183016168443E-30   6.16820937187420E-29
 10   14     6.52612867511613E-22   1.56627088202787E-20
 11   14     1.42459001393231E-20   3.56147503483077E-19
 12   14     5.46395557328444E-14   1.42062844905395E-12
 13   14     4.21335222012332E-14   1.13760509943330E-12
 14   14     4.90998534981726E-10   1.37479589794883E-08
 15   14     6.34214295872099E-14   1.83922145802909E-12
 16   14     2.94448731581083E-15   8.83346194743248E-14
 17   14     7.94285158155197E-22   2.46228399028111E-20
 18   14     2.67732147628926E-25   8.56742872412563E-24
 19   14     7.09339954979444E-29   2.34082185143217E-27
 20   14     4.21906982292386E-31   1.43448373979411E-29
 21   14     2.44894358788916E-36   8.57130255761205E-35
 22   14     8.47661804639959E-40   3.05158249670385E-38
 23   14     9.39948245654749E-46   3.47780850892257E-44
 24   14     4.87691468746849E-49   1.85322758123803E-47
 25   14     9.26641814489460E-53   3.61390307650889E-51
 26   14     3.86279521140452E-55   1.54511808456181E-53
 27   14     2.75376844231077E-60   1.12904506134742E-58
 28   14     2.60716282651381E-64   1.09500838713580E-62
 29   14     3.73721971412723E-69   1.60700447707471E-67
 30   14     7.26345714605262E-77   3.19592114426315E-75
 31   14     1.20000471935548E-91   5.40002123709967E-90
 32   14     1.00000000000000E-99   1.41149109466994E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21512712699695E-32   2.79479239209298E-31
  9   15     3.21186894752404E-31   7.70848547405770E-30
 10   15     4.37925188197639E-28   1.09481297049410E-26
 11   15     3.97441598986979E-26   1.03334815736614E-24
 12   15     4.55696823268579E-18   1.23038142282516E-16
 13   15     3.24134734204005E-17   9.07577255771213E-16
 14   15     3.21051519579841E-12   9.31049406781539E-11
 15   15     5.36590138773292E-13   1.60977041631988E-11
 16   15     1.46680349915294E-13   4.54709084737410E-12
 17   15     2.14949259103258E-17   6.87837629130426E-16
 18   15     5.29279502966274E-20   1.74662235978870E-18
 19   15     8.63527845667437E-27   2.93599467526929E-25
 20   15     2.04040838378296E-28   7.14142934324035E-27
 21   15     2.60085032417271E-32   9.36306116702176E-31
 22   15     4.05771631375826E-35   1.50135503609055E-33
 23   15     2.63912420313124E-41   1.00286719718987E-39
 24   15     8.43550150250422E-45   3.28984558597665E-43
 25   15     3.20827653656706E-48   1.28331061462682E-46
 26   15     9.47761171765004E-51   3.88582080423651E-49
 27   15     7.27598138335278E-57   3.05591218100817E-55
 28   15     3.02454840107594E-59   1.30055581246265E-57
 29   15     5.89280097182616E-63   2.59283242760351E-61
 30   15     8.69552299051285E-67   3.91298534573078E-65
 31   15     5.59404566251505E-72   2.57326100475692E-70
 32   15     5.40854274279613E-83   2.54201508911418E-81
 33   15     6.13910903246382E-99   2.94677233558263E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.27387658312448E-39   1.26573037994987E-37
  9   16     2.45318300150350E-35   6.13295750375875E-34
 10   16     3.44044768608170E-33   8.94516398381242E-32
 11   16     2.66167377857505E-30   7.18651920215264E-29
 12   16     7.27379678075722E-22   2.03666309861202E-20
 13   16     2.06282406651403E-19   5.98218979289068E-18
 14   16     3.06816934908995E-13   9.20450804726984E-12
 15   16     6.34834822969716E-12   1.96798795120612E-10
 16   16     1.25701528770846E-09   4.02244892066706E-08
 17   16     8.15559090516496E-13   2.69134499870444E-11
 18   16     4.44031400373129E-15   1.50970676126864E-13
 19   16     1.08662963754875E-19   3.80320373142063E-18
 20   16     2.40184005091310E-22   8.64662418328717E-21
 21   16     1.15649014457550E-27   4.27901353492936E-26
 22   16     2.49666369621185E-30   9.48732204560502E-29
 23   16     2.25681296023609E-34   8.80157054492076E-33
 24   16     3.49239712483244E-37   1.39695884993298E-35
 25   16     4.90364896083654E-42   2.01049607394298E-40
 26   16     3.60696922430761E-46   1.51492707420920E-44
 27   16     4.09503107011618E-50   1.76086336014996E-48
 28   16     5.76110340627693E-52   2.53488549876185E-50
 29   16     4.84861852307051E-57   2.18187833538173E-55
 30   16     2.09263736419597E-60   9.62613187530145E-59
 31   16     1.43350062466893E-66   6.73745293594398E-65
 32   16     9.10526880872718E-71   4.37052902818905E-69
 33   16     2.74126988505156E-82   1.34322224367526E-80
 34   16     4.01790098371638E-94   2.00895049185819E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41992119737628E-46   3.69179511317834E-45
 10   17     6.42535282248394E-39   1.73484526207066E-37
 11   17     5.52917047294110E-34   1.54816773242351E-32
 12   17     6.25537980968265E-29   1.81406014480797E-27
 13   17     2.96215773279187E-25   8.88647319837561E-24
 14   17     5.24456277146252E-18   1.62581445915338E-16
 15   17     2.20781035358703E-15   7.06499313147850E-14
 16   17     4.28015308596648E-12   1.41245051836894E-10
 17   17     2.31779834261027E-12   7.88051436487490E-11
 18   17     7.79223436812002E-13   2.72728202884201E-11
 19   17     6.31769751126249E-16   2.27437110405450E-14
 20   17     2.43735471600765E-18   9.01821244922829E-17
 21   17     1.89627765285403E-25   7.20585508084531E-24
 22   17     1.57398788469051E-28   6.13855275029301E-27
 23   17     2.39107941383121E-31   9.56431765532485E-30
 24   17     3.02559099515121E-33   1.24049230801200E-31
 25   17     8.66594393653084E-39   3.63969645334295E-37
 26   17     5.06046069922909E-41   2.17599810066851E-39
 27   17     7.69475815510915E-45   3.38569358824803E-43
 28   17     2.43284158069022E-47   1.09477871131060E-45
 29   17     1.07642634036098E-50   4.95156116566051E-49
 30   17     1.29159840487413E-53   6.07051250290840E-52
 31   17     8.10626900461216E-60   3.89100912221384E-58
 32   17     1.41422579185599E-65   6.92970638009433E-64
 33   17     4.70050564761375E-72   2.35025282380687E-70
 34   17     4.75948079829812E-77   2.42733520713204E-75
 35   17     4.21268539149791E-89   2.19059640357891E-87
 36   17     1.00000000000000E-99   1.06571496136035E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.58024089344612E-52   1.50666504123045E-50
 10   18     2.09101445755882E-44   5.85484048116471E-43
 11   18     8.47865746028472E-39   2.45881066348257E-37
 12   18     7.02403927691960E-33   2.10721178307588E-31
 13   18     7.09146759172845E-30   2.19835495343582E-28
 14   18     9.72104836140258E-22   3.11073547564883E-20
 15   18     2.24695932027951E-17   7.41496575692237E-16
 16   18     5.50562813822385E-13   1.87191356699611E-11
 17   18     1.69672645316383E-11   5.93854258607341E-10
 18   18     2.78204047069879E-09   1.00153456945157E-07
 19   18     2.69467635255070E-12   9.97030250443760E-11
 20   18     3.59675214461788E-14   1.36676581495479E-12
 21   18     6.89039351863788E-19   2.68725347226877E-17
 22   18     9.72262659558482E-22   3.88905063823393E-20
 23   18     2.20476792796717E-27   9.03954850466541E-26
 24   18     1.76460216632268E-29   7.41132909855524E-28
 25   18     2.88941937443267E-32   1.24245033100605E-30
 26   18     5.63267396735438E-34   2.47837654563593E-32
 27   18     2.67513297534014E-38   1.20380983890306E-36
 28   18     1.73527081341372E-41   7.98224574170311E-40
 29   18     4.93390644474083E-45   2.31893602902819E-43
 30   18     7.81882783558133E-47   3.75303736107904E-45
 31   18     1.79190481803187E-52   8.78033360835618E-51
 32   18     1.01447522739591E-56   5.07237613697953E-55
 33   18     1.10723987195974E-64   5.64692334699465E-63
 34   18     1.11746779887030E-70   5.81083255412557E-69
 35   18     1.23361808648877E-77   6.53817585839048E-76
 36   18     3.35402131592087E-86   1.81117151059727E-84
 37   18     1.33980701696192E-98   7.36893859329057E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.32899591347006E-59   2.41540881490632E-57
 11   19     6.76335388464320E-51   2.02900616539296E-49
 12   19     4.31978143064711E-39   1.33913224350060E-37
 13   19     1.40017124728552E-34   4.48054799131367E-33
 14   19     5.00089913165533E-29   1.65029671344626E-27
 15   19     7.47809979979717E-24   2.54255393193104E-22
 16   19     5.08788269733045E-18   1.78075894406566E-16
 17   19     5.70751446496540E-15   2.05470520738755E-13
 18   19     3.40337087834279E-12   1.25924722498683E-10
 19   19     7.29155905221681E-12   2.77079243984239E-10
 20   19     5.74109478690287E-12   2.23902696689212E-10
 21   19     1.42793152690692E-15   5.71172610762770E-14
 22   19     4.55790882692867E-18   1.86874261904076E-16
 23   19     1.16562467098152E-23   4.89562361812240E-22
 24   19     3.26568664670149E-26   1.40424525808164E-24
 25   19     4.73015489010278E-29   2.08126815164522E-27
 26   19     1.15216760391232E-30   5.18475421760546E-29
 27   19     8.22743377062754E-36   3.78461953448867E-34
 28   19     1.64933938800700E-37   7.75189512363291E-36
 29   19     1.25114946519372E-40   6.00551743292987E-39
 30   19     1.02569525151881E-43   5.02590673244218E-42
 31   19     4.38046918954992E-48   2.19023459477496E-46
 32   19     2.62542482217870E-52   1.33896665931114E-50
 33   19     2.60946290548385E-59   1.35692071085160E-57
 34   19     8.99023032246738E-64   4.76482207090771E-62
 35   19     1.62604126348323E-72   8.78062282280945E-71
 36   19     5.74947936802361E-82   3.16221365241299E-80
 37   19     9.95852997351762E-92   5.57677678516986E-90
 38   19     1.00000000000000E-99   1.34773790839362E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.43081818973077E-66   1.32924545691923E-64
 11   20     8.10657409923407E-61   2.51303797076256E-59
 12   20     9.89457941631992E-45   3.16626541322237E-43
 13   20     3.99721514820835E-39   1.31908099890876E-37
 14   20     3.22163278815961E-33   1.09535514797427E-31
 15   20     1.54450141354935E-28   5.40575494742274E-27
 16   20     1.15179365464584E-21   4.14645715672501E-20
 17   20     1.82055142555488E-17   6.73604027455304E-16
 18   20     2.61926573638535E-13   9.95320979826433E-12
 19   20     3.09574978933745E-11   1.20734241784161E-09
 20   20     1.16072951128068E-08   4.64291804512274E-07
 21   20     1.05660119389659E-11   4.33206489497603E-10
 22   20     5.26570334655704E-14   2.21159540555396E-12
 23   20     2.42646138826449E-17   1.04337839695373E-15
 24   20     1.30392602894627E-19   5.73727452736357E-18
 25   20     4.13416377908139E-24   1.86037370058662E-22
 26   20     1.50384183443415E-27   6.91767243839707E-26
 27   20     2.00773431886562E-30   9.43635129866840E-29
 28   20     1.28088143550493E-31   6.14823089042365E-30
 29   20     1.28806908490820E-35   6.31153851605018E-34
 30   20     1.39328583349188E-38   6.96642916745940E-37
 31   20     2.18305529922097E-43   1.11335820260270E-41
 32   20     1.18463659782008E-46   6.16011030866442E-45
 33   20     4.75502645587712E-52   2.52016402161487E-50
 34   20     1.07086757957686E-55   5.78268492971504E-54
 35   20     9.38165011685789E-63   5.15990756427184E-61
 36   20     2.99600071584091E-68   1.67776040087091E-66
 37   20     5.10379186775726E-78   2.90916136462164E-76
 38   20     3.18056960498156E-88   1.84473037088930E-86
 39   20     1.00000000000000E-99   9.75722688541113E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.66203741162101E-73   3.09185197171872E-71
 12   21     7.96785682452134E-57   2.62939275209204E-55
 13   21     7.21860923826541E-50   2.45432714101024E-48
 14   21     4.86092386846707E-43   1.70132335396348E-41
 15   21     8.23158545842101E-36   2.96337076503156E-34
 16   21     7.41198150592238E-29   2.74243315719128E-27
 17   21     4.36324967881341E-24   1.65803487794909E-22
 18   21     8.90741037003138E-19   3.47389004431224E-17
 19   21     8.13390865002921E-16   3.25356346001168E-14
 20   21     3.12579558106795E-12   1.28157618823786E-10
 21   21     2.96332769995575E-12   1.24459763398141E-10
 22   21     4.81204414993650E-13   2.06917898447269E-11
 23   21     2.65550379574411E-15   1.16842167012741E-13
 24   21     8.01947773364894E-17   3.60876498014202E-15
 25   21     6.39002891746878E-22   2.93941330203564E-20
 26   21     1.21854892254928E-23   5.72717993598161E-22
 27   21     3.10310417572699E-27   1.48949000434896E-25
 28   21     1.84744643213575E-28   9.05248751746516E-27
 29   21     2.33575653666195E-31   1.16787826833097E-29
 30   21     1.00137437408219E-33   5.10700930781917E-32
 31   21     7.86566387894132E-39   4.09014521704948E-37
 32   21     1.12301429724161E-43   5.95197577538055E-42
 33   21     9.03107052091731E-49   4.87677808129535E-47
 34   21     5.56154687853380E-53   3.05885078319359E-51
 35   21     3.38312152123867E-59   1.89454805189366E-57
 36   21     1.62874780850659E-62   9.28386250848754E-61
 37   21     2.73913228002574E-70   1.58869672241493E-68
 38   21     1.24752258775607E-79   7.36038326776083E-78
 39   21     1.69127375317918E-90   1.01476425190751E-88
 40   21     1.00000000000000E-99   1.69918093590017E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.99187489936420E-70   6.77237465783828E-69
 13   22     2.23271627297041E-58   7.81450695539644E-57
 14   22     2.53172730275135E-49   9.11421828990487E-48
 15   22     1.44730886142747E-40   5.35504278728163E-39
 16   22     7.83051210115228E-34   2.97559459843787E-32
 17   22     4.74468955730948E-29   1.85042892735070E-27
 18   22     2.24427087459994E-23   8.97708349839977E-22
 19   22     5.15787808196500E-19   2.11473001360565E-17
 20   22     3.44604023299316E-14   1.44733689785713E-12
 21   22     7.33000162628173E-13   3.15190069930114E-11
 22   22     3.84464413291698E-10   1.69164341848347E-08
 23   22     2.01744541146149E-12   9.07850435157670E-11
 24   22     9.71015647943985E-14   4.46667198054233E-12
 25   22     3.32272762926645E-16   1.56168198575523E-14
 26   22     1.31886364026277E-17   6.33054547326131E-16
 27   22     4.55783881364963E-21   2.23334101868832E-19
 28   22     1.23632626598508E-23   6.18163132992540E-22
 29   22     2.40051568743875E-26   1.22426300059376E-24
 30   22     9.75478779861746E-28   5.07248965528108E-26
 31   22     2.04550836025549E-32   1.08411943093541E-30
 32   22     7.74949008733834E-36   4.18472464716270E-34
 33   22     1.91689063776364E-42   1.05428985077000E-40
 34   22     6.37687414463587E-48   3.57104952099608E-46
