    time    temp    dens
   7.79186508975890E-01   7.57763299703198E-02   1.67894134271330E+00
 11    7     5.18019693794744E-16   9.32435448830540E-15
 12    7     1.66248480889502E-16   3.15872113690054E-15
 13    7     2.16283353505431E-20   4.32566707010862E-19
 14    7     6.58331663658053E-22   1.38249649368191E-20
  5    8     1.47634310025163E-19   1.91924603032712E-18
  6    8     1.45322009206847E-05   2.03450812889586E-04
  7    8     7.98498669824237E-06   1.19774800473636E-04
  8    8     8.83891399534928E-06   1.41422623925588E-04
  9    8     3.48689721584756E-07   5.92772526694085E-06
 10    8     7.13901048338339E-09   1.28502188700901E-07
 11    8     8.01773615483901E-16   1.52336986941941E-14
 12    8     5.54208981778247E-17   1.10841796355649E-15
 13    8     7.44305881640839E-21   1.56304235144576E-19
 14    8     4.45009440665709E-22   9.79020769464559E-21
  5    9     7.16993735830796E-72   1.00379123016311E-70
  6    9     2.16501030612048E-18   3.24751545918072E-17
  7    9     1.67822773808384E-19   2.68516438093415E-18
  8    9     8.21020486638073E-07   1.39573482728472E-05
  9    9     1.32503079728793E-07   2.38505543511827E-06
 10    9     3.49531979990868E-10   6.64110761982649E-09
 11    9     7.02692974619959E-14   1.40538594923992E-12
 12    9     8.14703040345217E-16   1.71087638472496E-14
 13    9     1.60574223351513E-17   3.53263291373329E-16
 14    9     1.08332345945760E-20   2.49164395675249E-19
 15    9     6.63066603542059E-22   1.59135984850094E-20
 16    9     1.57248314264737E-23   3.93120785661842E-22
 17    9     2.99639003177998E-26   7.79061408262795E-25
  7   10     1.36924854059541E-15   2.32772251901220E-14
  8   10     3.19215331382450E-07   5.74587596488409E-06
  9   10     2.28940027552207E-09   4.34986052349192E-08
 10   10     2.73072988432227E-08   5.46145976864454E-07
 11   10     3.59401928315232E-10   7.54744049461987E-09
 12   10     1.70746466486532E-09   3.75642226270370E-08
 13   10     1.15634728691991E-14   2.65959875991580E-13
 14   10     5.93704987269194E-16   1.42489196944607E-14
 15   10     3.62986832674169E-17   9.07467081685424E-16
 16   10     1.73245874157005E-17   4.50439272808214E-16
 17   10     2.84849128023864E-22   7.69092645664432E-21
 18   10     1.07530620516847E-25   3.01085737447170E-24
 19   10     5.42430655601220E-29   1.57304890124354E-27
 20   10     5.65840984217379E-31   1.69752295265214E-29
 21   10     3.81805077494048E-36   1.18359574023155E-34
 22   10     2.63032780560829E-39   8.41704897794653E-38
 23   10     1.49902755296535E-42   4.94679092478566E-41
 24   10     8.09478318476878E-47   2.75222628282138E-45
 25   10     2.60888690641429E-95   9.13110417245000E-94
 26   10     3.97558597971839E-94   1.43121095269862E-92
 27   10     9.44162501962382E-94   3.49340125726081E-92
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.11322098830523E-17   7.81511987777994E-16
  9   11     1.36144716944940E-10   2.72289433889880E-09
 10   11     1.61157777028367E-09   3.38431331759570E-08
 11   11     3.77596533904462E-09   8.30712374589817E-08
 12   11     4.34857136057737E-09   1.00017141293280E-07
 13   11     1.85936908156640E-12   4.46248579575937E-11
 14   11     7.32161904075346E-14   1.83040476018836E-12
 15   11     7.12741284539783E-15   1.85312733980343E-13
 16   11     9.95145730857778E-16   2.68689347331600E-14
 17   11     1.88744657591030E-19   5.28485041254884E-18
 18   11     6.62846299696557E-23   1.92225426912002E-21
 19   11     6.49183583923113E-25   1.94755075176934E-23
 20   11     2.57694647489466E-27   7.98853407217345E-26
 21   11     7.43019695487693E-32   2.37766302556062E-30
 22   11     9.71304167796896E-35   3.20530375372976E-33
 23   11     1.47552617836395E-38   5.01678900643743E-37
 24   11     2.15805314118903E-42   7.55318599416159E-41
 25   11     1.15368266966719E-46   4.15325761080187E-45
 26   11     4.95145615466008E-52   1.83203877722423E-50
 27   11     1.29585353771496E-82   4.92424344331687E-81
 28   11     1.30577998143675E-92   5.09254192760333E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.66877056325912E-15   9.33754112651824E-14
  9   12     4.37924888768408E-11   9.19642266413656E-10
 10   12     7.21799512443105E-09   1.58795892737483E-07
 11   12     2.93185173519025E-09   6.74325899093756E-08
 12   12     7.83367192883433E-09   1.88008126292024E-07
 13   12     1.59727156343337E-08   3.99317890858343E-07
 14   12     8.71403762256330E-09   2.26564978186646E-07
 15   12     2.26231489630929E-13   6.10825022003509E-12
 16   12     2.36914402094180E-14   6.63360325863703E-13
 17   12     5.50286697312825E-16   1.59583142220719E-14
 18   12     1.82532854188125E-16   5.47598562564375E-15
 19   12     1.40104798880344E-20   4.34324876529066E-19
 20   12     1.70517010654596E-22   5.45654434094708E-21
 21   12     1.15431909276647E-26   3.80925300612935E-25
 22   12     1.13950190542446E-29   3.87430647844315E-28
 23   12     9.63979129366177E-31   3.37392695278162E-29
 24   12     2.20986859151996E-34   7.95552692947187E-33
 25   12     1.87211352056743E-39   6.92682002609950E-38
 26   12     1.09979295482699E-39   4.17921322834257E-38
 27   12     5.23348247350852E-47   2.04105816466832E-45
 28   12     1.60054329949260E-54   6.40217319797041E-53
 29   12     5.68123186231534E-93   2.32930506354929E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.49676373112973E-19   3.14320383537243E-18
  9   13     3.15464625419758E-17   6.94022175923467E-16
 10   13     3.03563569719794E-14   6.98196210355526E-13
 11   13     6.85789659344298E-10   1.64589518242631E-08
 12   13     1.56866271250392E-08   3.92165678125980E-07
 13   13     3.59407501475734E-17   9.34459503836909E-16
 14   13     2.64167928676822E-08   7.13253407427420E-07
 15   13     2.52950453744049E-11   7.08261270483338E-10
 16   13     1.39861521957156E-12   4.05598413675754E-11
 17   13     4.55782053772470E-14   1.36734616131741E-12
 18   13     6.28840502331588E-15   1.94940555722792E-13
 19   13     9.80643383141751E-20   3.13805882605360E-18
 20   13     3.81153230656803E-19   1.25780566116745E-17
 21   13     1.25869280428250E-22   4.27955553456050E-21
 22   13     4.22704547757253E-26   1.47946591715039E-24
 23   13     7.74268857843764E-28   2.78736788823755E-26
 24   13     4.90336535649703E-31   1.81424518190390E-29
 25   13     3.96339742005366E-34   1.50609101962039E-32
 26   13     7.83712530770884E-37   3.05647887000645E-35
 27   13     1.80086862575217E-43   7.20347450300866E-42
 28   13     1.14219209610585E-44   4.68298759403401E-43
 29   13     5.72319087458508E-62   2.40374016732573E-60
 30   13     5.88830839727620E-70   2.53197261082877E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.23503472909244E-20   2.71707640400336E-19
  9   14     3.81662152880133E-19   8.77822951624306E-18
 10   14     7.93913385931634E-16   1.90539212623592E-14
 11   14     3.59657693506545E-10   8.99144233766364E-09
 12   14     3.58568814189433E-09   9.32278916892526E-08
 13   14     3.37003145661062E-08   9.09908493284867E-07
 14   14     2.56557617306625E-07   7.18361328458549E-06
 15   14     1.16790184030788E-07   3.38691533689284E-06
 16   14     1.54322278649278E-07   4.62966835947835E-06
 17   14     1.77011607950300E-10   5.48735984645931E-09
 18   14     5.63837518491574E-13   1.80428005917304E-11
 19   14     2.51458324197048E-15   8.29812469850259E-14
 20   14     1.38398798346121E-15   4.70555914376811E-14
 21   14     2.07398829090603E-19   7.25895901817111E-18
 22   14     1.05836183427852E-21   3.81010260340267E-20
 23   14     1.09740081397416E-24   4.06038301170438E-23
 24   14     2.46852924699753E-26   9.38041113859060E-25
 25   14     1.93469725045330E-29   7.54531927676787E-28
 26   14     6.36153469898505E-31   2.54461387959402E-29
 27   14     3.95354505870883E-34   1.62095347407062E-32
 28   14     1.04658812815333E-37   4.39567013824398E-36
 29   14     3.11853729616498E-42   1.34097103735094E-40
 30   14     7.00230415296734E-48   3.08101382730563E-46
 31   14     1.72795291038223E-68   7.77578809672005E-67
 32   14     1.33796062743532E-75   6.15461888620249E-74
 33   14     1.03632298399578E-99   4.87071802478014E-98
 34   14     3.29250371954463E-98   1.58040178538142E-96
 35   14     8.47570731509264E-97   4.15309658439539E-95
 36   14     1.00000000000000E-99   1.50523044654538E-98
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.43622886973665E-22   3.30332640039429E-21
  9   15     7.39233755167250E-22   1.77416101240140E-20
 10   15     1.03045403888317E-23   2.57613509720792E-22
 11   15     5.31535968527630E-17   1.38199351817184E-15
 12   15     3.11842422795064E-09   8.41974541546674E-08
 13   15     2.15630464816620E-09   6.03765301486535E-08
 14   15     1.09559475680008E-07   3.17722479472024E-06
 15   15     1.30378664616819E-07   3.91135993850456E-06
 16   15     2.14423630667055E-07   6.64713255067871E-06
 17   15     1.11089214711753E-10   3.55485487077609E-09
 18   15     1.94171978817768E-11   6.40767530098635E-10
 19   15     1.55771191518259E-13   5.29622051162081E-12
 20   15     4.51984950413079E-14   1.58194732644578E-12
 21   15     2.37065908815940E-17   8.53437271737384E-16
 22   15     7.01753070358182E-19   2.59648636032528E-17
 23   15     1.49279251751903E-21   5.67261156657233E-20
 24   15     1.02572175566122E-23   4.00031484707877E-22
 25   15     8.49987871320539E-26   3.39995148528216E-24
 26   15     8.70270882852983E-28   3.56811061969723E-26
 27   15     7.18650895797266E-31   3.01833376234852E-29
 28   15     1.92960640829541E-33   8.29730755567024E-32
 29   15     4.97503410486058E-38   2.18901500613865E-36
 30   15     8.99691797506675E-40   4.04861308878004E-38
 31   15     2.44085233941588E-44   1.12279207613130E-42
 32   15     2.45860396240939E-50   1.15554386233241E-48
 33   15     1.56180739082666E-78   7.49667547596799E-77
 34   15     1.19349811851998E-91   5.84814078074790E-90
 35   15     4.48360164017345E-86   2.24180082008672E-84
 36   15     3.09766368750272E-91   1.57980848062639E-89
 37   15     4.61004624964907E-92   2.39722404981752E-90
 38   15     1.79299056715539E-84   9.50285000592356E-83
 39   15     1.50771955459302E-82   8.14168559480231E-81
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.10528344157693E-30   2.18526802597846E-28
  9   16     4.85866211219868E-25   1.21466552804967E-23
 10   16     2.19621210669223E-21   5.71015147739981E-20
 11   16     5.36741805539638E-20   1.44920287495702E-18
 12   16     6.67077197689922E-14   1.86781615353178E-12
 13   16     6.26178458963754E-10   1.81591753099489E-08
 14   16     3.13733239073876E-08   9.41199717221628E-07
 15   16     9.16983796817067E-08   2.84264977013291E-06
 16   16     3.50232031226595E-07   1.12074249992510E-05
 17   16     1.78868700572223E-07   5.90266711888336E-06
 18   16     2.63878090955451E-07   8.97185509248532E-06
 19   16     1.49783285801191E-10   5.24241500304170E-09
 20   16     3.96353786806900E-11   1.42687363250484E-09
 21   16     4.12273594610499E-15   1.52541230005885E-13
 22   16     4.15935899336998E-16   1.58055641748059E-14
 23   16     6.82251774596145E-17   2.66078192092497E-15
 24   16     4.53307462894034E-18   1.81322985157614E-16
 25   16     7.60223404497401E-21   3.11691595843935E-19
 26   16     6.96184707099007E-22   2.92397576981583E-20
 27   16     2.16633326852055E-26   9.31523305463836E-25
 28   16     1.98812547287336E-26   8.74775208064279E-25
 29   16     1.37132259713654E-31   6.17095168711444E-30
 30   16     8.54957285185375E-35   3.93280351185273E-33
 31   16     3.87518909519177E-40   1.82133887474013E-38
 32   16     7.85843124546269E-44   3.77204699782209E-42
 33   16     2.71017469607777E-54   1.32798560107811E-52
 34   16     8.30818246510086E-63   4.15409123255043E-61
 35   16     7.62703052759214E-84   3.88978556907199E-82
 36   16     4.29846109495242E-82   2.23519976937526E-80
 37   16     2.64376824860937E-82   1.40119717176297E-80
 38   16     1.07687056747100E-90   5.81510106434340E-89
 39   16     4.09970470969926E-81   2.25483759033460E-79
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.99050075574271E-39   2.59753019649311E-37
 10   17     1.93576378647890E-31   5.22656222349304E-30
 11   17     1.78650128646311E-26   5.00220360209672E-25
 12   17     3.33985645018216E-24   9.68558370552827E-23
 13   17     1.53659389827603E-22   4.60978169482808E-21
 14   17     5.96355781888619E-12   1.84870292385472E-10
 15   17     3.86509365055607E-09   1.23682996817794E-07
 16   17     5.45373738679242E-08   1.79973333764150E-06
 17   17     1.20262819949737E-07   4.08893587829107E-06
 18   17     3.64142548893371E-07   1.27449892112680E-05
 19   17     1.71568064358695E-09   6.17645031691303E-08
 20   17     3.46778784694900E-08   1.28308150337113E-06
 21   17     2.88469230465849E-11   1.09618307577023E-09
 22   17     1.07452325550438E-13   4.19064069646707E-12
 23   17     4.61368889328938E-15   1.84547555731575E-13
 24   17     6.15100726170915E-16   2.52191297730075E-14
 25   17     3.80760616219829E-18   1.59919458812328E-16
 26   17     4.28562899517735E-20   1.84282046792626E-18
 27   17     8.25867809197724E-23   3.63381836046998E-21
 28   17     3.27589965637277E-24   1.47415484536775E-22
 29   17     6.11043134932063E-28   2.81079842068749E-26
 30   17     7.47888669137728E-31   3.51507674494732E-29
 31   17     9.17992152207215E-35   4.40636233059463E-33
 32   17     1.14688706364176E-38   5.61974661184464E-37
 33   17     3.00977671956264E-43   1.50488835978132E-41
 34   17     7.59072516041044E-47   3.87126983180932E-45
 35   17     3.51987602863097E-58   1.83033553488810E-56
 36   17     3.46596552628692E-67   1.83696172893207E-65
 37   17     2.10614261577780E-83   1.13731701252001E-81
 38   17     2.97001317697090E-84   1.63350724733399E-82
 39   17     1.32635153456140E-80   7.42756859354385E-79
 40   17     5.06770297280958E-93   2.88859069450146E-91
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.25070536574352E-34   3.50197502408185E-33
 11   18     5.74989956970697E-26   1.66747087521502E-24
 12   18     5.15384009047801E-21   1.54615202714340E-19
 13   18     2.52603441550216E-20   7.83070668805670E-19
 14   18     9.25887788573566E-18   2.96284092343541E-16
 15   18     3.35527701564388E-10   1.10724141516248E-08
 16   18     4.73028427063285E-08   1.60829665201517E-06
 17   18     4.24515737064945E-08   1.48580507972731E-06
 18   18     1.91138831926107E-07   6.88099794933987E-06
 19   18     2.68455583328055E-07   9.93285658313802E-06
 20   18     2.24397292018377E-07   8.52709709669834E-06
 21   18     3.14086146988220E-10   1.22493597325406E-08
 22   18     1.47533897193592E-11   5.90135588774369E-10
 23   18     1.85905552688934E-13   7.62212766024628E-12
 24   18     2.44815777572047E-14   1.02822626580260E-12
 25   18     7.72096954111326E-16   3.32001690267870E-14
 26   18     2.23130566352012E-16   9.81774491948855E-15
 27   18     1.75379485655799E-18   7.89207685451094E-17
 28   18     5.11455205635552E-21   2.35269394592354E-19
 29   18     1.37662865840100E-24   6.47015469448470E-23
 30   18     3.30861291273807E-26   1.58813419811428E-24
 31   18     8.25980243855085E-30   4.04730319488992E-28
 32   18     2.67416413524266E-32   1.33708206762133E-30
 33   18     4.03718979508275E-37   2.05896679549220E-35
 34   18     1.65575881614664E-41   8.60994584396252E-40
 35   18     1.27019466222857E-45   6.73203170981141E-44
 36   18     4.22626123248189E-51   2.28218106554022E-49
 37   18     2.57635135568570E-62   1.41699324562714E-60
 38   18     2.32592006660778E-70   1.30251523730036E-68
 39   18     1.41292557312487E-79   8.05367576681178E-78
 40   18     6.86553680623330E-90   3.98201134761531E-88
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     9.52631481710160E-44   2.85789444513048E-42
 12   19     1.20536941989997E-34   3.73664520168990E-33
 13   19     6.08417417409466E-28   1.94693573571029E-26
 14   19     6.11496409588884E-25   2.01793815164332E-23
 15   19     5.33786614159538E-23   1.81487448814243E-21
 16   19     1.01348201942527E-14   3.54718706798845E-13
 17   19     6.79887345590459E-10   2.44759444412565E-08
 18   19     5.26279244350733E-08   1.94723320409771E-06
 19   19     9.20430793683696E-08   3.49763701599804E-06
 20   19     5.09645008748389E-07   1.98761553411872E-05
 21   19     4.12496293707194E-09   1.64998517482878E-07
 22   19     5.02284552422684E-10   2.05936666493300E-08
 23   19     7.02422284049089E-12   2.95017359300617E-10
 24   19     6.85044431541974E-13   2.94569105563049E-11
 25   19     5.64999828994708E-14   2.48599924757672E-12
 26   19     6.81513899867652E-15   3.06681254940443E-13
 27   19     1.18385029345100E-16   5.44571134987462E-15
 28   19     3.36382687137000E-18   1.58099862954390E-16
 29   19     5.93998527837783E-20   2.85119293362136E-18
 30   19     7.32928439133312E-23   3.59134935175323E-21
 31   19     3.86373145981257E-26   1.93186572990629E-24
 32   19     5.32287524282082E-29   2.71466637383862E-27
 33   19     5.05457182989250E-33   2.62837735154410E-31
 34   19     2.47332273677396E-37   1.31086105049020E-35
 35   19     2.17236972966013E-42   1.17307965401647E-40
 36   19     2.77932235444080E-47   1.52862729494244E-45
 37   19     2.18136332337502E-55   1.22156346109001E-53
 38   19     3.11719106291477E-62   1.77679890586142E-60
 39   19     1.48081425487539E-72   8.58872267827724E-71
 40   19     3.52854615624236E-80   2.08184223218299E-78
 41   19     2.73506840910710E-94   1.64104104546426E-92
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     6.92988532521803E-38   2.21756330406977E-36
 13   20     5.00929510236968E-31   1.65306738378199E-29
 14   20     1.85332311680549E-22   6.30129859713866E-21
 15   20     5.08214726522029E-21   1.77875154282710E-19
 16   20     4.52321271980568E-17   1.62835657913004E-15
 17   20     1.65279140320584E-11   6.11532819186161E-10
 18   20     8.22035283599992E-09   3.12373407767997E-07
 19   20     1.59665415643350E-08   6.22695121009066E-07
 20   20     1.20047929448435E-06   4.80191717793740E-05
 21   20     6.57662358898968E-08   2.69641567148577E-06
 22   20     4.70965508706255E-08   1.97805513656627E-06
 23   20     5.12160339025456E-08   2.20228945780946E-06
 24   20     1.23713959794335E-08   5.44341423095073E-07
 25   20     6.03995885498734E-11   2.71798148474430E-09
 26   20     2.48120742191607E-09   1.14135541408139E-07
 27   20     3.55829339922296E-14   1.67239789763479E-12
 28   20     7.40867398227408E-13   3.55616351149156E-11
 29   20     5.17677535359718E-17   2.53661992326262E-15
 30   20     1.42498039895070E-19   7.12490199475351E-18
 31   20     1.04122146544798E-22   5.31022947378469E-21
 32   20     1.26797436900355E-25   6.59346671881847E-24
 33   20     4.63336703359741E-29   2.45568452780663E-27
 34   20     4.88236003766495E-31   2.63647442033907E-29
 35   20     3.86133540307452E-35   2.12373447169099E-33
 36   20     5.04540294995112E-38   2.82542565197263E-36
 37   20     2.90060575398937E-44   1.65334527977394E-42
 38   20     7.79591736074283E-51   4.52163206923084E-49
 39   20     1.60610080694122E-60   9.47599476095320E-59
 40   20     4.46123143102721E-68   2.67673885861633E-66
 41   20     1.33487086615826E-79   8.14271228356537E-78
 42   20     1.86360078520777E-89   1.15543248682882E-87
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.87437830010633E-48   6.18544839035088E-47
 13   21     2.77786914226627E-45   9.44475508370533E-44
 14   21     1.57485917156177E-38   5.51200710046620E-37
 15   21     5.32536762262731E-31   1.91713234414583E-29
 16   21     2.34387335871522E-27   8.67233142724632E-26
 17   21     3.92237629238789E-25   1.49050299110740E-23
 18   21     9.42754350996891E-23   3.67674196888787E-21
 19   21     7.03396457328927E-13   2.81358582931571E-11
 20   21     4.50839114120433E-10   1.84844036789377E-08
 21   21     5.61119815362565E-10   2.35670322452277E-08
 22   21     1.85722070235767E-08   7.98604902013796E-07
 23   21     1.83280953897726E-09   8.06436197149994E-08
 24   21     5.61919627371195E-08   2.52863832317038E-06
 25   21     1.23199708831714E-17   5.66718660625883E-16
 26   21     8.09796812252930E-11   3.80604501758877E-09
 27   21     2.13995969216904E-13   1.02718065224114E-11
 28   21     2.67483141860088E-14   1.31066739511443E-12
 29   21     3.13552098481104E-16   1.56776049240552E-14
 30   21     5.80035141032949E-18   2.95817921926804E-16
 31   21     3.51006569483046E-20   1.82523416131184E-18
 32   21     7.11399432026526E-23   3.77041698974059E-21
 33   21     1.00945114121766E-25   5.45103616257536E-24
 34   21     1.98946993170477E-28   1.09420846243762E-26
 35   21     3.48713388039429E-32   1.95279497302080E-30
 36   21     7.83411939739851E-35   4.46544805651715E-33
 37   21     1.61935102984934E-38   9.39223597312617E-37
 38   21     6.36940135992668E-44   3.75794680235674E-42
 39   21     2.77612968493506E-51   1.66567781096104E-49
 40   21     1.45042754414824E-57   8.84760801930427E-56
 41   21     5.32600815292436E-68   3.30212505481311E-66
 42   21     1.16248806264857E-74   7.32367479468602E-73
 43   21     1.33469597473037E-83   8.54205423827435E-82
 44   21     5.14219283617241E-91   3.34242534351207E-89
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.04551016606555E-42   1.81638365978360E-40
 15   22     1.00725678818753E-36   3.72685011629387E-35
 16   22     2.92260041845287E-24   1.11058815901209E-22
 17   22     5.45049253878294E-23   2.12569209012535E-21
 18   22     4.19036874682948E-18   1.67614749873179E-16
 19   22     7.95672858688670E-17   3.26225872062355E-15
 20   22     1.75426719078496E-11   7.36792220129682E-10
 21   22     5.16073846692578E-11   2.21911754077809E-09
 22   22     2.22127586529431E-07   9.77361380729494E-06
 23   22     1.49509495195184E-08   6.72792728378330E-07
 24   22     4.14870605828160E-08   1.90840478680953E-06
 25   22     6.24282915580019E-08   2.93412970322609E-06
 26   22     6.05394876332062E-08   2.90589540639390E-06
 27   22     3.24082512249126E-09   1.58800431002072E-07
 28   22     3.89383067720235E-11   1.94691533860118E-09
 29   22     5.38752006112229E-14   2.74763523117237E-12
 30   22     6.48999389933399E-15   3.37479682765368E-13
 31   22     2.42883226989693E-17   1.28728110304538E-15
 32   22     3.14059159167493E-18   1.69591945950446E-16
 33   22     3.04462955640061E-21   1.67454625602034E-19
 34   22     1.34595836034259E-24   7.53736681791848E-23
