    time    temp    dens
   8.34833295932120E-01   7.05996233474709E-02   1.36508756718001E+00
 79   45     4.90882160885524E-29   6.08693879498050E-27
 80   45     3.15045408924549E-32   3.93806761155687E-30
 81   45     2.30227450074095E-35   2.90086587093360E-33
 82   45     8.36506145684137E-40   1.06236280501885E-37
 83   45     1.64219845046829E-47   2.10201401659941E-45
 84   45     3.05208492543436E-53   3.93718955381033E-51
 85   45     5.97436612986876E-61   7.76667596882939E-59
 86   45     3.76575727404778E-68   4.93314202900259E-66
 87   45     4.92626360240270E-86   6.50266795517157E-84
 88   45     5.15149354668236E-91   6.85148641708754E-89
 89   45     1.77937945697867E-97   2.38436847235142E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.92831261165105E-94   2.64178827796194E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.16560629338926E-98   5.30242141231476E-96
 41   46     1.66709261141653E-49   1.45037057193239E-47
 42   46     1.59813756216371E-37   1.40636105470406E-35
 43   46     8.49801684899382E-36   7.56323499560450E-34
 44   46     6.92379729101844E-32   6.23141756191660E-30
 45   46     4.09060809270208E-30   3.72245336435889E-28
 46   46     1.00385222779330E-21   9.23544049569832E-20
 47   46     1.22220504649936E-20   1.13665069324440E-18
 48   46     5.44916671927982E-18   5.12221671612303E-16
 49   46     5.11027059898447E-17   4.85475706903524E-15
 50   46     1.96627832950522E-11   1.88762719632501E-09
 51   46     1.01055659352751E-11   9.80239895721689E-10
 52   46     6.50140060587811E-10   6.37137259376055E-08
 53   46     2.54801803481986E-10   2.52253785447167E-08
 54   46     4.24388236246801E-09   4.24388236246801E-07
 55   46     2.46164554404210E-09   2.48626199948252E-07
 56   46     1.96456291287594E-08   2.00385417113346E-06
 57   46     6.68477157691494E-09   6.88531472422238E-07
 58   46     4.29990539351668E-08   4.47190160925735E-06
 59   46     1.02849955118426E-08   1.07992452874347E-06
 60   46     4.59659450286586E-08   4.87239017303781E-06
 61   46     8.70284344541482E-09   9.31204248659386E-07
 62   46     4.14074410839606E-08   4.47200363706774E-06
 63   46     1.21371027139876E-08   1.32294419582465E-06
 64   46     3.03130327522009E-08   3.33443360274210E-06
 65   46     6.70592217079569E-09   7.44357360958321E-07
 66   46     7.81382085641796E-09   8.75147935918812E-07
 67   46     1.16884672252636E-09   1.32079679645479E-07
 68   46     6.54934403827842E-10   7.46625220363740E-08
 69   46     6.43373623549007E-11   7.39879667081358E-09
 70   46     1.61295806589623E-11   1.87103135643963E-09
 71   46     1.76944297814038E-12   2.07024828442425E-10
 72   46     8.44379565706372E-14   9.96367887533519E-12
 73   46     6.39228997415622E-15   7.60682506924590E-13
 74   46     1.53158830278270E-16   1.83790596333924E-14
 75   46     2.74756059519204E-18   3.32454832018237E-16
 76   46     1.28954364874820E-20   1.57324325147280E-18
 77   46     2.00626654952472E-22   2.46770785591540E-20
 78   46     1.86519355871732E-26   2.31284001280948E-24
 79   46     1.65506260816823E-26   2.06882826021029E-24
 80   46     4.73887982472739E-29   5.97098857915651E-27
 81   46     1.93804126114671E-32   2.46131240165632E-30
 82   46     2.55572435229051E-37   3.27132717093185E-35
 83   46     1.13821964059501E-43   1.46830333636757E-41
 84   46     7.52924161254934E-49   9.78801409631414E-47
 85   46     2.33652401064380E-55   3.06084645394338E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     6.97897748045071E-79   9.28204004899944E-77
 88   46     1.92528369101976E-70   2.57988014596647E-68
 89   46     4.73615286700535E-81   6.39380637045723E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.97905500341050E-86   5.49109590470650E-84
 93   46     2.97609979192149E-95   4.13677871077087E-93
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   4.41210479822500E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63761027280653E-61   1.44109704006974E-59
 42   47     8.63813689755171E-56   7.68794183882102E-54
 43   47     9.17489791144954E-50   8.25740812030459E-48
 44   47     1.85941048949962E-42   1.69206354544466E-40
 45   47     6.18338700309391E-41   5.68871604284640E-39
 46   47     3.56841412987393E-37   3.31862514078275E-35
 47   47     6.41716181607931E-30   6.03213210711455E-28
 48   47     5.73568494993862E-24   5.44890070244169E-22
 49   47     1.41035012356846E-22   1.35393611862573E-20
 50   47     1.28431372734222E-19   1.24578431552195E-17
 51   47     1.11784624701217E-18   1.09548932207193E-16
 52   47     1.20879601754886E-16   1.19670805737337E-14
 53   47     7.83266862594300E-15   7.83266862594300E-13
 54   47     1.93501700500762E-13   1.95436717505769E-11
 55   47     4.45114475125336E-13   4.54016764627843E-11
 56   47     3.39236597622595E-11   3.49413695551273E-09
 57   47     2.39234931431970E-11   2.48804328689249E-09
 58   47     3.26003014444449E-10   3.42303165166671E-08
 59   47     2.31057968328546E-10   2.44921446428259E-08
 60   47     1.85347953822395E-09   1.98322310589963E-07
 61   47     1.08719845849416E-09   1.17417433517369E-07
 62   47     2.48751292055010E-08   2.71138908339961E-06
 63   47     1.48796897514182E-08   1.63676587265600E-06
 64   47     2.54844553447292E-08   2.82877454326494E-06
 65   47     1.57862625609569E-08   1.76806140682717E-06
 66   47     4.00779425216212E-08   4.52880750494319E-06
 67   47     1.65576828505230E-08   1.88757584495962E-06
 68   47     3.97118332746245E-08   4.56686082658181E-06
 69   47     1.04374369451709E-08   1.21074268563982E-06
 70   47     1.72584865673746E-08   2.01924292838283E-06
 71   47     4.75595107281387E-09   5.61202226592036E-07
 72   47     1.78557905868131E-09   2.12483907983076E-07
 73   47     3.10016421815536E-10   3.72019706178644E-08
 74   47     3.72475543904379E-10   4.50695408124299E-08
 75   47     2.60972850706922E-11   3.18386877862445E-09
 76   47     4.97220913487372E-12   6.11581723589467E-10
 77   47     6.26195819411518E-14   7.76482816070283E-12
 78   47     1.08583406400585E-14   1.35729258000731E-12
 79   47     3.38529426456384E-17   4.26547077335043E-15
 80   47     8.55522930276644E-19   1.08651412145134E-16
 81   47     2.52353269883164E-22   3.23012185450450E-20
 82   47     1.19505145173318E-25   1.54161637273580E-23
 83   47     5.19293560901757E-30   6.75081629172284E-28
 84   47     6.97422013319587E-35   9.13622837448659E-33
 85   47     5.09838754775294E-41   6.72987156303388E-39
 86   47     4.93792275365960E-46   6.56743726236727E-44
 87   47     1.98595470985955E-64   2.66117931121180E-62
 88   47     9.53447224555958E-71   1.28715375315054E-68
 89   47     5.12435272043362E-80   6.96911969978972E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.20362195677377E-82   3.08507073948328E-80
 94   47     2.43747492888668E-80   3.43683964973022E-78
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.52845083184873E-92   2.27560574866386E-90
 43   48     1.21003333420628E-51   1.10113033412772E-49
 44   48     1.28838751821890E-39   1.18531651676139E-37
 45   48     1.69236788899235E-39   1.57390213676289E-37
 46   48     1.32878641185640E-34   1.24905922714501E-32
 47   48     3.98837917645513E-32   3.78896021763237E-30
 48   48     5.25954941446436E-24   5.04916743788579E-22
 49   48     1.89195101224114E-23   1.83519248187391E-21
 50   48     1.02852850777445E-19   1.00795793761896E-17
 51   48     1.20296344045854E-18   1.19093380605395E-16
 52   48     2.19303178604314E-14   2.19303178604314E-12
 53   48     4.10419853278775E-15   4.14524051811562E-13
 54   48     5.64371960049060E-12   5.75659399250041E-10
 55   48     2.14019306668326E-12   2.20439885868376E-10
 56   48     8.34345439611500E-11   8.67719257195960E-09
 57   48     4.66237129060342E-11   4.89548985513360E-09
 58   48     1.37887513463463E-09   1.46160764271270E-07
 59   48     3.94750341710169E-10   4.22382865629881E-08
 60   48     8.30147640437012E-09   8.96559451671973E-07
 61   48     1.75382118805235E-09   1.91166509497706E-07
 62   48     1.66642158259312E-08   1.83306374085243E-06
 63   48     6.07945720957941E-09   6.74819750263314E-07
 64   48     3.19778930379586E-08   3.58152402025137E-06
 65   48     9.46547361133558E-09   1.06959851808092E-06
 66   48     4.92185838248443E-08   5.61091855603225E-06
 67   48     1.96554807601178E-08   2.26038028741354E-06
 68   48     3.62614880271219E-08   4.20633261114614E-06
 69   48     7.68685562159097E-09   8.99362107726144E-07
 70   48     1.13549208939647E-08   1.33988066548783E-06
 71   48     2.90037767645968E-09   3.45144943498701E-07
 72   48     1.45641984721014E-09   1.74770381665217E-07
 73   48     3.74758265868555E-10   4.53457501700952E-08
 74   48     5.80990547564263E-11   7.08808468028401E-09
 75   48     1.43120175585616E-11   1.76037815970308E-09
 76   48     6.77296400312200E-13   8.39847536387128E-11
 77   48     8.21173229663615E-14   1.02646653707952E-11
 78   48     1.09097643482561E-15   1.37463030788027E-13
 79   48     1.69335306294812E-17   2.15055838994412E-15
 80   48     9.35284728478008E-20   1.19716445245185E-17
 81   48     1.04105760215390E-21   1.34296430677853E-19
 82   48     6.15821385377340E-26   8.00567800990541E-24
 83   48     3.56776216947630E-32   4.67376844201396E-30
 84   48     2.33191742354826E-36   3.07813099908370E-34
 85   48     1.62455022716021E-42   2.16065180212308E-40
 86   48     9.70428081126920E-46   1.30037362871007E-43
 87   48     1.21690031053114E-51   1.64281541921704E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.88442804829332E-56   7.33251808491279E-54
 45   49     4.28317358969974E-53   4.02618317431775E-51
 46   49     2.82528777060041E-46   2.68402338207039E-44
 47   49     1.61284117054623E-44   1.54832752372438E-42
 48   49     8.62401282910469E-38   8.36529244423155E-36
 49   49     2.70608237465528E-32   2.65196072716218E-30
 50   49     1.62692133042128E-26   1.61065211711707E-24
 51   49     1.11021440231231E-25   1.11021440231231E-23
 52   49     8.23842681026190E-23   8.32081107836452E-21
 53   49     8.97450666367005E-21   9.15399679694345E-19
 54   49     1.70617956107834E-19   1.75736494791069E-17
 55   49     1.56321838344061E-17   1.62574711877823E-15
 56   49     1.77216140832536E-16   1.86076947874163E-14
 57   49     2.39273672538952E-15   2.53630092891289E-13
 58   49     9.16559144417355E-14   9.80718284526569E-12
 59   49     1.20177619935215E-13   1.29791829530032E-11
 60   49     1.94880698146440E-12   2.12419960979619E-10
 61   49     1.22514734287150E-12   1.34766207715865E-10
 62   49     1.88766560415415E-11   2.09530882061111E-09
 63   49     9.51984464385204E-12   1.06622260011143E-09
 64   49     4.75573086135971E-10   5.37397587333647E-08
 65   49     3.45400387364142E-10   3.93756441595121E-08
 66   49     2.13325993290213E-09   2.45324892283745E-07
 67   49     1.44954157268205E-09   1.68146822431118E-07
 68   49     5.66140515260604E-09   6.62384402854906E-07
 69   49     4.17761663538331E-09   4.92958762975230E-07
 70   49     2.19870487413299E-08   2.61645880021826E-06
 71   49     7.47152682938107E-09   8.96583219525728E-07
 72   49     4.85603265342216E-08   5.87579951064082E-06
 73   49     1.18807049151968E-08   1.44944599965401E-06
 74   49     5.19264103414143E-08   6.38694847199396E-06
 75   49     1.15874396860332E-08   1.43684252106811E-06
 76   49     1.43183317716542E-08   1.78979147145678E-06
 77   49     1.59518953517940E-09   2.00993881432604E-07
 78   49     4.91232885625378E-10   6.23865764744230E-08
 79   49     1.65701067712467E-11   2.12097366671957E-09
 80   49     1.02758612041167E-12   1.32558609533105E-10
 81   49     6.11252460194096E-15   7.94628198252325E-13
 82   49     1.23606805192715E-17   1.61924914802457E-15
 83   49     1.59934152354480E-21   2.11113081107914E-19
 84   49     4.60954191713967E-25   6.13069074979576E-23
 85   49     8.50908921087697E-30   1.14021795425751E-27
 86   49     5.99852510881723E-34   8.09800889690326E-32
 87   49     4.86539698455902E-40   6.61693989900026E-38
 88   49     6.10355464135302E-45   8.36186985865364E-43
 89   49     2.44328755592767E-53   3.37173682718019E-51
 90   49     3.59872629248409E-59   5.00222954655288E-57
 91   49     1.37167208973636E-67   1.92034092563090E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.40078073120336E-88   2.05914767486894E-86
 99   49     1.40035076836732E-89   2.07251913718364E-87
100   49     7.91746198761658E-94   1.17970183615487E-91
101   49     1.00000000000000E-99   1.01549389109616E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.82146232802342E-80   4.58038921162225E-78
 46   50     8.93212432566813E-46   8.57483935264141E-44
 47   50     3.11723443166083E-43   3.02371739871101E-41
 48   50     1.38548074061113E-34   1.35777112579890E-32
 49   50     1.11743220289110E-34   1.10625788086219E-32
 50   50     2.72266664193123E-28   2.72266664193123E-26
 51   50     3.40385215294811E-27   3.43789067447759E-25
 52   50     6.53449554131803E-21   6.66518545214439E-19
 53   50     1.05762268817601E-21   1.08935136882129E-19
 54   50     1.04492091164045E-17   1.08671774810607E-15
 55   50     1.52063357742603E-18   1.59666525629733E-16
 56   50     1.10346088019627E-14   1.16966853300805E-12
 57   50     1.58440463245731E-14   1.69531295672932E-12
 58   50     2.67642840778867E-13   2.89054268041177E-11
 59   50     2.27938748198267E-13   2.48453235536111E-11
 60   50     5.24262062820358E-12   5.76688269102393E-10
 61   50     3.71717694665703E-12   4.12606641078930E-10
 62   50     2.37579596811903E-10   2.66089148429332E-08
 63   50     7.58111623417446E-11   8.56666134461714E-09
 64   50     2.66661980541281E-09   3.03994657817061E-07
 65   50     1.49006517152893E-09   1.71357494725827E-07
 66   50     1.16388866601792E-08   1.35011085258078E-06
 67   50     4.26152178207930E-09   4.98598048503278E-07
 68   50     2.80631376115599E-08   3.31145023816406E-06
 69   50     9.43603983240380E-09   1.12288874005605E-06
 70   50     4.46020724610153E-08   5.35224869532184E-06
 71   50     1.37103276822033E-08   1.65894964954660E-06
 72   50     4.81726007356409E-08   5.87705728974819E-06
 73   50     1.53397951128037E-08   1.88679479887486E-06
 74   50     2.46254231401250E-08   3.05355246937551E-06
 75   50     6.57186593395899E-09   8.21483241744874E-07
 76   50     2.58189840256715E-09   3.25319198723460E-07
 77   50     4.62147760664033E-10   5.86927656043322E-08
 78   50     4.73273056656698E-11   6.05789512520574E-09
 79   50     2.73838323461208E-12   3.53251437264959E-10
 80   50     1.18351044740626E-13   1.53856358162814E-11
 81   50     1.44084369755506E-15   1.88750524379713E-13
 82   50     8.45457942624851E-18   1.11600448426480E-15
 83   50     8.86602192709542E-22   1.17918091630369E-19
 84   50     1.00603086344231E-25   1.34808135701269E-23
 85   50     1.76139778130162E-30   2.37788700475719E-28
 86   50     9.47539239329721E-35   1.28865336548842E-32
 87   50     5.97441288369678E-40   8.18494565066459E-38
 88   50     4.52430391238481E-44   6.24353939909103E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.92514586107133E-49   5.49520420549986E-47
 91   50     6.95977340259310E-58   9.81328049765627E-56
 92   50     8.07755098455568E-52   1.14701223980691E-49
 93   50     5.45116432252228E-61   7.79516498120686E-59
 94   50     5.04499005636118E-58   7.26478568116009E-56
 95   50     1.19112441998384E-65   1.72713040897656E-63
 96   50     2.91678698686251E-64   4.25850900081927E-62
 97   50     4.29980704844621E-72   6.32071636121592E-70
 98   50     5.07990304286976E-76   7.51825650344725E-74
 99   50     7.86926800829095E-83   1.17252093323535E-80
100   50     1.80218056486641E-86   2.70327084729962E-84
101   50     3.64137984450691E-94   5.49848356520543E-92
102   50     1.00000000000000E-99   1.26212200800693E-98
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.66366899784970E-64   4.61703230787120E-62
 49   51     7.21169299962709E-62   7.21169299962709E-60
 50   51     1.91577438324329E-55   1.93493212707572E-53
 51   51     2.40130767461286E-43   2.44933382810512E-41
 52   51     8.29540800978329E-36   8.54427025007679E-34
 53   51     4.73246687407064E-31   4.92176554903346E-29
 54   51     1.19629459469822E-27   1.25610932443313E-25
 55   51     1.65012653090731E-26   1.74913412276175E-24
 56   51     3.27996141944139E-22   3.50955871880229E-20
 57   51     3.66482516491512E-22   3.95801117810833E-20
 58   51     6.57235544803391E-21   7.16386743835696E-19
 59   51     7.66198370934697E-21   8.42818208028167E-19
 60   51     4.80093337186204E-18   5.32903604276686E-16
 61   51     1.41982032877701E-17   1.59019876823026E-15
 62   51     7.07691166642091E-16   7.99691018305563E-14
 63   51     6.03415428430928E-16   6.87893588411258E-14
 64   51     3.40176864526810E-14   3.91203394205832E-12
 65   51     2.28248977014953E-14   2.64768813337345E-12
 66   51     1.18244018264039E-12   1.38345501368926E-10
 67   51     9.78424747582421E-13   1.15454120214726E-10
 68   51     2.89673948852884E-11   3.44711999134931E-09
 69   51     2.15933477262433E-11   2.59120172714919E-09
 70   51     1.01226797022470E-09   1.22484424397188E-07
 71   51     1.43860711266255E-09   1.75510067744831E-07
 72   51     1.14886406908432E-08   1.41310280497371E-06
 73   51     5.56595253948957E-09   6.90178114896707E-07
 74   51     2.18667718079384E-08   2.73334647599230E-06
 75   51     1.57047573053809E-08   1.97879942047800E-06
 76   51     3.78861664387831E-08   4.81154313772546E-06
 77   51     1.62050152187456E-08   2.07424194799944E-06
 78   51     2.00427067188930E-08   2.58550916673720E-06
 79   51     3.58616811305236E-09   4.66201854696806E-07
 80   51     1.25105625984812E-09   1.63888370040104E-07
 81   51     8.44230601655377E-11   1.11438439418510E-08
 82   51     4.49490827746758E-12   5.97822800903188E-10
 83   51     1.05055333322958E-15   1.40774146652763E-13
 84   51     7.53638145916848E-18   1.01741149698775E-15
 85   51     1.50991473125052E-21   2.05348403450071E-19
 86   51     1.14028010582287E-24   1.56218374497733E-22
 87   51     2.10294484821245E-29   2.90206389053318E-27
 88   51     1.19748510957290E-32   1.66450430230633E-30
 89   51     1.50790411973144E-35   2.11106576762401E-33
 90   51     1.14597066095578E-39   1.61581863194764E-37
 91   51     3.47114851990666E-45   4.92903089826745E-43
 92   51     6.97049030635076E-49   9.96780113808159E-47
 93   51     6.70363540760088E-55   9.65323498694527E-53
 94   51     1.13915404704768E-55   1.65177336821914E-53
 95   51     3.04830317405547E-61   4.45052263412099E-59
 96   51     1.46712928542855E-61   2.15668004957996E-59
 97   51     8.20769487234851E-67   1.21473884110758E-64
 98   51     3.28072664122601E-71   4.88828269542676E-69
 99   51     1.83281237600869E-77   2.74921856401303E-75
100   51     1.47892110973310E-80   2.23317087569698E-78
101   51     1.75569769131308E-87   2.66866049079589E-85
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.21080363742212E-80   1.22291167379635E-78
 50   52     7.43804898254082E-59   7.58680996219164E-57
 51   52     9.75280621225310E-51   1.00453903986207E-48
 52   52     4.55073404361668E-43   4.73276340536135E-41
 53   52     6.05252975666756E-42   6.35515624450094E-40
 54   52     7.03807925368887E-37   7.46036400891021E-35
 55   52     1.37073363476795E-33   1.46668498920171E-31
 56   52     9.18145333936365E-27   9.91596960651274E-25
 57   52     9.37521234145803E-26   1.02189814521893E-23
 58   52     1.34040300637145E-23   1.47444330700860E-21
 59   52     8.90371145482227E-23   9.88311971485272E-21
 60   52     9.65731346107473E-20   1.08161910764037E-17
 61   52     5.22507776328621E-20   5.90433787251342E-18
 62   52     5.75950334207319E-17   6.56583380996344E-15
 63   52     7.75431833644427E-17   8.91746608691091E-15
 64   52     2.54249544328831E-15   2.94929471421444E-13
 65   52     2.00531204594931E-15   2.34621509376070E-13
 66   52     2.18375274539198E-13   2.57682823956253E-11
 67   52     1.62104123222611E-13   1.92903906634907E-11
 68   52     7.29018571745736E-12   8.74822286094883E-10
 69   52     6.99120729334883E-12   8.45936082495209E-10
 70   52     4.45638865999089E-10   5.43679416518889E-08
 71   52     2.50545871484544E-10   3.08171421925989E-08
 72   52     7.84059957713162E-09   9.72234347564321E-07
 73   52     3.44800806899386E-09   4.31001008624233E-07
 74   52     3.24667179427382E-08   4.09080646078501E-06
 75   52     1.05711907055273E-08   1.34254121960196E-06
 76   52     5.12059750209394E-08   6.55436480268025E-06
 77   52     1.97731035837792E-08   2.55073036230752E-06
 78   52     4.14396675585976E-08   5.38715678261769E-06
 79   52     6.79871632445127E-09   8.90631838503116E-07
 80   52     3.11632968668961E-09   4.11355518643029E-07
 81   52     2.51711165033171E-10   3.34775849494117E-08
 82   52     2.27646562953538E-11   3.05046394357741E-09
 83   52     2.60847705708505E-14   3.52144402706481E-12
 84   52     4.67350247065912E-17   6.35596336009641E-15
 85   52     2.43866801240863E-20   3.34097517699982E-18
 86   52     8.67202600952998E-24   1.19673958931514E-21
 87   52     5.53462211194145E-28   7.69312473559861E-26
 88   52     5.16675000839748E-31   7.23345001175648E-29
 89   52     2.29840115905474E-35   3.24074563426719E-33
 90   52     4.70622777727121E-39   6.68284344372512E-37
 91   52     3.05647241249686E-44   4.37075554987051E-42
 92   52     1.41956364208746E-47   2.04417164460594E-45
