    time    temp    dens
   1.37889378669806E-01   1.50931270161483E+00   1.27578784169030E+04
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.91602025187274E-75   4.91029680905437E-73
 39   45     1.92309100291018E-53   1.61539644244455E-51
 40   45     2.00013102785376E-47   1.70011137367569E-45
 41   45     2.75829870545959E-37   2.37213688669525E-35
 42   45     9.33066271817435E-34   8.11767656481169E-32
 43   45     2.00257882139691E-26   1.76226936282928E-24
 44   45     8.81039456330008E-22   7.84125116133707E-20
 45   45     5.03707808972842E-16   4.53337028075558E-14
 46   45     4.52820503575818E-14   4.12066658253995E-12
 47   45     1.99212047724370E-13   1.83275083906421E-11
 48   45     3.45492938719716E-12   3.21308433009335E-10
 49   45     7.58787829983398E-12   7.13260560184394E-10
 50   45     3.30547874492572E-09   3.14020480767943E-07
 51   45     3.08115365243224E-09   2.95790750633495E-07
 52   45     1.75392963951444E-08   1.70131175032901E-06
 53   45     7.99285169243544E-09   7.83299465858673E-07
 54   45     2.48035713669211E-08   2.45555356532519E-06
 55   45     1.47939283102543E-08   1.47939283102543E-06
 56   45     2.71434727551568E-08   2.74149074827084E-06
 57   45     9.42707169838867E-09   9.61561313235644E-07
 58   45     2.06234207209598E-08   2.12421233425886E-06
 59   45     1.18262598785361E-08   1.22993102736775E-06
 60   45     1.85934682249892E-08   1.95231416362387E-06
 61   45     7.69371322045855E-09   8.15533601368607E-07
 62   45     1.09129425394588E-08   1.16768485172209E-06
 63   45     3.16133495441646E-09   3.41424175076978E-07
 64   45     3.42047131902430E-09   3.72831373773649E-07
 65   45     1.47681723598542E-09   1.62449895958396E-07
 66   45     7.83861087734924E-10   8.70085807385766E-08
 67   45     1.38137131075555E-10   1.54713586804621E-08
 68   45     5.56344816121152E-11   6.28669642216901E-09
 69   45     6.53261877170409E-12   7.44718539974267E-10
 70   45     3.09183188381036E-13   3.55560666638191E-11
 71   45     2.97168385533654E-14   3.44715327219038E-12
 72   45     2.61997023355883E-15   3.06536517326383E-13
 73   45     3.31330861773439E-17   3.90970416892658E-15
 74   45     1.59694140446449E-18   1.90036027131274E-16
 75   45     1.28803756578407E-20   1.54564507894089E-18
 76   45     2.69215516873457E-22   3.25750775416883E-20
 77   45     7.11853329483754E-25   8.68461061970180E-23
 78   45     8.39234107324231E-27   1.03225795200880E-24
 79   45     3.98041494648303E-30   4.93571453363895E-28
 80   45     2.46552689548795E-32   3.08190861935994E-30
 81   45     3.71181935964852E-35   4.67689239315714E-33
 82   45     1.89725324098422E-38   2.40951161604996E-36
 83   45     1.40630051708443E-49   1.80006466186807E-47
 84   45     3.10676056004566E-57   4.00772112245890E-55
 85   45     5.08044020302146E-70   6.60457226392790E-68
 86   45     1.35048898547514E-80   1.76914057097243E-78
 87   45     5.86565223218643E-96   7.74266094648609E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.21241277769053E-56   6.20267498881386E-54
 41   46     7.93713271080321E-42   6.90530545839879E-40
 42   46     1.08912404381904E-34   9.58429158560752E-33
 43   46     1.92296400947608E-33   1.71143796843371E-31
 44   46     1.64085588709150E-28   1.47677029838235E-26
 45   46     8.89919893761271E-21   8.09827103322756E-19
 46   46     6.00923097506775E-16   5.52849249706233E-14
 47   46     4.91485482792084E-15   4.57081498996638E-13
 48   46     7.71639233199663E-14   7.25340879207684E-12
 49   46     2.48004262928705E-13   2.35604049782270E-11
 50   46     1.05406849322930E-09   1.01190575350013E-07
 51   46     3.39439715991985E-10   3.29256524512225E-08
 52   46     8.71707707207130E-09   8.54273553062988E-07
 53   46     4.85740695453089E-09   4.80883288498558E-07
 54   46     2.15489489668530E-08   2.15489489668530E-06
 55   46     1.35129482589666E-08   1.36480777415563E-06
 56   46     3.50997463916176E-08   3.58017413194499E-06
 57   46     1.95210843287727E-08   2.01067168586359E-06
 58   46     3.73636581903849E-08   3.88582045180003E-06
 59   46     1.06859238644119E-08   1.12202200576325E-06
 60   46     3.08480348518497E-08   3.26989169429607E-06
 61   46     7.55394038823395E-09   8.08271621541033E-07
 62   46     2.26832535408020E-08   2.44979138240662E-06
 63   46     9.09335875911873E-09   9.91176104743941E-07
 64   46     7.76586861404522E-09   8.54245547544975E-07
 65   46     2.04760492011656E-09   2.27284146132939E-07
 66   46     9.11010609069429E-10   1.02033188215776E-07
 67   46     1.17899689227774E-10   1.33226648827385E-08
 68   46     4.36094086095312E-11   4.97147258148656E-09
 69   46     3.52157633377715E-12   4.04981278384372E-10
 70   46     4.67711021983628E-13   5.42544785501008E-11
 71   46     1.18393324446739E-14   1.38520189602684E-12
 72   46     5.83221857922665E-16   6.88201792348745E-14
 73   46     1.24536532208317E-17   1.48198473327897E-15
 74   46     7.83629047255803E-19   9.40354856706963E-17
 75   46     5.12694671583834E-21   6.20360552616439E-19
 76   46     9.91452698113472E-23   1.20957229169844E-20
 77   46     3.30342601483684E-25   4.06321399824931E-23
 78   46     3.83319207739645E-27   4.75315817597160E-25
 79   46     7.51440044830365E-30   9.39300056037956E-28
 80   46     2.49345453943516E-32   3.14175271968830E-30
 81   46     2.67501107027505E-35   3.39726405924931E-33
 82   46     1.03860104900640E-38   1.32940934272819E-36
 83   46     8.50524854620258E-49   1.09717706246013E-46
 84   46     6.82484099324279E-55   8.87229329121563E-53
 85   46     2.75771444992439E-67   3.61260592940095E-65
 86   46     3.98792375761972E-75   5.26405936005803E-73
 87   46     4.22047852394289E-91   5.61323643684404E-89
 88   46     1.00000000000000E-99   5.24861629827661E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.10982668839597E-59   6.25664748578846E-57
 42   47     8.66784332974129E-50   7.71438056346975E-48
 43   47     4.81727484370402E-41   4.33554735933362E-39
 44   47     1.31540849878057E-36   1.19702173389032E-34
 45   47     6.19191690842880E-31   5.69656355575449E-29
 46   47     6.82149001312336E-26   6.34398571220472E-24
 47   47     2.01582096128741E-19   1.89487170361016E-17
 48   47     2.24023178624089E-16   2.12822019692885E-14
 49   47     1.56957124493839E-15   1.50678839514085E-13
 50   47     7.04373928538679E-12   6.83242710682518E-10
 51   47     7.34230666339066E-12   7.19546053012285E-10
 52   47     1.83450756612945E-10   1.81616249046816E-08
 53   47     1.73087471883617E-10   1.73087471883617E-08
 54   47     1.17655650829837E-09   1.18832207338136E-07
 55   47     9.66351155219767E-10   9.85678178324163E-08
 56   47     3.89932821232901E-09   4.01630805869888E-07
 57   47     3.28842822528227E-09   3.41996535429356E-07
 58   47     8.20130569423997E-09   8.61137097895196E-07
 59   47     4.91678209293161E-09   5.21178901850751E-07
 60   47     1.66162094774254E-08   1.77793441408451E-06
 61   47     9.81599301123417E-09   1.06012724521329E-06
 62   47     7.04579684279869E-08   7.67991855865057E-06
 63   47     1.31176806718063E-08   1.44294487389869E-06
 64   47     2.12058055811096E-08   2.35384441950317E-06
 65   47     1.37641065991499E-08   1.54157993910479E-06
 66   47     2.22121014016811E-08   2.50996745838997E-06
 67   47     9.18724318722940E-09   1.04734572334415E-06
 68   47     1.00245792493647E-08   1.15282661367694E-06
 69   47     2.28827398057249E-09   2.65439781746409E-07
 70   47     2.63475898288696E-09   3.08266800997774E-07
 71   47     6.33823603663323E-10   7.47911852322721E-08
 72   47     2.29943866931749E-10   2.73633201648781E-08
 73   47     4.49925729708315E-11   5.39910875649979E-09
 74   47     1.51756671088523E-11   1.83625572017113E-09
 75   47     1.51468426013044E-12   1.84791479735914E-10
 76   47     2.60414297998897E-13   3.20309586538643E-11
 77   47     1.03819717971925E-14   1.28736450285186E-12
 78   47     9.16438150753431E-16   1.14554768844179E-13
 79   47     1.17901318555548E-17   1.48555661379990E-15
 80   47     3.06923368003004E-19   3.89792677363816E-17
 81   47     2.14574742628633E-21   2.74655670564650E-19
 82   47     1.05451916988789E-23   1.36032972915537E-21
 83   47     2.80161545042712E-32   3.64210008555525E-30
 84   47     8.56116877368930E-38   1.12151310935330E-35
 85   47     1.22730444508036E-48   1.62004186750608E-46
 86   47     8.47667881243701E-56   1.12739828205412E-53
 87   47     1.56081592515791E-70   2.09149333971160E-68
 88   47     2.20426362477531E-78   2.97575589344667E-76
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.28523226763627E-92   3.65637162821804E-90
 42   48     5.16055960022338E-58   4.64450364020104E-56
 43   48     1.10007640690226E-43   1.00106953028106E-41
 44   48     1.28196006288423E-36   1.17940325785349E-34
 45   48     1.28198943674868E-35   1.19225017617627E-33
 46   48     2.09723442854961E-27   1.97140036283663E-25
 47   48     6.85112046751373E-22   6.50856444413805E-20
 48   48     3.02607416536910E-19   2.90503119875433E-17
 49   48     2.45907054053405E-17   2.38529842431803E-15
 50   48     1.46207924789074E-13   1.43283766293292E-11
 51   48     1.52945244218911E-13   1.51415791776721E-11
 52   48     1.48762308783949E-11   1.48762308783949E-09
 53   48     4.55806081517803E-12   4.60364142332981E-10
 54   48     1.96031372100344E-10   1.99951999542351E-08
 55   48     1.21912899332266E-10   1.25570286312234E-08
 56   48     9.86023265040448E-10   1.02546419564207E-07
 57   48     6.36520913736003E-10   6.68346959422803E-08
 58   48     4.76913453184886E-09   5.05528260375979E-07
 59   48     1.75279039489592E-09   1.87548572253864E-07
 60   48     1.51736436405221E-08   1.63875351317639E-06
 61   48     5.39591029720931E-09   5.88154222395815E-07
 62   48     2.70559998044701E-08   2.97615997849171E-06
 63   48     1.12504869421928E-08   1.24880405058340E-06
 64   48     3.41179715185042E-08   3.82121281007247E-06
 65   48     1.28472680817081E-08   1.45174129323302E-06
 66   48     3.96273639033030E-08   4.51751948497654E-06
 67   48     1.67976095825715E-08   1.93172510199573E-06
 68   48     1.72041224808666E-08   1.99567820778052E-06
 69   48     4.48174925177312E-09   5.24364662457455E-07
 70   48     3.83423804025272E-09   4.52440088749821E-07
 71   48     6.94706231705727E-10   8.26700415729816E-08
 72   48     3.49097649325538E-10   4.18917179190646E-08
 73   48     3.32289731449038E-11   4.02070575053336E-09
 74   48     5.42154087806607E-12   6.61427987124061E-10
 75   48     2.81861934956142E-13   3.46690179996055E-11
 76   48     2.33048042950478E-14   2.88979573258593E-12
 77   48     4.91015930182095E-16   6.13769912727619E-14
 78   48     1.84743845038062E-17   2.32777244747958E-15
 79   48     1.33654091405279E-19   1.69740696084705E-17
 80   48     2.12908201410707E-21   2.72522497805704E-19
 81   48     6.22612015079796E-24   8.03169499452937E-22
 82   48     4.18178600765977E-27   5.43632180995771E-25
 83   48     3.30473537030635E-35   4.32920333510132E-33
 84   48     8.11490676592118E-40   1.07116769310160E-37
 85   48     4.19912313723198E-50   5.58483377251853E-48
 86   48     4.38248322158227E-56   5.87252751692024E-54
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.90016244965992E-97   1.27192615439525E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.36998458137763E-60   6.78038581486742E-58
 44   49     1.10424083284773E-52   1.02694397454839E-50
 45   49     1.97993447417430E-44   1.86113840572384E-42
 46   49     7.10642530391326E-38   6.75110403871760E-36
 47   49     4.91710433865013E-33   4.72042016510413E-31
 48   49     9.94982307987868E-30   9.65132838748232E-28
 49   49     6.16757481294026E-22   6.04422331668145E-20
 50   49     9.36488386797927E-17   9.27123502929947E-15
 51   49     8.66724774013698E-16   8.66724774013698E-14
 52   49     8.37296709499066E-15   8.45669676594057E-13
 53   49     3.07508097293134E-14   3.13658259238997E-12
 54   49     1.09036592431130E-12   1.12307690204064E-10
 55   49     9.86037657824161E-13   1.02547916413713E-10
 56   49     1.11628509792543E-11   1.17209935282170E-09
 57   49     9.76593110117611E-12   1.03518869672467E-09
 58   49     8.82041635988341E-11   9.43784550507524E-09
 59   49     8.04394726758318E-11   8.68746304898984E-09
 60   49     3.97248373212857E-10   4.33000726802014E-08
 61   49     3.91906307154670E-10   4.31096937870137E-08
 62   49     1.20354844093473E-09   1.33593876943755E-07
 63   49     1.30073051044274E-09   1.45681817169586E-07
 64   49     8.51529208403971E-09   9.62228005496488E-07
 65   49     3.42546428295106E-09   3.90502928256420E-07
 66   49     1.27844677924158E-08   1.47021379612782E-06
 67   49     8.48772290780334E-09   9.84575857305187E-07
 68   49     1.68863235849529E-08   1.97569985943949E-06
 69   49     1.41669345112476E-08   1.67169827232722E-06
 70   49     2.82189867198081E-08   3.35805941965716E-06
 71   49     1.61582125334580E-08   1.93898550401496E-06
 72   49     3.35306926543001E-08   4.05721381117031E-06
 73   49     1.48063488932845E-08   1.80637456498071E-06
 74   49     2.43531722582776E-08   2.99544018776815E-06
 75   49     6.43740937056492E-09   7.98238761950050E-07
 76   49     5.14263610994424E-09   6.42829513743030E-07
 77   49     6.14900473338432E-10   7.74774596406424E-08
 78   49     1.90111573073671E-10   2.41441697803562E-08
 79   49     6.51152939797403E-12   8.33475762940676E-10
 80   49     4.18169752576702E-13   5.39438980823946E-11
 81   49     4.83790006534755E-15   6.28927008495181E-13
 82   49     6.41345968971382E-18   8.40163219352510E-16
 83   49     1.94641705182468E-23   2.56927050840857E-21
 84   49     3.12712482093766E-27   4.15907601184709E-25
 85   49     1.21902123906122E-36   1.63348846034204E-34
 86   49     1.26727780784952E-41   1.71082504059685E-39
 87   49     6.83338259754660E-52   9.29340033266338E-50
 88   49     5.40870749485795E-58   7.40992926795540E-56
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.95813363617324E-62   5.60064561800285E-60
 45   50     4.69371009298249E-54   4.45902458833337E-52
 46   50     9.99554829723638E-42   9.59572636534693E-40
 47   50     1.87787221083875E-36   1.82153604451359E-34
 48   50     2.09595424319374E-30   2.05403515832986E-28
 49   50     4.77792052024722E-25   4.73014131504475E-23
 50   50     3.62478607935298E-21   3.62478607935298E-19
 51   50     6.25925145549035E-18   6.32184397004525E-16
 52   50     1.54239566666702E-16   1.57324358000036E-14
 53   50     2.94239110017696E-16   3.03066283318227E-14
 54   50     2.52532093862714E-14   2.62633377617222E-12
 55   50     6.65189021720754E-15   6.98448472806791E-13
 56   50     7.45207673882338E-13   7.89920134315278E-11
 57   50     2.33323954623767E-13   2.49656631447430E-11
 58   50     6.27685641573080E-12   6.77900492898927E-10
 59   50     4.53975059409087E-12   4.94832814755905E-10
 60   50     5.57975005459199E-11   6.13772506005119E-09
 61   50     2.95295181428209E-11   3.27777651385312E-09
 62   50     6.72924075182613E-10   7.53674964204527E-08
 63   50     1.80223338110440E-10   2.03652372064797E-08
 64   50     5.03591206823074E-09   5.74093975778305E-07
 65   50     2.72801848254918E-09   3.13722125493156E-07
 66   50     1.47030885324758E-08   1.70555826976719E-06
 67   50     6.24445189857782E-09   7.30600872133605E-07
 68   50     2.91291420864295E-08   3.43723876619868E-06
 69   50     1.06868187731418E-08   1.27173143400387E-06
 70   50     4.01830004051284E-08   4.82196004861541E-06
 71   50     1.45935621660358E-08   1.76582102209033E-06
 72   50     3.65626957636062E-08   4.46064888315996E-06
 73   50     1.25206530926285E-08   1.54004033039331E-06
 74   50     1.68246305958076E-08   2.08625419388014E-06
 75   50     3.11236160451011E-09   3.89045200563763E-07
 76   50     1.13253441352061E-09   1.42699336103596E-07
 77   50     1.34468129970096E-10   1.70774525062022E-08
 78   50     1.52964717598331E-11   1.95794838525864E-09
 79   50     6.85264967746242E-13   8.83991808392652E-11
 80   50     2.84167913330466E-14   3.69418287329606E-12
 81   50     3.61944615012211E-16   4.74147445665996E-14
 82   50     1.56481801670268E-18   2.06555978204754E-16
 83   50     1.10498387695326E-24   1.46962855634784E-22
 84   50     1.46999712579403E-28   1.96979614856400E-26
 85   50     2.45538164209109E-37   3.31476521682298E-35
 86   50     1.97770819306567E-41   2.68968314256931E-39
 87   50     7.73034100930309E-51   1.05905671827452E-48
 88   50     3.54413726349103E-46   4.89090942361762E-44
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.52062342450176E-92   1.47500472176671E-90
 47   51     1.16575630287441E-58   1.14244117681692E-56
 48   51     3.36144959252061E-52   3.32783509659540E-50
 49   51     2.53528773936783E-44   2.53528773936783E-42
 50   51     1.01731078323541E-39   1.02748389106776E-37
 51   51     2.74016458694865E-29   2.79496787868763E-27
 52   51     1.12627420101625E-24   1.16006242704674E-22
 53   51     1.49619914822564E-23   1.55604711415467E-21
 54   51     4.19629455396567E-20   4.40610928166395E-18
 55   51     1.70504191104900E-19   1.80734442571194E-17
 56   51     6.23188275009428E-16   6.66811454260088E-14
 57   51     4.70109790438575E-16   5.07718573673661E-14
 58   51     1.71123247981842E-14   1.86524340300208E-12
 59   51     1.42200603506635E-14   1.56420663857299E-12
 60   51     1.68339976051587E-13   1.86857373417261E-11
 61   51     1.43820295282725E-13   1.61078730716652E-11
 62   51     3.13631094925198E-12   3.54403137265474E-10
 63   51     3.72615698678236E-12   4.24781896493189E-10
 64   51     3.25578769493025E-11   3.74415584916979E-09
 65   51     4.91117481923940E-11   5.69696279031770E-09
 66   51     2.01095728744703E-10   2.35282002631303E-08
 67   51     2.58245516226279E-10   3.04729709147009E-08
 68   51     1.23913691677738E-09   1.47457293096509E-07
 69   51     1.41526501728307E-09   1.69831802073968E-07
 70   51     7.61091498276996E-09   9.20920712915165E-07
 71   51     8.86733537244410E-09   1.08181491543818E-06
 72   51     1.89619913198840E-08   2.33232493234574E-06
 73   51     1.10134073629471E-08   1.36566251300544E-06
 74   51     2.12020612600839E-08   2.65025765751049E-06
 75   51     1.59521708506641E-08   2.00997352718368E-06
 76   51     2.48508616752002E-08   3.15605943275042E-06
 77   51     1.06261201398276E-08   1.36014337789793E-06
 78   51     1.02165618536540E-08   1.31793647912137E-06
 79   51     1.71529882319970E-09   2.22988847015961E-07
 80   51     5.30392350410304E-10   6.94813979037498E-08
 81   51     3.24966528251041E-11   4.28955817291374E-09
 82   51     1.49093367814665E-12   1.98294179193504E-10
 83   51     1.84396720111371E-17   2.47091604949237E-15
 84   51     1.02991334407043E-20   1.39038301449507E-18
 85   51     1.42292257942165E-27   1.93517470801344E-25
 86   51     3.67903586130703E-31   5.04027912999063E-29
 87   51     4.52709051477899E-41   6.24738491039500E-39
 88   51     1.21734030669298E-44   1.69210302630324E-42
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
