    time    temp    dens
   1.13389970006789E-01   4.32294152002477E+00   3.01163601211820E+05
 11   10     4.94903882265849E-17   1.03929815275828E-15
 12   10     3.60675704620195E-20   7.93486550164429E-19
 13   10     1.17630120482558E-26   2.70549277109883E-25
 14   10     1.98782267649333E-27   4.77077442358398E-26
 15   10     2.37540747483757E-31   5.93851868709393E-30
 16   10     3.44184335451698E-33   8.94879272174415E-32
 17   10     3.21374376468945E-40   8.67710816466151E-39
 18   10     2.75710159136613E-44   7.71988445582517E-43
 19   10     3.73974098427858E-49   1.08452488544079E-47
 20   10     1.30412355761625E-52   3.91237067284875E-51
 21   10     6.58397215895448E-59   2.04103136927589E-57
 22   10     3.83616049394468E-63   1.22757135806230E-61
 23   10     6.03835253115779E-70   1.99265633528207E-68
 24   10     1.04420414684528E-75   3.55029409927394E-74
 25   10     1.82418215217588E-92   6.38463753261558E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.94253315912433E-21   1.88908130023362E-19
  9   11     3.69350800746238E-20   7.38701601492476E-19
 10   11     1.18193446102270E-13   2.48206236814768E-12
 11   11     2.74383992789770E-16   6.03644784137494E-15
 12   11     4.77648448553349E-15   1.09859143167270E-13
 13   11     8.31809327560624E-22   1.99634238614550E-20
 14   11     1.87181307960421E-25   4.67953269901053E-24
 15   11     6.82888173365330E-29   1.77550925074986E-27
 16   11     7.42552398835310E-31   2.00489147685534E-29
 17   11     6.71554036238260E-35   1.88035130146713E-33
 18   11     7.40291175293301E-38   2.14684440835057E-36
 19   11     5.44290017543557E-45   1.63287005263067E-43
 20   11     3.32339590117070E-48   1.03025272936292E-46
 21   11     3.05242876367296E-53   9.76777204375346E-52
 22   11     2.58147748975912E-57   8.51887571620509E-56
 23   11     4.09005938681300E-64   1.39062019151642E-62
 24   11     7.98434055545215E-69   2.79451919440825E-67
 25   11     1.82973836194223E-75   6.58705810299202E-74
 26   11     2.07066920836502E-83   7.66147607095056E-82
 27   11     1.55385274119992E-98   5.90464041655969E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.11389022360921E-24   8.22778044721842E-23
  9   12     3.17298937311082E-22   6.66327768353272E-21
 10   12     4.35590740241826E-14   9.58299628532017E-13
 11   12     3.90918300050212E-15   8.99112090115488E-14
 12   12     4.10818649304018E-11   9.85964758329644E-10
 13   12     3.40290826550333E-16   8.50727066375832E-15
 14   12     4.79871056222106E-16   1.24766474617748E-14
 15   12     9.47181865427229E-24   2.55739103665352E-22
 16   12     1.69711164006529E-26   4.75191259218281E-25
 17   12     1.56009323024377E-29   4.52427036770693E-28
 18   12     5.36728040443513E-32   1.61018412133054E-30
 19   12     1.71718399545885E-37   5.32327038592243E-36
 20   12     1.07742306583244E-40   3.44775381066381E-39
 21   12     8.52668844415678E-47   2.81380718657174E-45
 22   12     2.55215757175227E-50   8.67733574395773E-49
 23   12     2.11061761059458E-55   7.38716163708102E-54
 24   12     3.69973821318885E-59   1.33190575674799E-57
 25   12     7.80120081306575E-65   2.88644430083433E-63
 26   12     8.56215225342252E-70   3.25361785630056E-68
 27   12     4.69248614243523E-76   1.83006959554974E-74
 28   12     7.12151299695058E-88   2.84860519878023E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.17162948436954E-28   6.66042191717603E-27
  9   13     1.35928772991564E-26   2.99043300581440E-25
 10   13     3.01852417457054E-19   6.94260560151225E-18
 11   13     1.67211499496470E-18   4.01307598791528E-17
 12   13     1.32838031739807E-13   3.32095079349516E-12
 13   13     1.62157602826536E-15   4.21609767348995E-14
 14   13     5.70792154664222E-14   1.54113881759340E-12
 15   13     5.22128065474265E-20   1.46195858332794E-18
 16   13     1.16462048731764E-21   3.37739941322115E-20
 17   13     1.37023991898411E-27   4.11071975695233E-26
 18   13     1.51467756546661E-29   4.69550045294649E-28
 19   13     5.09270603819480E-33   1.62966593222234E-31
 20   13     8.50213208628965E-36   2.80570358847559E-34
 21   13     3.35271948581276E-43   1.13992462517634E-41
 22   13     1.66680178153669E-47   5.83380623537841E-46
 23   13     1.47629240960764E-51   5.31465267458751E-50
 24   13     2.23753234531044E-54   8.27886967764863E-53
 25   13     1.53343264281974E-60   5.82704404271500E-59
 26   13     1.84764132958498E-63   7.20580118538144E-62
 27   13     3.14986263855505E-68   1.25994505542202E-66
 28   13     2.41880773844065E-73   9.91711172760668E-72
 29   13     1.06616309678024E-87   4.47788500647700E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.85700398560784E-29   1.94854087683372E-27
  9   14     1.60424799301777E-30   3.68977038394087E-29
 10   14     3.54455931801897E-22   8.50694236324552E-21
 11   14     1.25071105707833E-20   3.12677764269583E-19
 12   14     3.23815703758669E-14   8.41920829772539E-13
 13   14     6.05119198496263E-14   1.63382183593991E-12
 14   14     8.33437321230854E-10   2.33362449944639E-08
 15   14     1.96089653196077E-13   5.68659994268625E-12
 16   14     4.21735996374704E-15   1.26520798912411E-13
 17   14     2.54462424344706E-21   7.88833515468588E-20
 18   14     1.02516294221669E-24   3.28052141509342E-23
 19   14     9.71597888149658E-29   3.20627303089387E-27
 20   14     7.57621350307912E-31   2.57591259104690E-29
 21   14     4.50111634910949E-36   1.57539072218832E-34
 22   14     1.56583291673894E-39   5.63699850026017E-38
 23   14     1.61121807938854E-45   5.96150689373758E-44
 24   14     5.59547626686582E-49   2.12628098140901E-47
 25   14     1.04824894945445E-52   4.08817090287236E-51
 26   14     4.84791833036179E-55   1.93916733214472E-53
 27   14     3.52173330103148E-60   1.44391065342291E-58
 28   14     2.92338103090351E-64   1.22782003297948E-62
 29   14     3.74933236401655E-69   1.61221291652712E-67
 30   14     6.60471730372110E-77   2.90607561363729E-75
 31   14     1.80969080658687E-91   8.14360862964090E-90
 32   14     1.00000000000000E-99   6.88523430856457E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.23858836952592E-33   1.20487532499096E-31
  9   15     2.81941554140974E-31   6.76659729938338E-30
 10   15     2.65477310948041E-28   6.63693277370102E-27
 11   15     3.60397682697095E-26   9.37033975012447E-25
 12   15     2.64305723297601E-18   7.13625452903522E-17
 13   15     4.17240716712977E-17   1.16827400679634E-15
 14   15     4.64750118575307E-12   1.34777534386839E-10
 15   15     1.33783991283261E-12   4.01351973849784E-11
 16   15     2.86028286275616E-13   8.86687687454411E-12
 17   15     6.00411938925212E-17   1.92131820456068E-15
 18   15     1.65719282725796E-19   5.46873632995128E-18
 19   15     2.31190471015473E-26   7.86047601452608E-25
 20   15     2.53499672821727E-28   8.87248854876046E-27
 21   15     3.19632058440550E-32   1.15067541038598E-30
 22   15     5.27422311781854E-35   1.95146255359286E-33
 23   15     6.34826996136715E-41   2.41234258531952E-39
 24   15     1.71616449888256E-44   6.69304154564197E-43
 25   15     2.64015860608541E-48   1.05606344243416E-46
 26   15     8.55275032438679E-51   3.50662763299859E-49
 27   15     1.72531610852820E-56   7.24632765581845E-55
 28   15     8.17020001925846E-59   3.51318600828114E-57
 29   15     4.35997655766320E-63   1.91838968537181E-61
 30   15     5.86598494272701E-67   2.63969322422715E-65
 31   15     5.18467282645961E-72   2.38494950017142E-70
 32   15     7.73498715708717E-83   3.63544396383097E-81
 33   15     1.65475341301567E-98   7.94281638247522E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.93961597883704E-39   4.65507834920889E-38
  9   16     1.81017420955478E-35   4.52543552388695E-34
 10   16     3.53127259571251E-33   9.18130874885252E-32
 11   16     4.06858881835928E-30   1.09851898095701E-28
 12   16     3.67898280910059E-22   1.03011518654817E-20
 13   16     2.17531175743358E-19   6.30840409655738E-18
 14   16     3.40651787051674E-13   1.02195536115502E-11
 15   16     1.08882166644068E-11   3.37534716596611E-10
 16   16     2.06441494896817E-09   6.60612783669814E-08
 17   16     1.80409749941801E-12   5.95352174807942E-11
 18   16     1.20237399615844E-14   4.08807158693871E-13
 19   16     3.07263474356311E-19   1.07542216024709E-17
 20   16     6.40471540238454E-22   2.30569754485844E-20
 21   16     1.02215249149805E-27   3.78196421854279E-26
 22   16     3.20420971060925E-30   1.21759969003152E-28
 23   16     2.82840902396524E-34   1.10307951934644E-32
 24   16     5.05626370006341E-37   2.02250548002536E-35
 25   16     9.16201724779535E-42   3.75642707159609E-40
 26   16     6.56023444241278E-46   2.75529846581337E-44
 27   16     7.88757379698973E-50   3.39165673270558E-48
 28   16     1.37532503465123E-51   6.05143015246540E-50
 29   16     1.11773496513017E-56   5.02980734308578E-55
 30   16     4.57663582152923E-60   2.10525247790345E-58
 31   16     1.08454838586449E-66   5.09737741356312E-65
 32   16     7.35769718463643E-71   3.53169464862549E-69
 33   16     2.40367434571481E-82   1.17780042940026E-80
 34   16     5.47078930692508E-94   2.73539465346254E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.24374132042519E-46   3.23372743310551E-45
 10   17     6.91122927431814E-39   1.86603190406590E-37
 11   17     8.43874075888543E-34   2.36284741248792E-32
 12   17     4.14962300981127E-29   1.20339067284527E-27
 13   17     3.33255679705075E-25   9.99767039115224E-24
 14   17     5.94276703229785E-18   1.84225778001233E-16
 15   17     3.51739805575481E-15   1.12556737784154E-13
 16   17     6.20175836656441E-12   2.04658026096625E-10
 17   17     4.00798382497098E-12   1.36271450049013E-10
 18   17     1.47599415590245E-12   5.16597954565859E-11
 19   17     1.23503353192022E-15   4.44612071491278E-14
 20   17     5.33807271021103E-18   1.97508690277808E-16
 21   17     5.95408545580713E-25   2.26255247320671E-23
 22   17     2.02957644847405E-28   7.91534814904879E-27
 23   17     2.28435015326577E-31   9.13740061306307E-30
 24   17     3.79268511726837E-33   1.55500089808003E-31
 25   17     1.86844904304067E-38   7.84748598077082E-37
 26   17     1.00108931702768E-40   4.30468406321904E-39
 27   17     1.27685867162068E-44   5.61817815513099E-43
 28   17     3.94090266710991E-47   1.77340620019946E-45
 29   17     1.98939809089188E-50   9.15123121810265E-49
 30   17     2.04146135511071E-53   9.59486836902032E-52
 31   17     1.66142946631063E-59   7.97486143829102E-58
 32   17     2.07399512552274E-65   1.01625761150614E-63
 33   17     3.05362004364648E-72   1.52681002182324E-70
 34   17     3.05126768614032E-77   1.55614651993156E-75
 35   17     3.78857659473537E-89   1.97005982926239E-87
 36   17     1.00000000000000E-99   1.37152185252087E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.14946807458083E-52   1.12035638013683E-50
 10   18     2.11016946156775E-44   5.90847449238970E-43
 11   18     1.08508167246518E-38   3.14673685014902E-37
 12   18     7.15520726241872E-33   2.14656217872562E-31
 13   18     7.89673704509378E-30   2.44798848397907E-28
 14   18     9.61709621452497E-22   3.07747078864799E-20
 15   18     2.92004347085094E-17   9.63614345380810E-16
 16   18     5.91058077662589E-13   2.00959746405280E-11
 17   18     1.98659949427740E-11   6.95309822997090E-10
 18   18     3.41722401303227E-09   1.23020064469162E-07
 19   18     4.19393338815564E-12   1.55175535361759E-10
 20   18     7.33143362107349E-14   2.78594477600793E-12
 21   18     1.44589070269566E-18   5.63897374051308E-17
 22   18     2.04285878934116E-21   8.17143515736465E-20
 23   18     4.32175615587193E-27   1.77192002390749E-25
 24   18     2.31218691582048E-29   9.71118504644600E-28
 25   18     3.70093963061514E-32   1.59140404116451E-30
 26   18     8.06462873865175E-34   3.54843664500677E-32
 27   18     3.92081083474800E-38   1.76436487563660E-36
 28   18     2.21701371690905E-41   1.01982630977816E-39
 29   18     5.31819204241775E-45   2.49955025993634E-43
 30   18     8.25263463571937E-47   3.96126462514530E-45
 31   18     1.84814255721863E-52   9.05589853037127E-51
 32   18     1.42944318496084E-56   7.14721592480421E-55
 33   18     2.05233741876240E-64   1.04669208356882E-62
 34   18     1.47340033307857E-70   7.66168173200856E-69
 35   18     8.31356339917413E-78   4.40618860156229E-76
 36   18     2.03941747841231E-86   1.10128543834264E-84
 37   18     1.23755843785466E-98   6.80657140820061E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.26074224149852E-58   3.65615250034570E-57
 11   19     1.31914744922632E-50   3.95744234767895E-49
 12   19     4.54244946845167E-39   1.40815933522002E-37
 13   19     1.44872466622559E-34   4.63591893192188E-33
 14   19     5.82642334090743E-29   1.92271970249945E-27
 15   19     1.05979201883678E-23   3.60329286404504E-22
 16   19     5.65904624393529E-18   1.98066618537735E-16
 17   19     6.16378930576706E-15   2.21896415007614E-13
 18   19     3.80323681211970E-12   1.40719762048429E-10
 19   19     8.18474691629446E-12   3.11020382819189E-10
 20   19     7.81753756636570E-12   3.04883965088262E-10
 21   19     2.00240699370670E-15   8.00962797482680E-14
 22   19     6.76935062668538E-18   2.77543375694100E-16
 23   19     3.24093440867834E-23   1.36119245164490E-21
 24   19     7.64087013034109E-26   3.28557415604667E-24
 25   19     4.48863122192697E-29   1.97499773764787E-27
 26   19     1.19658803414061E-30   5.38464615363274E-29
 27   19     2.28213347583226E-35   1.04978139888284E-33
 28   19     5.12061705087859E-37   2.40669001391294E-35
 29   19     1.05815123679536E-40   5.07912593661774E-39
 30   19     7.93592098152379E-44   3.88860128094666E-42
 31   19     4.51545487035743E-48   2.25772743517871E-46
 32   19     2.82409746728074E-52   1.44028970831317E-50
 33   19     4.53240198233824E-59   2.35684903081589E-57
 34   19     1.38584950412530E-63   7.34500237186408E-62
 35   19     3.15215506123179E-72   1.70216373306516E-70
 36   19     4.45936541547573E-82   2.45265097851165E-80
 37   19     1.12927032797865E-91   6.32391383668042E-90
 38   19     1.00000000000000E-99   1.32173880984076E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.88098903556293E-66   1.76429671066888E-64
 11   20     2.10637030812692E-60   6.52974795519346E-59
 12   20     9.07053548081824E-45   2.90257135386184E-43
 13   20     3.50207859263301E-39   1.15568593556889E-37
 14   20     2.53841526287897E-33   8.63061189378848E-32
 15   20     2.04235044988397E-28   7.14822657459389E-27
 16   20     1.10054611752851E-21   3.96196602310262E-20
 17   20     1.64209715368389E-17   6.07575946863038E-16
 18   20     2.18640663380832E-13   8.30834520847162E-12
 19   20     2.37140023436891E-11   9.24846091403874E-10
 20   20     9.76973187726862E-09   3.90789275090745E-07
 21   20     1.06389283477224E-11   4.36196062256617E-10
 22   20     7.76529484048936E-14   3.26142383300553E-12
 23   20     3.51691389387776E-17   1.51227297436744E-15
 24   20     2.18212328156907E-19   9.60134243890389E-18
 25   20     8.96885234585076E-24   4.03598355563284E-22
 26   20     3.16605504393839E-27   1.45638532021166E-25
 27   20     4.49973864730319E-30   2.11487716423250E-28
 28   20     3.53829489511975E-31   1.69838154965748E-29
 29   20     3.37860226381724E-35   1.65551510927045E-33
 30   20     3.53625327057170E-38   1.76812663528585E-36
 31   20     1.84201033861352E-43   9.39425272692894E-42
 32   20     1.10951790939362E-46   5.76949312884684E-45
 33   20     4.40403378755664E-52   2.33413790740502E-50
 34   20     9.76371803222238E-56   5.27240773740008E-54
 35   20     9.68571833735394E-63   5.32714508554467E-61
 36   20     4.40461487573672E-68   2.46658433041256E-66
 37   20     8.90824077781950E-78   5.07769724335711E-76
 38   20     7.35718421980579E-88   4.26716684748736E-86
 39   20     1.00000000000000E-99   3.40730326067789E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.04185975101588E-72   1.29339512032508E-70
 12   21     1.19115786219588E-56   3.93082094524641E-55
 13   21     9.03448574056037E-50   3.07172515179053E-48
 14   21     5.39057064161551E-43   1.88669972456543E-41
 15   21     8.34195592529007E-36   3.00310413310442E-34
 16   21     8.52753754235633E-29   3.15518889067184E-27
 17   21     4.38581781922490E-24   1.66661077130546E-22
 18   21     8.10097379552294E-19   3.15937978025395E-17
 19   21     6.24103038948638E-16   2.49641215579455E-14
 20   21     2.53303820109444E-12   1.03854566244872E-10
 21   21     2.28417690766321E-12   9.59354301218547E-11
 22   21     5.23361265079321E-13   2.25045343984108E-11
 23   21     2.86709668626729E-15   1.26152254195761E-13
 24   21     1.16494097883572E-16   5.24223440476074E-15
 25   21     1.61874211172538E-21   7.44621371393675E-20
 26   21     2.80672612551238E-23   1.31916127899082E-21
 27   21     6.07976970377348E-27   2.91828945781127E-25
 28   21     3.48292424141166E-28   1.70663287829171E-26
 29   21     5.02144425179193E-31   2.51072212589596E-29
 30   21     1.85335477445362E-33   9.45210934971347E-32
 31   21     1.82240294223007E-38   9.47649529959635E-37
 32   21     1.92121226245101E-43   1.01824249909904E-41
 33   21     6.43055285550690E-49   3.47249854197373E-47
 34   21     4.11758021616950E-53   2.26466911889322E-51
 35   21     3.52554694966081E-59   1.97430629181005E-57
 36   21     1.57191968296760E-62   8.95994219291530E-61
 37   21     3.52574618608575E-70   2.04493278792973E-68
 38   21     2.07504265095470E-79   1.22427516406328E-77
 39   21     4.02351356282816E-90   2.41410813769689E-88
 40   21     1.00000000000000E-99   5.69330348667795E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.73855329070687E-70   2.63110811884034E-68
 13   22     3.36850617019160E-58   1.17897715956706E-56
 14   22     2.00323725072318E-49   7.21165410260346E-48
 15   22     9.32876267730524E-41   3.45164219060294E-39
 16   22     5.36020903403757E-34   2.03687943293428E-32
 17   22     4.65410781993006E-29   1.81510204977272E-27
 18   22     1.84108476692414E-23   7.36433906769656E-22
 19   22     3.44350814875789E-19   1.41183834099073E-17
 20   22     2.20856885130977E-14   9.27598917550105E-13
 21   22     4.23811235552611E-13   1.82238831287623E-11
 22   22     2.77946919497065E-10   1.22296644578709E-08
 23   22     2.18044625587561E-12   9.81200815144025E-11
 24   22     1.45573982356563E-13   6.69640318840190E-12
 25   22     4.97577341674782E-16   2.33861350587148E-14
 26   22     2.20672513310564E-17   1.05922806389071E-15
 27   22     7.84080793347535E-21   3.84199588740292E-19
 28   22     1.85050123536047E-23   9.25250617680233E-22
 29   22     3.04175605648336E-26   1.55129558880652E-24
 30   22     1.20644368047946E-27   6.27350713849321E-26
 31   22     2.43318803738082E-32   1.28958965981184E-30
 32   22     1.27923768415124E-35   6.90788349441669E-34
 33   22     3.96239724993116E-42   2.17931848746214E-40
 34   22     9.84430012041992E-48   5.51280806743515E-46
