    time    temp    dens
   1.13974128803066E-01   4.19392146199478E+00   2.74848227332295E+05
  8    7     1.00969210713781E-17   1.51453816070671E-16
  9    7     2.85010583827229E-27   4.56016934123566E-26
 10    7     7.51020310190936E-23   1.27673452732459E-21
 11    7     2.70364082774781E-28   4.86655348994605E-27
 12    7     3.27190440560166E-26   6.21661837064316E-25
 13    7     6.46441212074788E-37   1.29288242414958E-35
 14    7     3.74521733839379E-26   7.86495641062695E-25
  5    8     1.02326179707702E-25   1.33024033620013E-24
  6    8     2.62080094588424E-14   3.66912132423794E-13
  7    8     6.24228865680349E-13   9.36343298520524E-12
  8    8     1.58082538589515E-09   2.52932061743224E-08
  9    8     2.12608287802566E-17   3.61434089264362E-16
 10    8     6.16007438743795E-24   1.10881338973883E-22
 11    8     5.23634599607571E-31   9.94905739254386E-30
 12    8     2.89872143927862E-27   5.79744287855724E-26
 13    8     2.58881608596149E-38   5.43651378051913E-37
 14    8     4.03304209994727E-42   8.87269261988399E-41
  5    9     5.20489280764848E-35   7.28684993070788E-34
  6    9     1.99108716001289E-21   2.98663074001933E-20
  7    9     9.43171110699170E-19   1.50907377711867E-17
  8    9     8.29572156757692E-14   1.41027266648808E-12
  9    9     2.58580577511719E-17   4.65445039521094E-16
 10    9     8.27484277222404E-20   1.57222012672257E-18
 11    9     1.56674391243100E-25   3.13348782486200E-24
 12    9     4.36242702144058E-27   9.16109674502522E-26
 13    9     6.32270564210707E-33   1.39099524126356E-31
 14    9     1.00598336514344E-34   2.31376173982991E-33
 15    9     1.92864605306247E-39   4.62875052734992E-38
 16    9     1.80026223254333E-40   4.50065558135833E-39
 17    9     8.37117522607812E-47   2.17650555878031E-45
  7   10     1.14795281673541E-24   1.95151978845020E-23
  8   10     1.00311940095508E-15   1.80561492171914E-14
  9   10     1.03784702242909E-16   1.97190934261528E-15
 10   10     2.42731144762915E-11   4.85462289525830E-10
 11   10     4.28789788750931E-17   9.00458556376956E-16
 12   10     2.21759347145443E-20   4.87870563719974E-19
 13   10     4.63964113867475E-27   1.06711746189519E-25
 14   10     1.27134384397868E-27   3.05122522554883E-26
 15   10     7.68047021618923E-32   1.92011755404731E-30
 16   10     2.63631882971045E-33   6.85442895724717E-32
 17   10     1.01517305393829E-40   2.74096724563339E-39
 18   10     7.08786113814864E-45   1.98460111868162E-43
 19   10     2.95682038776604E-49   8.57477912452153E-48
 20   10     7.64243051196160E-53   2.29272915358848E-51
 21   10     3.76488004067616E-59   1.16711281260961E-57
 22   10     2.19743913004852E-63   7.03180521615527E-62
 23   10     3.76331892989728E-70   1.24189524686610E-68
 24   10     1.00714460673304E-75   3.42429166289234E-74
 25   10     7.96062055689541E-93   2.78621719491340E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.82691740724528E-21   1.86711430737660E-19
  9   11     5.20628358931049E-20   1.04125671786210E-18
 10   11     1.44890183065701E-13   3.04269384437971E-12
 11   11     2.98516832873547E-16   6.56737032321804E-15
 12   11     4.14160735096718E-15   9.52569690722451E-14
 13   11     5.75503024627019E-22   1.38120725910485E-20
 14   11     1.15645057884447E-25   2.89112644711119E-24
 15   11     2.56270163516007E-29   6.66302425141619E-28
 16   11     4.33527227692065E-31   1.17052351476858E-29
 17   11     2.43842967144573E-35   6.82760308004803E-34
 18   11     2.35756304949955E-38   6.83693284354871E-37
 19   11     2.14000251986857E-45   6.42000755960570E-44
 20   11     2.96238349636037E-48   9.18338883871714E-47
 21   11     2.76610199869960E-53   8.85152639583873E-52
 22   11     2.14475171918724E-57   7.07768067331788E-56
 23   11     1.73073875618197E-64   5.88451177101869E-63
 24   11     4.14263161035708E-69   1.44992106362498E-67
 25   11     2.26784815663775E-75   8.16425336389591E-74
 26   11     8.99956532595816E-84   3.32983917060452E-82
 27   11     3.90705606283453E-99   1.48468130387712E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.83019580459628E-24   9.66039160919257E-23
  9   12     5.56984315640290E-22   1.16966706284461E-20
 10   12     7.18789249167775E-14   1.58133634816910E-12
 11   12     3.22863620788056E-15   7.42586327812530E-14
 12   12     4.76740332918441E-11   1.14417679900426E-09
 13   12     2.92658635908236E-16   7.31646589770590E-15
 14   12     3.79952729814088E-16   9.87877097516630E-15
 15   12     5.06998215060095E-24   1.36889518066226E-22
 16   12     1.11696526408517E-26   3.12750273943846E-25
 17   12     7.37201570279191E-30   2.13788455380965E-28
 18   12     2.01389083807685E-32   6.04167251423054E-31
 19   12     6.24500738410614E-38   1.93595228907290E-36
 20   12     4.15154491433492E-41   1.32849437258717E-39
 21   12     1.12329902237219E-46   3.70688677382821E-45
 22   12     2.20257203502768E-50   7.48874491909411E-49
 23   12     1.84827523342058E-55   6.46896331697203E-54
 24   12     2.84212512728356E-59   1.02316504582208E-57
 25   12     4.37967861646557E-65   1.62048108809226E-63
 26   12     5.07986622347752E-70   1.93034916492146E-68
 27   12     2.20794625838722E-76   8.61099040771014E-75
 28   12     2.28889836803539E-88   9.15559347214156E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.71348294227540E-28   1.19983141787783E-26
  9   13     2.09700214664316E-26   4.61340472261495E-25
 10   13     4.80252397546091E-19   1.10458051435601E-17
 11   13     1.53831194486286E-18   3.69194866767088E-17
 12   13     1.77541932122133E-13   4.43854830305332E-12
 13   13     1.15981204987749E-15   3.01551132968147E-14
 14   13     5.81089912515505E-14   1.56894276379186E-12
 15   13     3.26566258898448E-20   9.14385524915655E-19
 16   13     7.42646943814116E-22   2.15367613706094E-20
 17   13     6.85615914554197E-28   2.05684774366259E-26
 18   13     8.26155061427636E-30   2.56108069042567E-28
 19   13     2.78001761619626E-33   8.89605637182803E-32
 20   13     4.07372508146436E-36   1.34432927688324E-34
 21   13     1.13502128358085E-43   3.85907236417489E-42
 22   13     1.45969211610552E-47   5.10892240636934E-46
 23   13     1.80365368518161E-51   6.49315326665379E-50
 24   13     2.01017618111045E-54   7.43765187010865E-53
 25   13     7.43478560601434E-61   2.82521853028545E-59
 26   13     1.00792532785087E-63   3.93090877861839E-62
 27   13     2.04285477000281E-68   8.17141908001123E-67
 28   13     1.60729008398521E-73   6.58988934433937E-72
 29   13     3.28748435340264E-88   1.38074342842911E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.24248124798009E-28   4.93345874555620E-27
  9   14     2.86774110287199E-30   6.59580453660557E-29
 10   14     7.04291049012491E-22   1.69029851762998E-20
 11   14     1.45493055448631E-20   3.63732638621578E-19
 12   14     5.83390495152182E-14   1.51681528739567E-12
 13   14     4.09711197791753E-14   1.10622023403773E-12
 14   14     4.70511141751099E-10   1.31743119690308E-08
 15   14     5.59030743512672E-14   1.62118915618675E-12
 16   14     2.85406442455665E-15   8.56219327366994E-14
 17   14     7.08459513880215E-22   2.19622449302867E-20
 18   14     2.33783799899957E-25   7.48108159679862E-24
 19   14     6.82803184688565E-29   2.25325050947227E-27
 20   14     3.93235765451656E-31   1.33700160253563E-29
 21   14     2.29334102781194E-36   8.02669359734179E-35
 22   14     7.97041392744521E-40   2.86934901388027E-38
 23   14     9.01618001220038E-46   3.33598660451414E-44
 24   14     4.79330768833511E-49   1.82145692156734E-47
 25   14     9.18013686970583E-53   3.58025337918527E-51
 26   14     3.77916482822638E-55   1.51166593129055E-53
 27   14     2.69388869663743E-60   1.10449436562135E-58
 28   14     2.56258386898015E-64   1.07628522497166E-62
 29   14     3.71850941134501E-69   1.59895904687836E-67
 30   14     7.44623217992365E-77   3.27634215916640E-75
 31   14     1.16349425890936E-91   5.23572416509212E-90
 32   14     1.00000000000000E-99   1.17237012411448E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.35041742490601E-32   3.10596007728382E-31
  9   15     3.32303878651931E-31   7.97529308764635E-30
 10   15     4.66354579946451E-28   1.16588644986613E-26
 11   15     4.04307607000074E-26   1.05119977820019E-24
 12   15     4.87919398742938E-18   1.31738237660593E-16
 13   15     3.19618809836104E-17   8.94932667541090E-16
 14   15     3.13942595288623E-12   9.10433526337006E-11
 15   15     4.81633606285439E-13   1.44490081885632E-11
 16   15     1.38110842489994E-13   4.28143611718982E-12
 17   15     1.92436986864588E-17   6.15798357966682E-16
 18   15     4.66285601936300E-20   1.53874248638979E-18
 19   15     7.97873158301663E-27   2.71276873822566E-25
 20   15     1.99303340957747E-28   6.97561693352113E-27
 21   15     2.55698461456902E-32   9.20514461244849E-31
 22   15     3.96823934466679E-35   1.46824855752671E-33
 23   15     2.38622104617125E-41   9.06763997545076E-40
 24   15     7.85582631190814E-45   3.06377226164418E-43
 25   15     3.30080725788347E-48   1.32032290315339E-46
 26   15     9.60822641121794E-51   3.93937282859936E-49
 27   15     6.67429038020029E-57   2.80320195968412E-55
 28   15     2.70508980171719E-59   1.16318861473839E-57
 29   15     6.12303817054965E-63   2.69413679504184E-61
 30   15     9.18942259733762E-67   4.13524016880193E-65
 31   15     5.68164152750453E-72   2.61355510265208E-70
 32   15     5.25227817632359E-83   2.46857074287209E-81
 33   15     5.54743113746871E-99   2.66276694598498E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.98112921379635E-39   1.43547101131112E-37
  9   16     2.58850652855579E-35   6.47126632138947E-34
 10   16     3.51104721332102E-33   9.12872275463464E-32
 11   16     2.54060217394106E-30   6.85962586964087E-29
 12   16     7.92571377190132E-22   2.21919985613237E-20
 13   16     2.08623923957932E-19   6.05009379478004E-18
 14   16     3.10264708712417E-13   9.30794126137251E-12
 15   16     5.95690865730703E-12   1.84664168376518E-10
 16   16     1.19288623298676E-09   3.81723594555762E-08
 17   16     7.42523775142304E-13   2.45032845796960E-11
 18   16     3.96275671984469E-15   1.34733728474719E-13
 19   16     9.70664869976231E-20   3.39732704491681E-18
 20   16     2.16611126410831E-22   7.79800055078993E-21
 21   16     1.17761380222195E-27   4.35717106822122E-26
 22   16     2.42132855225073E-30   9.20104849855277E-29
 23   16     2.21188229508895E-34   8.62634095084691E-33
 24   16     3.38381793572769E-37   1.35352717429107E-35
 25   16     4.59416085857755E-42   1.88360595201679E-40
 26   16     3.39218063351245E-46   1.42471586607523E-44
 27   16     3.78764641003262E-50   1.62868795631403E-48
 28   16     5.17102122705042E-52   2.27524933990218E-50
 29   16     4.40723594493365E-57   1.98325617522014E-55
 30   16     1.93613890345343E-60   8.90623895588578E-59
 31   16     1.49863827223888E-66   7.04359987952272E-65
 32   16     9.42288410446180E-71   4.52298437014166E-69
 33   16     2.84229827222820E-82   1.39272615339182E-80
 34   16     3.97203307997423E-94   1.98601653998711E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.43822068234702E-46   3.73937377410226E-45
 10   17     6.52362848560717E-39   1.76137969111394E-37
 11   17     5.26555275164693E-34   1.47435477046114E-32
 12   17     6.62159991945312E-29   1.92026397664140E-27
 13   17     2.97159385754857E-25   8.91478157264571E-24
 14   17     5.29029189799180E-18   1.63999048837746E-16
 15   17     2.09127218022538E-15   6.69207097672122E-14
 16   17     4.12701228502893E-12   1.36191405405955E-10
 17   17     2.16699481284941E-12   7.36778236368800E-11
 18   17     7.25964251979939E-13   2.54087488192979E-11
 19   17     5.87403103353853E-16   2.11465117207387E-14
 20   17     2.23067269415854E-18   8.25348896838659E-17
 21   17     1.70960707696701E-25   6.49650689247463E-24
 22   17     1.54617753037390E-28   6.03009236845822E-27
 23   17     2.42431582269739E-31   9.69726329078958E-30
 24   17     2.95533014863798E-33   1.21168536094157E-31
 25   17     7.94393251150746E-39   3.33645165483313E-37
 26   17     4.71245696082264E-41   2.02635649315373E-39
 27   17     7.25897368919272E-45   3.19394842324480E-43
 28   17     2.29278606169648E-47   1.03175372776342E-45
 29   17     9.94517434304098E-51   4.57478019779885E-49
 30   17     1.22367256762676E-53   5.75126106784575E-52
 31   17     7.51316760414740E-60   3.60632044999075E-58
 32   17     1.38656810126329E-65   6.79418369619013E-64
 33   17     5.03591362455293E-72   2.51795681227646E-70
 34   17     5.12419962949401E-77   2.61334181104194E-75
 35   17     4.38566668484195E-89   2.28054667611781E-87
 36   17     1.00000000000000E-99   1.06941743075446E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.76392705124171E-52   1.55626030383526E-50
 10   18     2.14101600106636E-44   5.99484480298580E-43
 11   18     8.25890357044736E-39   2.39508203542973E-37
 12   18     7.08159531381132E-33   2.12447859414340E-31
 13   18     7.02959111467521E-30   2.17917324554931E-28
 14   18     9.97624482836964E-22   3.19239834507828E-20
 15   18     2.18404232132132E-17   7.20733966036037E-16
 16   18     5.51423764466974E-13   1.87484079918771E-11
 17   18     1.66644290056039E-11   5.83255015196135E-10
 18   18     2.71957110285015E-09   9.79045597026054E-08
 19   18     2.55266096792442E-12   9.44484558132034E-11
 20   18     3.29964281731453E-14   1.25386427057952E-12
 21   18     6.34662255221559E-19   2.47518279536408E-17
 22   18     8.99619957499098E-22   3.59847982999639E-20
 23   18     2.07972051579831E-27   8.52685411477308E-26
 24   18     1.70585044066453E-29   7.16457185079104E-28
 25   18     2.81833196427514E-32   1.21188274463831E-30
 26   18     5.42086526659066E-34   2.38518071729989E-32
 27   18     2.57276796404780E-38   1.15774558382151E-36
 28   18     1.67803507191386E-41   7.71896133080374E-40
 29   18     4.86414115275205E-45   2.28614634179347E-43
 30   18     7.79323168697901E-47   3.74075120974992E-45
 31   18     1.80830720707577E-52   8.86070531467129E-51
 32   18     9.85003729675400E-57   4.92501864837700E-55
 33   18     1.04443488454361E-64   5.32661791117243E-63
 34   18     1.13663605199028E-70   5.91050747034948E-69
 35   18     1.32168734446416E-77   7.00494292566007E-76
 36   18     3.70008966313385E-86   1.99804841809228E-84
 37   18     1.41397815918794E-98   7.77687987553364E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.82342655209402E-59   2.26879370010727E-57
 11   19     6.24990481245460E-51   1.87497144373638E-49
 12   19     4.33777323023371E-39   1.34470970137245E-37
 13   19     1.39687763991854E-34   4.47000844773934E-33
 14   19     5.02644634430597E-29   1.65872729362097E-27
 15   19     7.19005800791152E-24   2.44461972268992E-22
 16   19     5.07347463558728E-18   1.77571612245555E-16
 17   19     5.66367864427464E-15   2.03892431193887E-13
 18   19     3.36726617633137E-12   1.24588848524261E-10
 19   19     7.19226034301058E-12   2.73305893034402E-10
 20   19     5.53759517199374E-12   2.15966211707756E-10
 21   19     1.38080392376235E-15   5.52321569504939E-14
 22   19     4.38371778482185E-18   1.79732429177696E-16
 23   19     1.03502907241055E-23   4.34712210412433E-22
 24   19     2.98864770288034E-26   1.28511851223855E-24
 25   19     4.78073354321081E-29   2.10352275901276E-27
 26   19     1.14771764435487E-30   5.16472939959693E-29
 27   19     7.39693412430749E-36   3.40258969718144E-34
 28   19     1.44969440561438E-37   6.81356370638759E-36
 29   19     1.27853307072903E-40   6.13695873949937E-39
 30   19     1.06549006452709E-43   5.22090131618273E-42
 31   19     4.39087426261975E-48   2.19543713130987E-46
 32   19     2.62920049065495E-52   1.34089225023402E-50
 33   19     2.47334657757426E-59   1.28614022033862E-57
 34   19     8.70475743441138E-64   4.61352144023803E-62
 35   19     1.54584035918941E-72   8.34753793962283E-71
 36   19     6.20563021251384E-82   3.41309661688261E-80
 37   19     9.99644282856789E-92   5.59800798399802E-90
 38   19     1.00000000000000E-99   1.40005559773881E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.21668994943351E-66   1.26500698483005E-64
 11   20     7.22632684458799E-61   2.24016132182228E-59
 12   20     1.01109794358491E-44   3.23551341947171E-43
 13   20     4.07312907621054E-39   1.34413259514948E-37
 14   20     3.33699073190126E-33   1.13457684884643E-31
 15   20     1.49964330534257E-28   5.24875156869899E-27
 16   20     1.17088836876126E-21   4.21519812754052E-20
 17   20     1.84834122118085E-17   6.83886251836916E-16
 18   20     2.68910609423166E-13   1.02186031580803E-11
 19   20     3.20487169185799E-11   1.24989995982462E-09
 20   20     1.18709838865646E-08   4.74839355462585E-07
 21   20     1.05784287747347E-11   4.33715579764121E-10
 22   20     5.01893300184057E-14   2.10795186077304E-12
 23   20     2.33540907718435E-17   1.00422590318927E-15
 24   20     1.24074560025143E-19   5.45928064110628E-18
 25   20     3.80175466452187E-24   1.71078959903484E-22
 26   20     1.38865229801891E-27   6.38780057088700E-26
 27   20     1.82226510361280E-30   8.56464598698016E-29
 28   20     1.12893987573406E-31   5.41891140352348E-30
 29   20     1.15205527485433E-35   5.64507084678622E-34
 30   20     1.26536566575087E-38   6.32682832875434E-37
 31   20     2.25157715166260E-43   1.14830434734793E-41
 32   20     1.20356734912070E-46   6.25855021542764E-45
 33   20     4.86838834128089E-52   2.58024582087887E-50
 34   20     1.10518334881363E-55   5.96799008359360E-54
 35   20     9.58779837979007E-63   5.27328910888454E-61
 36   20     2.93689257304429E-68   1.64465984090480E-66
 37   20     4.93389539654602E-78   2.81232037603123E-76
 38   20     2.99178869806799E-88   1.73523744487943E-86
 39   20     1.00000000000000E-99   8.78658151928952E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.05013079766844E-73   2.57604185525390E-71
 12   21     7.65458542364932E-57   2.52601318980428E-55
 13   21     7.03186069435726E-50   2.39083263608147E-48
 14   21     4.82238486216181E-43   1.68783470175663E-41
 15   21     8.31792107381966E-36   2.99445158657508E-34
 16   21     7.36051316886470E-29   2.72338987247994E-27
 17   21     4.36992744325443E-24   1.66057242843668E-22
 18   21     9.04702595368409E-19   3.52834012193680E-17
 19   21     8.41937190801805E-16   3.36774876320722E-14
 20   21     3.21244700705885E-12   1.31710327289413E-10
 21   21     3.06768419037873E-12   1.28842735995907E-10
 22   21     4.76429744491751E-13   2.04864790131453E-11
 23   21     2.65027771714359E-15   1.16612219554318E-13
 24   21     7.68946512256103E-17   3.46025930515246E-15
 25   21     5.73907006850739E-22   2.63997223151340E-20
 26   21     1.11340786679340E-23   5.23301697392898E-22
 27   21     2.86748550067372E-27   1.37639304032338E-25
 28   21     1.70840664945273E-28   8.37119258231836E-27
 29   21     2.11759081881272E-31   1.05879540940636E-29
 30   21     9.30214670999765E-34   4.74409482209880E-32
 31   21     7.17915364048424E-39   3.73315989305180E-37
 32   21     1.08003612903713E-43   5.72419148389676E-42
 33   21     9.56629103740260E-49   5.16579716019741E-47
 34   21     5.88078282661993E-53   3.23443055464096E-51
 35   21     3.43513787952879E-59   1.92367721253612E-57
 36   21     1.68116085769039E-62   9.58261688883521E-61
 37   21     2.74846277167718E-70   1.59410840757276E-68
 38   21     1.22213892962199E-79   7.21061968476975E-78
 39   21     1.59505188446184E-90   9.57031130677105E-89
 40   21     1.00000000000000E-99   1.54886584980055E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.67285703669129E-70   5.68771392475037E-69
 13   22     2.12432167758407E-58   7.43512587154424E-57
 14   22     2.61786796669986E-49   9.42432468011948E-48
 15   22     1.53178953070751E-40   5.66762126361777E-39
 16   22     8.28900819244486E-34   3.14982311312905E-32
 17   22     4.76785916805174E-29   1.85946507554018E-27
 18   22     2.30957915013373E-23   9.23831660053492E-22
 19   22     5.43415199324722E-19   2.22800231723136E-17
 20   22     3.64855483587711E-14   1.53239303106839E-12
 21   22     7.86983803655082E-13   3.38403035571685E-11
 22   22     4.00456186821412E-10   1.76200722201421E-08
 23   22     1.99148141324612E-12   8.96166635960753E-11
 24   22     9.22766183509561E-14   4.24472444414398E-12
 25   22     3.17841866304457E-16   1.49385677163095E-14
 26   22     1.24482394688868E-17   5.97515494506567E-16
 27   22     4.29673643773056E-21   2.10540085448797E-19
 28   22     1.17215620296166E-23   5.86078101480831E-22
 29   22     2.31925943836229E-26   1.18282231356477E-24
 30   22     9.53253704102948E-28   4.95691926133533E-26
 31   22     2.02765745649586E-32   1.07465845194281E-30
 32   22     7.37734897218929E-36   3.98376844498222E-34
 33   22     1.78371033879381E-42   9.81040686336597E-41
 34   22     6.35988254032789E-48   3.56153422258362E-46
