    time    temp    dens
   1.06088567090081E-01   6.38497244054313E+00   9.81247631342796E+05
 22   10     9.40732784742316E-68   3.01034491117541E-66
 23   10     3.51986712431337E-73   1.16155615102341E-71
 24   10     2.91366537981485E-79   9.90646229137047E-78
 25   10     6.49803923628958E-91   2.27431373270135E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.54905968745839E-24   8.64321340617094E-23
  9   11     1.61512867987504E-22   3.23025735975008E-21
 10   11     5.28917412823828E-18   1.11072656693004E-16
 11   11     2.66007903220921E-18   5.85217387086027E-17
 12   11     7.18063792171660E-18   1.65154672199482E-16
 13   11     3.89381824299911E-21   9.34516378319786E-20
 14   11     3.00069770278108E-23   7.50174425695271E-22
 15   11     8.84721766066425E-28   2.30027659177270E-26
 16   11     7.66159721142014E-32   2.06863124708344E-30
 17   11     8.78015690036690E-38   2.45844393210273E-36
 18   11     3.04479840998055E-40   8.82991538894360E-39
 19   11     2.40819578349871E-44   7.22458735049614E-43
 20   11     1.22237269513067E-48   3.78935535490509E-47
 21   11     6.89771157221676E-55   2.20726770310936E-53
 22   11     1.12795379934990E-60   3.72224753785468E-59
 23   11     2.44147668793574E-67   8.30102073898150E-66
 24   11     7.21870240512397E-73   2.52654584179339E-71
 25   11     1.29492856167888E-80   4.66174282204395E-79
 26   11     2.03922437404962E-87   7.54513018398359E-86
 27   11     4.66823490195302E-98   1.77392926274215E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.39377679892240E-28   6.78755359784481E-27
  9   12     1.50490497574531E-25   3.16030044906515E-24
 10   12     4.18612878364239E-20   9.20948332401326E-19
 11   12     2.37937254499402E-18   5.47255685348625E-17
 12   12     4.92836707253276E-15   1.18280809740786E-13
 13   12     1.66012735135869E-17   4.15031837839672E-16
 14   12     1.07392541706523E-18   2.79220608436959E-17
 15   12     2.55904718334643E-22   6.90942739503537E-21
 16   12     4.49312254204838E-25   1.25807431177355E-23
 17   12     1.69749966634026E-30   4.92274903238676E-29
 18   12     4.28839790408431E-35   1.28651937122529E-33
 19   12     9.20415616012651E-41   2.85328840963922E-39
 20   12     2.65009948909999E-43   8.48031836511996E-42
 21   12     2.56883429454259E-48   8.47715317199056E-47
 22   12     7.49542329774259E-53   2.54844392123248E-51
 23   12     2.04678113353667E-58   7.16373396737835E-57
 24   12     1.35953317007115E-63   4.89431941225613E-62
 25   12     1.55677512094853E-69   5.76006794750955E-68
 26   12     4.24877311387479E-74   1.61453378327242E-72
 27   12     1.30978960802666E-80   5.10817947130398E-79
 28   12     6.82485972621143E-89   2.72994389048457E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.54791052890795E-34   9.55061211070670E-33
  9   13     3.48559395059614E-31   7.66830669131152E-30
 10   13     4.39077155062511E-25   1.00987745664378E-23
 11   13     3.58033839064598E-22   8.59281213755035E-21
 12   13     4.02318013963938E-18   1.00579503490984E-16
 13   13     5.06533364917245E-18   1.31698674878484E-16
 14   13     2.62865804527355E-17   7.09737672223859E-16
 15   13     6.59379266776681E-20   1.84626194697471E-18
 16   13     7.80659476333804E-22   2.26391248136803E-20
 17   13     3.97628142681941E-26   1.19288442804582E-24
 18   13     6.48669971727825E-30   2.01087691235626E-28
 19   13     1.89621765556582E-35   6.06789649781063E-34
 20   13     5.01401300921087E-40   1.65462429303959E-38
 21   13     4.37515656625325E-45   1.48755323252610E-43
 22   13     9.06062743132419E-49   3.17121960096347E-47
 23   13     4.20174548115276E-54   1.51262837321500E-52
 24   13     2.48382114782309E-58   9.19013824694545E-57
 25   13     1.60668008082651E-63   6.10538430714073E-62
 26   13     4.71044527255089E-68   1.83707365629485E-66
 27   13     4.13069964832169E-73   1.65227985932868E-71
 28   13     1.06208097279902E-78   4.35453198847596E-77
 29   13     5.16069485703768E-90   2.16749183995583E-88
 30   13     8.77584079048296E-99   3.77361153990767E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.74376428436272E-38   8.23628142559799E-37
  9   14     1.05440756645321E-35   2.42513740284239E-34
 10   14     3.92767515015704E-29   9.42642036037690E-28
 11   14     2.24820996432629E-25   5.62052491081572E-24
 12   14     2.60510658356535E-20   6.77327711726990E-19
 13   14     2.46110119665565E-18   6.64497323097025E-17
 14   14     1.21937489916601E-14   3.41424971766484E-13
 15   14     1.53091657951844E-16   4.43965808060346E-15
 16   14     9.72216730459598E-18   2.91665019137879E-16
 17   14     4.13375172631389E-21   1.28146303515730E-19
 18   14     1.85336389583662E-23   5.93076446667719E-22
 19   14     2.63048527258994E-28   8.68060139954680E-27
 20   14     2.13468108317143E-32   7.25791568278287E-31
 21   14     1.61193261159062E-38   5.64176414056717E-37
 22   14     1.70288071562593E-43   6.13037057625336E-42
 23   14     3.62273566107423E-48   1.34041219459747E-46
 24   14     6.93055178869603E-52   2.63360967970449E-50
 25   14     1.83256685729547E-56   7.14701074345235E-55
 26   14     1.23844926299320E-60   4.95379705197281E-59
 27   14     1.32358646561777E-65   5.42670450903287E-64
 28   14     8.46509875161011E-70   3.55534147567625E-68
 29   14     1.74730509850559E-75   7.51341192357404E-74
 30   14     1.43281464100584E-84   6.30438442042570E-83
 31   14     3.12987096385094E-93   1.40844193373292E-91
 32   14     2.79038714860913E-98   1.28357808836020E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.09777307502487E-41   1.63248780725572E-39
  9   15     9.10005771582421E-40   2.18401385179781E-38
 10   15     1.09495896039953E-34   2.73739740099883E-33
 11   15     1.00886666478153E-30   2.62305332843199E-29
 12   15     1.69262482660858E-24   4.57008703184318E-23
 13   15     4.85761962384573E-22   1.36013349467680E-20
 14   15     1.13871176812028E-17   3.30226412754880E-16
 15   15     1.35367190226730E-17   4.06101570680190E-16
 16   15     2.05068235889836E-17   6.35711531258491E-16
 17   15     1.48864188215464E-19   4.76365402289486E-18
 18   15     3.16103702602886E-21   1.04314221858952E-19
 19   15     4.86200199141692E-25   1.65308067708175E-23
 20   15     4.55549640657598E-28   1.59442374230159E-26
 21   15     3.38243743512308E-33   1.21767747664431E-31
 22   15     8.59700065797912E-38   3.18089024345227E-36
 23   15     1.66407776728824E-43   6.32349551569531E-42
 24   15     7.04384904991117E-48   2.74710112946535E-46
 25   15     3.60273577156537E-52   1.44109430862615E-50
 26   15     1.92703364313723E-55   7.90083793686263E-54
 27   15     7.38409003055240E-60   3.10131781283201E-58
 28   15     1.27421393404681E-63   5.47911991640129E-62
 29   15     1.31075741676623E-68   5.76733263377141E-67
 30   15     9.85725778593426E-74   4.43576600367042E-72
 31   15     4.40985111781128E-80   2.02853151419319E-78
 32   15     4.05868277535785E-88   1.90758090441819E-86
 33   15     3.58536266619431E-99   1.72097407977327E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.24229466808645E-48   1.01815072034075E-46
  9   16     3.68979209324028E-45   9.22448023310071E-44
 10   16     1.98420727243146E-40   5.15893890832179E-39
 11   16     6.07231381001357E-36   1.63952472870366E-34
 12   16     4.88145952314649E-29   1.36680866648102E-27
 13   16     2.56428306927075E-25   7.43642090088517E-24
 14   16     2.22054506821914E-20   6.66163520465741E-19
 15   16     6.21857856840502E-19   1.92775935620556E-17
 16   16     1.63309830319648E-16   5.22591457022873E-15
 17   16     4.32398315961351E-18   1.42691444267246E-16
 18   16     5.83831827494861E-19   1.98502821348253E-17
 19   16     8.32291389159130E-22   2.91301986205695E-20
 20   16     7.98941648345023E-24   2.87618993404208E-22
 21   16     1.53325947976572E-28   5.67306007513317E-27
 22   16     5.00588075925027E-32   1.90223468851510E-30
 23   16     1.24518882363201E-36   4.85623641216484E-35
 24   16     1.07908494146133E-40   4.31633976584532E-39
 25   16     8.34230003787475E-46   3.42034301552865E-44
 26   16     1.83506714874634E-49   7.70728202473463E-48
 27   16     2.29686749344687E-53   9.87653022182152E-52
 28   16     4.29259378472307E-56   1.88874126527815E-54
 29   16     2.69596141259021E-61   1.21318263566559E-59
 30   16     1.05996085479050E-65   4.87581993203628E-64
 31   16     3.20081303913213E-72   1.50438212839210E-70
 32   16     7.11204911327305E-79   3.41378357437107E-77
 33   16     6.15746949538190E-88   3.01716005273713E-86
 34   16     3.48009691894735E-95   1.74004845947367E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.72931199019800E-53   2.52962111745148E-51
 10   17     1.82644802756913E-46   4.93140967443664E-45
 11   17     1.04780595727858E-41   2.93385668038003E-40
 12   17     3.79647492984535E-35   1.10097772965515E-33
 13   17     8.99330097892382E-31   2.69799029367715E-29
 14   17     3.72163509883197E-25   1.15370688063791E-23
 15   17     9.09376534911198E-23   2.91000491171584E-21
 16   17     1.15923604589283E-19   3.82547895144635E-18
 17   17     1.43785717534667E-19   4.88871439617869E-18
 18   17     5.55719296129032E-19   1.94501753645161E-17
 19   17     6.42632146208191E-21   2.31347572634949E-19
 20   17     2.03919640986247E-22   7.54502671649116E-21
 21   17     4.33358359165892E-26   1.64676176483039E-24
 22   17     6.72117946105558E-29   2.62125998981168E-27
 23   17     3.71213893550394E-33   1.48485557420158E-31
 24   17     2.55756427784523E-36   1.04860135391654E-34
 25   17     1.02107354675905E-40   4.28850889638800E-39
 26   17     1.56266940844737E-44   6.71947845632367E-43
 27   17     9.10380621146222E-49   4.00567473304338E-47
 28   17     1.01707420869521E-51   4.57683393912846E-50
 29   17     8.30241103225981E-56   3.81910907483951E-54
 30   17     4.45784256672859E-60   2.09518600636244E-58
 31   17     1.85611220560347E-65   8.90933858689667E-64
 32   17     7.39613627840129E-71   3.62410677641663E-69
 33   17     3.58965138339839E-77   1.79482569169920E-75
 34   17     1.16360481731080E-84   5.93438456828507E-83
 35   17     2.83026196164071E-94   1.47173622005317E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.94278044642414E-59   1.33455072053452E-57
 10   18     3.65473202247015E-52   1.02332496629164E-50
 11   18     3.05400510831004E-47   8.85661481409911E-46
 12   18     2.17652716285925E-41   6.52958148857775E-40
 13   18     4.49582827672339E-36   1.39370676578425E-34
 14   18     1.29897590190591E-29   4.15672288609890E-28
 15   18     6.55765003323877E-26   2.16402451096879E-24
 16   18     2.71796316572726E-22   9.24107476347268E-21
 17   18     7.10397572433182E-21   2.48639150351614E-19
 18   18     1.33567875265966E-18   4.80844350957476E-17
 19   18     4.02859049521074E-20   1.49057848322797E-18
 20   18     1.34737660610360E-20   5.12003110319366E-19
 21   18     1.79436703739643E-23   6.99803144584608E-22
 22   18     1.74462651045866E-25   6.97850604183465E-24
 23   18     6.08807049332009E-29   2.49610890226124E-27
 24   18     1.94164351976243E-31   8.15490278300221E-30
 25   18     3.59636397220030E-35   1.54643650804613E-33
 26   18     1.33262951060307E-38   5.86356984665350E-37
 27   18     9.61551362814680E-43   4.32698113266606E-41
 28   18     4.05487772968268E-46   1.86524375565403E-44
 29   18     7.57243344214152E-51   3.55904371780651E-49
 30   18     5.86976945882596E-55   2.81748934023646E-53
 31   18     6.19689473704268E-60   3.03647842115092E-58
 32   18     7.11936163708372E-65   3.55968081854186E-63
 33   18     5.06368973133474E-71   2.58248176298072E-69
 34   18     4.55284729564813E-77   2.36748059373703E-75
 35   18     3.13766948480355E-84   1.66296482694588E-82
 36   18     5.32879750731819E-92   2.87755065395182E-90
 37   18     1.00000000000000E-99   1.32205350544393E-98
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.28796845155781E-64   2.69351085095176E-62
 11   19     6.38021414089215E-57   1.91406424226764E-55
 12   19     1.22496526193476E-48   3.79739231199775E-47
 13   19     2.52276777105089E-43   8.07285686736286E-42
 14   19     6.04707532483879E-36   1.99553485719680E-34
 15   19     7.39252504655364E-32   2.51345851582824E-30
 16   19     3.49614292340647E-27   1.22365002319226E-25
 17   19     7.75200597973388E-25   2.79072215270420E-23
 18   19     4.97884090277896E-22   1.84217113402821E-20
 19   19     1.27844406078506E-21   4.85808743098322E-20
 20   19     9.48296185449839E-21   3.69835512325437E-19
 21   19     5.62898973750924E-23   2.25159589500370E-21
 22   19     2.13530805030809E-24   8.75476300626315E-23
 23   19     5.58742698544003E-27   2.34671933388481E-25
 24   19     7.51166445583940E-29   3.23001571601094E-27
 25   19     4.53461098829237E-32   1.99522883484864E-30
 26   19     2.04789713144347E-34   9.21553709149562E-33
 27   19     6.15020342866289E-38   2.82909357718493E-36
 28   19     5.84244186455056E-41   2.74594767633876E-39
 29   19     2.14384099204001E-45   1.02904367617921E-43
 30   19     8.44846719323946E-50   4.13974892468734E-48
 31   19     1.98353234602811E-55   9.91766173014056E-54
 32   19     2.76275797149245E-60   1.40900656546115E-58
 33   19     2.62664928063893E-66   1.36585762593225E-64
 34   19     5.40574248000932E-71   2.86504351440494E-69
 35   19     3.78234047822695E-78   2.04246385824255E-76
 36   19     2.58474689258838E-85   1.42161079092361E-83
 37   19     2.66232156188754E-93   1.49090007465702E-91
 38   19     1.00000000000000E-99   1.06607632667853E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.05657790193874E-71   3.16973370581623E-70
 11   20     3.38916390406540E-65   1.05064081026027E-63
 12   20     4.53360144632550E-55   1.45075246282416E-53
 13   20     1.22197796902736E-49   4.03252729779028E-48
 14   20     1.54839821321569E-41   5.26455392493336E-40
 15   20     8.76460188815413E-37   3.06761066085395E-35
 16   20     9.63742410786934E-32   3.46947267883296E-30
 17   20     2.45716261845088E-28   9.09150168826826E-27
 18   20     8.36020336251457E-25   3.17687727775554E-23
 19   20     4.03392634113741E-23   1.57323127304359E-21
 20   20     1.20549488259399E-20   4.82197953037595E-19
 21   20     4.05400577935348E-22   1.66214236953493E-20
 22   20     1.01159360867153E-22   4.24869315642041E-21
 23   20     1.18929003702080E-24   5.11394715918946E-23
 24   20     8.46837162644218E-26   3.72608351563456E-24
 25   20     2.70932267446797E-28   1.21919520351059E-26
 26   20     6.43863076294333E-30   2.96177015095393E-28
 27   20     1.10804113111032E-32   5.20779331621851E-31
 28   20     8.88065431460579E-35   4.26271407101078E-33
 29   20     4.95083488027478E-39   2.42590909133464E-37
 30   20     6.56945992471092E-43   3.28472996235546E-41
 31   20     2.82023218626468E-48   1.43831841499499E-46
 32   20     7.45173696894667E-54   3.87490322385227E-52
 33   20     1.03196618250468E-59   5.46942076727481E-58
 34   20     1.22263040973400E-64   6.60220421256359E-63
 35   20     5.90145588760812E-71   3.24580073818447E-69
 36   20     7.99659177349363E-76   4.47809139315643E-74
 37   20     2.93841631771161E-83   1.67489730109562E-81
 38   20     3.17014003699716E-90   1.83868122145835E-88
 39   20     1.89745427634541E-98   1.11949802304379E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.19296958558451E-75   1.34175026738704E-73
 12   21     2.07546926925404E-64   6.84904858853832E-63
 13   21     2.31429119700457E-58   7.86859006981553E-57
 14   21     2.07392350412016E-49   7.25873226442057E-48
 15   21     1.82719515304911E-43   6.57790255097678E-42
 16   21     7.56938273336490E-38   2.80067161134501E-36
 17   21     2.60900850159731E-34   9.91423230606979E-33
 18   21     9.28594103602988E-30   3.62151700405166E-28
 19   21     7.47647195156584E-28   2.99058878062634E-26
 20   21     2.09712961314571E-24   8.59823141389740E-23
 21   21     2.80488193730382E-24   1.17805041366760E-22
 22   21     1.50967487636883E-23   6.49160196838599E-22
 23   21     1.01243394463693E-24   4.45470935640249E-23
 24   21     4.51920225924181E-25   2.03364101665882E-23
 25   21     6.99866742670202E-27   3.21938701628293E-25
 26   21     5.24807750503457E-28   2.46659642736625E-26
 27   21     4.21589614883699E-30   2.02363015144176E-28
 28   21     7.78672883396478E-32   3.81549712864274E-30
 29   21     1.67627513428646E-35   8.38137567143232E-34
 30   21     3.64335552595879E-39   1.85811131823898E-37
 31   21     1.13498282792432E-43   5.90191070520647E-42
 32   21     5.35845729325896E-48   2.83998236542725E-46
 33   21     3.27308255989334E-53   1.76746458234240E-51
 34   21     2.32053261521062E-60   1.27629293836584E-58
 35   21     1.73148658072692E-66   9.69632485207076E-65
 36   21     1.62229726003169E-70   9.24709438218062E-69
 37   21     2.11036557629696E-76   1.22401203425224E-74
 38   21     1.13736116033805E-82   6.71043084599452E-81
 39   21     7.20254956373628E-90   4.32152973824177E-88
 40   21     6.11467800135546E-96   3.72995358082683E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.04439068420197E-74   2.05509283262867E-72
 13   22     8.67925343894756E-66   3.03773870363165E-64
 14   22     9.19194985728694E-57   3.30910194862330E-55
 15   22     4.87563937339251E-50   1.80398656815523E-48
 16   22     1.23421802252873E-43   4.69002848560916E-42
 17   22     2.37480749323202E-39   9.26174922360489E-38
 18   22     6.74779407660758E-35   2.69911763064303E-33
 19   22     8.80026693433782E-32   3.60810944307851E-30
 20   22     1.16868078472480E-27   4.90845929584415E-26
 21   22     1.80541718263270E-26   7.76329388532059E-25
 22   22     1.85230858097197E-23   8.15015775627666E-22
 23   22     5.28647006173852E-24   2.37891152778233E-22
 24   22     1.40117104112361E-23   6.44538678916859E-22
 25   22     8.93895569590504E-25   4.20130917707537E-23
 26   22     2.75149778942522E-25   1.32071893892411E-23
 27   22     3.07458096325079E-27   1.50654467199289E-25
 28   22     2.03862825459331E-28   1.01931412729665E-26
 29   22     1.05941927373094E-31   5.40303829602778E-30
 30   22     8.11411544427900E-35   4.21934003102508E-33
 31   22     5.63364426558236E-39   2.98583146075865E-37
 32   22     5.94109594314720E-43   3.20819180929949E-41
 33   22     4.64665176611873E-48   2.55565847136530E-46
 34   22     2.46592774921888E-53   1.38091953956257E-51
