    time    temp    dens
   1.31477239408184E-01   1.89716353891756E+00   2.53200470556108E+04
 11   15     6.28040642256061E-15   1.63290566986576E-13
 12   15     3.57783489512046E-12   9.66015421682523E-11
 13   15     1.45019772558134E-10   4.06055363162775E-09
 14   15     4.52029489500572E-09   1.31088551955166E-07
 15   15     2.05675588028627E-10   6.17026764085882E-09
 16   15     5.11721079776996E-12   1.58633534730869E-10
 17   15     2.30301361115015E-19   7.36964355568047E-18
 18   15     6.31297470063416E-20   2.08328165120927E-18
 19   15     8.20844852486511E-25   2.79087249845414E-23
 20   15     2.93182885266896E-25   1.02614009843414E-23
 21   15     9.53106462890408E-31   3.43118326640547E-29
 22   15     4.51896403015840E-32   1.67201669115861E-30
 23   15     1.06905668243858E-37   4.06241539326660E-36
 24   15     5.84708349527960E-40   2.28036256315904E-38
 25   15     3.67408494750620E-42   1.46963397900248E-40
 26   15     7.73864733069426E-45   3.17284540558465E-43
 27   15     4.07520965389866E-50   1.71158805463744E-48
 28   15     4.41675198460845E-51   1.89920335338163E-49
 29   15     1.76240403172016E-56   7.75457773956869E-55
 30   15     7.03671016837642E-60   3.16651957576939E-58
 31   15     9.48946804355607E-66   4.36515530003579E-64
 32   15     8.93182688310790E-74   4.19795863506071E-72
 33   15     1.56538013283334E-94   7.51382463760004E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.44161877585421E-26   3.45988506205010E-25
  9   16     7.35453368643323E-23   1.83863342160831E-21
 10   16     3.09237466994294E-27   8.04017414185166E-26
 11   16     1.29713621000929E-19   3.50226776702510E-18
 12   16     2.28302627666024E-13   6.39247357464866E-12
 13   16     9.31853195335017E-09   2.70237426647155E-07
 14   16     5.30301774537512E-08   1.59090532361254E-06
 15   16     5.42782176062203E-08   1.68262474579283E-06
 16   16     1.88659378426429E-10   6.03710010964572E-09
 17   16     1.23456231679262E-12   4.07405564541563E-11
 18   16     4.59827921918769E-15   1.56341493452382E-13
 19   16     2.09145693855234E-18   7.32009928493318E-17
 20   16     4.37899793939797E-21   1.57643925818327E-19
 21   16     4.22999439168575E-25   1.56509792492373E-23
 22   16     3.92829769875689E-28   1.49275312552762E-26
 23   16     7.99658180472784E-30   3.11866690384386E-28
 24   16     4.52486365088732E-32   1.80994546035493E-30
 25   16     2.66917345130315E-37   1.09436111503429E-35
 26   16     1.11512596557854E-40   4.68352905542985E-39
 27   16     6.33701524007184E-43   2.72491655323089E-41
 28   16     1.06961223844766E-45   4.70629384916972E-44
 29   16     2.49898633786266E-50   1.12454385203820E-48
 30   16     2.05809723717973E-54   9.46724729102677E-53
 31   16     9.63103193289557E-60   4.52658500846092E-58
 32   16     7.31546709956635E-62   3.51142420779185E-60
 33   16     4.46811150441821E-72   2.18937463716492E-70
 34   16     3.86964652610045E-83   1.93482326305023E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.82098905640872E-38   7.33457154666267E-37
 10   17     4.29153007302564E-33   1.15871311971692E-31
 11   17     2.16885042005471E-27   6.07278117615319E-26
 12   17     1.36103511582496E-23   3.94700183589239E-22
 13   17     1.38967616987948E-15   4.16902850963843E-14
 14   17     7.15488601573348E-13   2.21801466487738E-11
 15   17     1.09205256883173E-09   3.49456822026154E-08
 16   17     1.74518891730531E-10   5.75912342710754E-09
 17   17     2.13215291364491E-11   7.24931990639268E-10
 18   17     1.30365358537776E-11   4.56278754882217E-10
 19   17     3.94817204501660E-17   1.42134193620598E-15
 20   17     1.19101095637136E-17   4.40674053857403E-16
 21   17     3.36886944298641E-23   1.28017038833484E-21
 22   17     4.57100488782256E-25   1.78269190625080E-23
 23   17     6.78400863878295E-27   2.71360345551318E-25
 24   17     2.01829170081197E-28   8.27499597332906E-27
 25   17     4.19379268993188E-34   1.76139292977139E-32
 26   17     1.76143262178081E-36   7.57416027365748E-35
 27   17     3.27318251270516E-38   1.44020030559027E-36
 28   17     3.12678614897208E-41   1.40705376703744E-39
 29   17     1.06685697976087E-45   4.90754210690002E-44
 30   17     2.41628395300313E-48   1.13565345791147E-46
 31   17     2.55668330721394E-53   1.22720798746269E-51
 32   17     7.56436272893234E-57   3.70653773717685E-55
 33   17     1.80590238808169E-62   9.02951194040847E-61
 34   17     1.43777904770474E-64   7.33267314329419E-63
 35   17     3.03165059643495E-75   1.57645831014618E-73
 36   17     8.77090655223580E-87   4.64858047268497E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00324787752211E-59   2.70876926930969E-58
 10   18     5.24393557568710E-36   1.46830196119239E-34
 11   18     1.22667246418134E-29   3.55735014612589E-28
 12   18     3.03972408582325E-27   9.11917225746976E-26
 13   18     7.34356503569350E-21   2.27650516106498E-19
 14   18     2.59466809702693E-14   8.30293791048617E-13
 15   18     8.05917734567390E-09   2.65952852407239E-07
 16   18     2.52267116792417E-08   8.57708197094218E-07
 17   18     1.87599845688629E-08   6.56599459910202E-07
 18   18     1.07675355220840E-09   3.87631278795025E-08
 19   18     1.41424524670959E-12   5.23270741282547E-11
 20   18     1.91577329529112E-14   7.27993852210625E-13
 21   18     3.47644298635141E-18   1.35581276467705E-16
 22   18     6.19024149738256E-21   2.47609659895302E-19
 23   18     6.17453213603158E-24   2.53155817577295E-22
 24   18     2.05868981343579E-26   8.64649721643030E-25
 25   18     2.72440040995210E-27   1.17149217627940E-25
 26   18     1.29300937266769E-29   5.68924123973785E-28
 27   18     2.23976749048219E-33   1.00789537071699E-31
 28   18     1.60701806263158E-37   7.39228308810528E-36
 29   18     3.26107426378903E-40   1.53270490398084E-38
 30   18     8.10545001493186E-42   3.89061600716729E-40
 31   18     1.60303285060236E-46   7.85486096795157E-45
 32   18     7.62532206668171E-51   3.81266103334086E-49
 33   18     6.04494073546094E-57   3.08291977508508E-55
 34   18     8.64244561633123E-59   4.49407172049224E-57
 35   18     6.55659181075572E-65   3.47499365970053E-63
 36   18     8.23401904687504E-69   4.44637028531252E-67
 37   18     1.89376715707065E-81   1.04157193638886E-79
 38   18     9.74065694574484E-92   5.45476788961711E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.86587141394833E-68   5.41102710045016E-67
 11   19     2.33582335949002E-43   7.00747007847007E-42
 12   19     3.94407065484153E-34   1.22266190300087E-32
 13   19     9.67874955826580E-29   3.09719985864505E-27
 14   19     1.42285602502049E-24   4.69542488256763E-23
 15   19     1.01540982165674E-16   3.45239339363291E-15
 16   19     9.21843575637710E-14   3.22645251473198E-12
 17   19     3.49472408109284E-10   1.25810066919342E-08
 18   19     1.43167910517176E-10   5.29721268913552E-09
 19   19     4.11862382086311E-11   1.56507705192798E-09
 20   19     1.07848338671895E-10   4.20608520820392E-09
 21   19     5.97540926151982E-16   2.39016370460793E-14
 22   19     6.15672199820641E-17   2.52425601926463E-15
 23   19     4.69695863100377E-22   1.97272262502158E-20
 24   19     2.46295398643542E-23   1.05907021416723E-21
 25   19     5.48698851709879E-25   2.41427494752347E-23
 26   19     9.91794969927495E-27   4.46307736467373E-25
 27   19     3.18762063386858E-31   1.46630549157955E-29
 28   19     2.65884858887292E-31   1.24965883677027E-29
 29   19     7.27307629078948E-36   3.49107661957895E-34
 30   19     7.60937561395070E-39   3.72859405083584E-37
 31   19     5.39893492306737E-43   2.69946746153368E-41
 32   19     1.56007307634676E-45   7.95637268936848E-44
 33   19     7.09748800439908E-52   3.69069376228752E-50
 34   19     8.84443644345915E-55   4.68755131503335E-53
 35   19     1.57698990039877E-59   8.51574546215333E-58
 36   19     6.70216808535913E-66   3.68619244694752E-64
 37   19     1.78449565083920E-76   9.99317564469951E-75
 38   19     1.67109112540368E-85   9.52521941480096E-84
 39   19     3.81530295303596E-99   2.21287571276086E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.59397874089008E-93   7.78193622267025E-92
 11   20     9.37373104632670E-59   2.90585662436128E-57
 12   20     4.38371125260445E-37   1.40278760083342E-35
 13   20     2.60704912572789E-30   8.60326211490204E-29
 14   20     1.13593521944576E-26   3.86217974611559E-25
 15   20     3.42398697109872E-20   1.19839543988455E-18
 16   20     1.25982042227778E-14   4.53535352019999E-13
 17   20     3.88931476057462E-09   1.43904646141261E-07
 18   20     1.40394108628749E-08   5.33497612789248E-07
 19   20     1.48565489348504E-08   5.79405408459166E-07
 20   20     2.14408749549501E-07   8.57634998198003E-06
 21   20     3.97507026170283E-11   1.62977880729816E-09
 22   20     8.33452714748464E-14   3.50050140194355E-12
 23   20     7.76729273824974E-15   3.33993587744739E-13
 24   20     1.49953516457856E-16   6.59795472414564E-15
 25   20     1.89789812406679E-21   8.54054155830058E-20
 26   20     4.01899963920489E-24   1.84873983403425E-22
 27   20     2.52236181071033E-25   1.18551005103386E-23
 28   20     2.04814790778354E-27   9.83110995736099E-26
 29   20     7.02395894812917E-31   3.44173988458329E-29
 30   20     1.17680349192120E-34   5.88401745960602E-33
 31   20     7.65730798101415E-38   3.90522707031722E-36
 32   20     8.35055857748674E-40   4.34229046029311E-38
 33   20     4.55897617614592E-43   2.41625737335734E-41
 34   20     2.90363552786278E-46   1.56796318504590E-44
 35   20     3.38176036531238E-52   1.85996820092181E-50
 36   20     2.87521611715456E-55   1.61012102560655E-53
 37   20     8.85783825861541E-64   5.04896780741078E-62
 38   20     1.41282294206200E-72   8.19437306395958E-71
 39   20     2.80243073055211E-85   1.65343413102574E-83
 40   20     1.93380590948500E-94   1.16028354569100E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.24597183810111E-51   1.73117070657336E-49
 13   21     5.48523118658505E-45   1.86497860343892E-43
 14   21     1.96434320390180E-39   6.87520121365631E-38
 15   21     2.23653309707794E-31   8.05151914948059E-30
 16   21     3.01313135132515E-25   1.11485859999031E-23
 17   21     1.30754639276600E-17   4.96867629251081E-16
 18   21     1.88566283113738E-15   7.35408504143578E-14
 19   21     7.04632672567191E-13   2.81853069026877E-11
 20   21     5.97405701003641E-10   2.44936337411493E-08
 21   21     8.09188263338715E-11   3.39859070602260E-09
 22   21     2.19114863636040E-11   9.42193913634973E-10
 23   21     5.65104427546978E-13   2.48645948120670E-11
 24   21     4.02658869934288E-14   1.81196491470430E-12
 25   21     2.14287799596450E-19   9.85723878143668E-18
 26   21     2.98796138816161E-21   1.40434185243596E-19
 27   21     8.41962098787779E-23   4.04141807418134E-21
 28   21     1.65475282930479E-24   8.10828886359347E-23
 29   21     1.57782785134610E-28   7.88913925673049E-27
 30   21     1.27161934666534E-30   6.48525866799322E-29
 31   21     2.41804589459117E-34   1.25738386518741E-32
 32   21     4.19645107200539E-37   2.22411906816286E-35
 33   21     2.26635876200676E-40   1.22383373148365E-38
 34   21     1.35464536117329E-42   7.45054948645311E-41
 35   21     1.71541371779259E-47   9.60631681963853E-46
 36   21     4.01000699231683E-49   2.28570398562059E-47
 37   21     2.80755539308878E-55   1.62838212799149E-53
 38   21     5.93203070636804E-62   3.49989811675714E-60
 39   21     1.81514933433213E-71   1.08908960059928E-69
 40   21     1.33622014037658E-79   8.15094285629716E-78
 41   21     1.53387464836543E-92   9.51002281986564E-91
 42   21     1.00000000000000E-99   2.41167086778532E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.42437764313480E-83   2.52428839866583E-81
 13   22     6.51205635928142E-57   2.27921972574850E-55
 14   22     4.90966718708809E-43   1.76748018735171E-41
 15   22     5.07927286941861E-34   1.87933096168489E-32
 16   22     9.49421742800371E-26   3.60780262264141E-24
 17   22     7.35483735571166E-22   2.86838656872755E-20
 18   22     1.04829943894402E-17   4.19319775577609E-16
 19   22     4.99151733315377E-13   2.04652210659304E-11
 20   22     1.90008057927067E-08   7.98033843293679E-07
 21   22     1.13022273140350E-08   4.85995774503503E-07
 22   22     3.60597686675489E-08   1.58662982137215E-06
 23   22     9.38508217700164E-11   4.22328697965074E-09
 24   22     5.83709022247429E-13   2.68506150233818E-11
 25   22     1.97430463431072E-13   9.27923178126037E-12
 26   22     1.88681775016679E-15   9.05672520080059E-14
 27   22     2.15512962983152E-18   1.05601351861745E-16
 28   22     6.46239742238320E-22   3.23119871119160E-20
 29   22     9.00893032768059E-24   4.59455446711710E-22
 30   22     5.90834961579125E-25   3.07234180021145E-23
 31   22     9.66864769276425E-29   5.12438327716505E-27
 32   22     3.61722151923830E-32   1.95329962038868E-30
 33   22     2.13397093146258E-36   1.17368401230442E-34
 34   22     3.21755633397987E-38   1.80183154702873E-36
