    time    temp    dens
   8.83266403104351E-01   6.66307899721452E-02   1.15261604915915E+00
 53   33     3.22498267311736E-28   2.77348509888093E-26
 54   33     7.50862587697091E-31   6.53250451296469E-29
 55   33     1.59226626337738E-34   1.40119431177210E-32
 56   33     1.28638063919058E-37   1.14487876887961E-35
 57   33     1.78886448876667E-43   1.60997803989000E-41
 58   33     4.74925685872369E-47   4.32182374143856E-45
 59   33     1.56716781178930E-52   1.44179438684615E-50
 60   33     4.69312022617024E-57   4.36460181033832E-55
 61   33     1.30098022274324E-61   1.22292140937865E-59
 62   33     3.08354331432937E-59   2.92936614861290E-57
 63   33     3.66304813745539E-64   3.51652621195718E-62
 64   33     4.17754693904426E-69   4.05222053087293E-67
 65   33     2.21011710998266E-76   2.16591476778301E-74
 66   33     1.60832452176316E-82   1.59224127654553E-80
 67   33     2.23385726213701E-90   2.23385726213701E-88
 68   33     2.39795687829266E-97   2.42193644707558E-95
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.23501110696157E-90   7.41006664176943E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.61675068703075E-40   3.48238542595907E-38
 29   34     3.87187493218342E-33   2.43928120727555E-31
 30   34     4.19981328250282E-26   2.68788050080180E-24
 31   34     1.22015065957548E-25   7.93097928724063E-24
 32   34     4.48543414489224E-22   2.96038653562888E-20
 33   34     2.67036202928371E-18   1.78914255962009E-16
 34   34     1.97643196596626E-13   1.34397373685706E-11
 35   34     2.75141120326879E-13   1.89847373025546E-11
 36   34     8.15228787863056E-11   5.70660151504139E-09
 37   34     1.62268712420944E-11   1.15210785818870E-09
 38   34     1.82336530855199E-08   1.31282302215743E-06
 39   34     3.60007906523303E-09   2.62805771762011E-07
 40   34     2.37318514639637E-08   1.75615700833331E-06
 41   34     1.51731954398054E-08   1.13798965798541E-06
 42   34     3.14476900655272E-08   2.39002444498006E-06
 43   34     6.64175797821030E-09   5.11415364322193E-07
 44   34     1.33411210292703E-08   1.04060744028308E-06
 45   34     1.08789269181931E-08   8.59435226537258E-07
 46   34     2.72008733544544E-10   2.17606986835635E-08
 47   34     6.09651417043309E-12   4.93817647805080E-10
 48   34     2.61761268341587E-13   2.14644240040101E-11
 49   34     1.04958504611521E-15   8.71155588275624E-14
 50   34     1.20858601464753E-17   1.01521225230393E-15
 51   34     1.03717226982807E-20   8.81596429353864E-19
 52   34     1.05348602959075E-23   9.05997985448049E-22
 53   34     1.16253278984906E-26   1.01140352716868E-24
 54   34     1.27876017828830E-29   1.12530895689370E-27
 55   34     6.93406962799953E-33   6.17132196891958E-31
 56   34     8.17143084060792E-36   7.35428775654713E-34
 57   34     2.83516458719617E-40   2.57999977434852E-38
 58   34     5.21821370803322E-44   4.80075661139057E-42
 59   34     2.08246106106932E-50   1.93668878679447E-48
 60   34     3.83450419428395E-52   3.60443394262692E-50
 61   34     4.37500374366533E-56   4.15625355648206E-54
 62   34     7.78820426943995E-56   7.47667609866235E-54
 63   34     1.76957944365551E-60   1.71649206034584E-58
 64   34     8.50492758307913E-66   8.33482903141755E-64
 65   34     2.04349116975828E-73   2.02305625806070E-71
 66   34     1.68442191071613E-79   1.68442191071613E-77
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.11689249423172E-49   3.27481119630830E-47
 30   35     1.72192682018439E-45   1.11925243311985E-43
 31   35     1.03856429834792E-34   6.85452436909628E-33
 32   35     1.72507765143463E-31   1.15580202646120E-29
 33   35     2.57903859659933E-28   1.75374624568755E-26
 34   35     4.23898056748501E-25   2.92489659156466E-23
 35   35     1.35070786620036E-15   9.45495506340249E-14
 36   35     1.47294923869745E-13   1.04579395947519E-11
 37   35     1.93280540029414E-13   1.39161988821178E-11
 38   35     2.27418648862007E-12   1.66015613669265E-10
 39   35     2.23754153251713E-12   1.65578073406268E-10
 40   35     4.98834616815497E-11   3.74125962611623E-09
 41   35     8.43932370880744E-11   6.41388601869366E-09
 42   35     7.55840691009775E-09   5.81997332077527E-07
 43   35     5.97826327991468E-09   4.66304535833345E-07
 44   35     1.15084783051896E-12   9.09169786109979E-11
 45   35     4.40122345820075E-09   3.52097876656060E-07
 46   35     4.93176549701293E-09   3.99473005258047E-07
 47   35     6.85163066674531E-10   5.61833714673116E-08
 48   35     1.64097248143735E-10   1.36200715959300E-08
 49   35     7.81026996693117E-12   6.56062677222219E-10
 50   35     6.37939007788141E-13   5.42248156619920E-11
 51   35     3.35884568888139E-15   2.88860729243800E-13
 52   35     1.46517042151631E-17   1.27469826671919E-15
 53   35     6.92689120532078E-20   6.09566426068229E-18
 54   35     1.01981984705704E-21   9.07639663880763E-20
 55   35     2.78686310595749E-24   2.50817679536174E-22
 56   35     1.07235532502474E-26   9.75843345772511E-25
 57   35     7.18083466602367E-30   6.60636789274178E-28
 58   35     6.50575443384142E-33   6.05035162347252E-31
 59   35     6.49121952713016E-37   6.10174635550235E-35
 60   35     3.63975759344879E-40   3.45776971377635E-38
 61   35     2.80599269391525E-45   2.69375298615864E-43
 62   35     7.06457160874701E-48   6.85263446048460E-46
 63   35     1.20565933011721E-52   1.18154614351486E-50
 64   35     4.01426256822479E-57   3.97411994254254E-55
 65   35     2.14993503181666E-63   2.14993503181666E-61
 66   35     8.29178758507453E-69   8.37470546092528E-67
 67   35     2.70558742963522E-75   2.75969917822792E-73
 68   35     3.29903980353791E-81   3.39801099764405E-79
 69   35     1.60570315734757E-88   1.66993128364148E-86
 70   35     4.28749169367317E-95   4.50186627835682E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   2.38518609227830E-98
 30   36     9.35945607909062E-62   6.17724101219981E-60
 31   36     3.27280639891590E-35   2.19278028727365E-33
 32   36     3.14526091981553E-29   2.13877742547456E-27
 33   36     6.73712232863262E-28   4.64861440675651E-26
 34   36     8.76301897527907E-25   6.13411328269535E-23
 35   36     5.54770212830931E-20   3.93886851109961E-18
 36   36     1.29402068668142E-15   9.31694894410620E-14
 37   36     5.58554452983265E-15   4.07744750677783E-13
 38   36     4.10567747584779E-13   3.03820133212736E-11
 39   36     1.38319972234443E-13   1.03739979175832E-11
 40   36     2.04238748922196E-09   1.55221449180869E-07
 41   36     1.06206494033091E-09   8.17790004054800E-08
 42   36     1.49460069314801E-08   1.16578854065545E-06
 43   36     6.80131876289077E-09   5.37304182268370E-07
 44   36     3.22830277783735E-08   2.58264222226988E-06
 45   36     1.57152788347028E-08   1.27293758561093E-06
 46   36     2.51590084557655E-08   2.06303869337277E-06
 47   36     2.65160594482100E-09   2.20083293420143E-07
 48   36     1.59985817805296E-09   1.34388086956449E-07
 49   36     5.45471403592118E-11   4.63650693053301E-09
 50   36     1.93318234078229E-12   1.66253681307277E-10
 51   36     3.11971894956452E-15   2.71415548612113E-13
 52   36     3.19441064739735E-17   2.81108136970967E-15
 53   36     1.07055743394017E-19   9.52796116206753E-18
 54   36     4.72721500054177E-22   4.25449350048759E-20
 55   36     6.89806178247798E-25   6.27723622205496E-23
 56   36     1.94085384431668E-27   1.78558553677134E-25
 57   36     3.15307722387658E-30   2.93236181820522E-28
 58   36     3.32386706674473E-33   3.12443504274004E-31
 59   36     3.07563414535531E-37   2.92185243808754E-35
 60   36     1.89001760122448E-40   1.81441689717550E-38
 61   36     1.08142988562343E-44   1.04898698905472E-42
 62   36     1.67795421110133E-48   1.64439512687930E-46
 63   36     5.48595647311149E-55   5.43109690838037E-53
 64   36     7.48333561868030E-61   7.48333561868030E-59
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.69119942792446E-53   3.87001561098863E-51
 32   37     1.76920825059067E-49   1.22075369290756E-47
 33   37     4.61045828716955E-40   3.22732080101869E-38
 34   37     3.41951262144903E-33   2.42785396122881E-31
 35   37     1.18059458799659E-31   8.50028103357542E-30
 36   37     2.47422508469839E-29   1.80618431182982E-27
 37   37     6.80107231208135E-21   5.03279351094020E-19
 38   37     3.22338314501717E-16   2.41753735876288E-14
 39   37     5.16071691859584E-16   3.92214485813284E-14
 40   37     2.53220516451132E-14   1.94979797667372E-12
 41   37     3.41833822669992E-15   2.66630381682594E-13
 42   37     2.96414918717015E-12   2.34167785786442E-10
 43   37     2.86838988341977E-11   2.29471190673582E-09
 44   37     2.51429135659799E-09   2.03657599884437E-07
 45   37     3.64606378387230E-09   2.98977230277529E-07
 46   37     1.33622577426721E-08   1.10906739264179E-06
 47   37     6.20103705405796E-09   5.20887112540869E-07
 48   37     1.50987206394985E-08   1.28339125435737E-06
 49   37     3.45051031353199E-09   2.96743886963751E-07
 50   37     5.52407771340545E-10   4.80594761066274E-08
 51   37     5.53852107705189E-12   4.87389854780567E-10
 52   37     3.73934137739190E-13   3.32801382587879E-11
 53   37     9.96818181634477E-15   8.97136363471029E-13
 54   37     4.40734765601611E-16   4.01068636697466E-14
 55   37     5.56130787709436E-18   5.11640324692681E-16
 56   37     1.11071575560852E-19   1.03296565271593E-17
 57   37     3.19340201274091E-22   3.00179789197646E-20
 58   37     5.74059364639733E-24   5.45356396407746E-22
 59   37     3.15798265395696E-27   3.03166334779869E-25
 60   37     1.80740058893885E-29   1.75317857127069E-27
 61   37     1.47823557648686E-32   1.44867086495712E-30
 62   37     5.23684367806818E-36   5.18447524128750E-34
 63   37     8.92600470166364E-40   8.92600470166364E-38
 64   37     1.53662571858898E-43   1.55199197577487E-41
 65   37     3.46977930715128E-47   3.53917489329431E-45
 66   37     1.25932787847377E-51   1.29710771482799E-49
 67   37     3.20354474165638E-57   3.33168653132263E-55
 68   37     7.02204124665246E-62   7.37314330898509E-60
 69   37     4.51966405064638E-68   4.79084389368516E-66
 70   37     1.08703822106556E-73   1.16313089654015E-71
 71   37     1.31843959368611E-80   1.42391476118100E-78
 72   37     6.34483830634081E-87   6.91587375391149E-85
 73   37     1.75648585558125E-95   1.93213444113937E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.99144297582348E-79   2.09401008307644E-77
 33   38     1.99643216545216E-40   1.41746683747103E-38
 34   38     1.75354744644659E-33   1.26255416144154E-31
 35   38     3.58774732229936E-31   2.61905554527853E-29
 36   38     1.79910350280401E-28   1.33133659207497E-26
 37   38     2.71845847627845E-24   2.03884385720884E-22
 38   38     1.06396821372829E-18   8.08615842433503E-17
 39   38     1.80277301231978E-17   1.38813521948623E-15
 40   38     4.72703494708017E-16   3.68708725872253E-14
 41   38     2.12904087902209E-15   1.68194229442745E-13
 42   38     4.73849064106263E-10   3.79079251285010E-08
 43   38     3.38513975281060E-10   2.74196319977659E-08
 44   38     4.86937419040330E-09   3.99288683613070E-07
 45   38     7.06963292094687E-09   5.86779532438590E-07
 46   38     3.82065865010777E-08   3.20935326609052E-06
 47   38     1.58834248271260E-08   1.35009111030571E-06
 48   38     4.14520501266831E-08   3.56487631089475E-06
 49   38     4.84271376067773E-09   4.21316097178963E-07
 50   38     1.32615276820719E-09   1.16701443602232E-07
 51   38     1.20005763785886E-11   1.06805129769439E-09
 52   38     2.43200862324492E-13   2.18880776092043E-11
 53   38     3.92372826390222E-15   3.57059272015102E-13
 54   38     1.30556227223975E-16   1.20111729046057E-14
 55   38     1.42130652111034E-18   1.32181506463261E-16
 56   38     3.38327528124171E-20   3.18027876436721E-18
 57   38     6.18069518674481E-22   5.87166042740757E-20
 58   38     7.18580167652694E-24   6.89836960946587E-22
 59   38     4.03670676350174E-26   3.91560556059668E-24
 60   38     6.71822232198534E-28   6.58385787554563E-26
 61   38     4.18385122912305E-30   4.14201271683182E-28
 62   38     1.71307710122368E-32   1.71307710122368E-30
 63   38     1.90212080365881E-36   1.92114201169540E-34
 64   38     6.31999463308311E-40   6.44639452574477E-38
 65   38     4.08949815990096E-44   4.21218310469799E-42
 66   38     3.42107357366610E-48   3.55791651661274E-46
 67   38     7.76470303672142E-53   8.15293818855750E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.67547730867989E-55   1.20634366224952E-53
 34   39     4.03265624031596E-49   2.94383905543065E-47
 35   39     4.73376801112030E-41   3.50298832822902E-39
 36   39     4.10065355382206E-38   3.07549016536655E-36
 37   39     4.93205752507719E-33   3.74836371905867E-31
 38   39     1.07990795978481E-27   8.31529129034306E-26
 39   39     1.54536513766660E-22   1.20538480737995E-20
 40   39     5.48502808141354E-20   4.33317218431670E-18
 41   39     3.68919706684660E-19   2.95135765347728E-17
 42   39     6.78577568388198E-17   5.49647830394440E-15
 43   39     3.31501196562302E-14   2.71830981181088E-12
 44   39     1.06218943575694E-12   8.81617231678261E-11
 45   39     1.52880697268981E-12   1.28419785705944E-10
 46   39     9.18712234836444E-11   7.80905399610977E-09
 47   39     1.28691906753548E-10   1.10675039808051E-08
 48   39     6.53080096147689E-09   5.68179683648489E-07
 49   39     6.48271224883221E-09   5.70478677897235E-07
 50   39     3.60720748456371E-08   3.21041466126170E-06
 51   39     1.01329480515755E-09   9.11965324641795E-08
 52   39     2.81882409632772E-10   2.56512992765823E-08
 53   39     1.70054066602037E-11   1.56449741273874E-09
 54   39     4.10844692021506E-12   3.82085563580001E-10
 55   39     3.22048686337721E-13   3.02725765157458E-11
 56   39     3.72132244468279E-14   3.53525632244865E-12
 57   39     7.32414027741559E-16   7.03117466631896E-14
 58   39     5.00887889149206E-17   4.85861252474730E-15
 59   39     1.69119458237817E-19   1.65737069073061E-17
 60   39     3.25352573952118E-20   3.22099048212597E-18
 61   39     3.58787412453036E-22   3.58787412453036E-20
 62   39     6.50674582811049E-24   6.57181328639160E-22
 63   39     3.32781380310063E-26   3.39437007916265E-24
 64   39     6.92318572629283E-28   7.13088129808161E-26
 65   39     1.13006498143745E-30   1.17526758069495E-28
 66   39     1.25857332136577E-33   1.32150198743406E-31
 67   39     1.88494237104284E-37   1.99803891330541E-35
 68   39     5.99642545062723E-41   6.41617523217113E-39
 69   39     5.96618579344084E-46   6.44348065691611E-44
 70   39     1.19910455182833E-50   1.30702396149287E-48
 71   39     1.20737885200224E-56   1.32811673720247E-54
 72   39     5.20459213484509E-62   5.77709726967805E-60
 73   39     4.88013839208978E-69   5.46575499914055E-67
 74   39     3.19049290407178E-74   3.60525698160111E-72
 75   39     5.27703612531369E-81   6.01582118285761E-79
 76   39     1.28227327305614E-86   1.47461426401456E-84
 77   39     1.60786876176133E-93   1.86512776364314E-91
 78   39     1.00000000000000E-99   7.58147060910657E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.19058755369016E-67   1.62103478973072E-65
 35   40     3.14462115209343E-43   2.35846586407007E-41
 36   40     3.62469020399345E-36   2.75476455503502E-34
 37   40     8.27682961940469E-34   6.37315880694161E-32
 38   40     1.67131325415133E-28   1.30362433823804E-26
 39   40     1.41558724277106E-26   1.11831392178914E-24
 40   40     2.68132256652596E-21   2.14505805322077E-19
 41   40     9.20984676844719E-20   7.45997588244222E-18
 42   40     1.17603855026185E-15   9.64351611214719E-14
 43   40     1.53260757444425E-15   1.27206428678873E-13
 44   40     3.79625827606186E-12   3.18885695189196E-10
 45   40     4.03897067796203E-12   3.43312507626772E-10
 46   40     1.19269408055010E-09   1.02571690927308E-07
 47   40     8.44390969074245E-10   7.34620143094593E-08
 48   40     1.61029773825892E-08   1.41706200966785E-06
 49   40     1.82778552019647E-08   1.62672911297486E-06
 50   40     7.01670516891039E-08   6.31503465201935E-06
 51   40     3.39514922082619E-09   3.08958579095183E-07
 52   40     3.53563003683536E-10   3.25277963388853E-08
 53   40     1.34921977831656E-11   1.25477439383440E-09
 54   40     1.33298238627138E-12   1.25300344309510E-10
 55   40     3.33542345651176E-14   3.16865228368617E-12
 56   40     2.74464053346485E-15   2.63485491212626E-13
 57   40     4.10802987485916E-17   3.98478897861338E-15
 58   40     1.87509204391441E-18   1.83759020303612E-16
 59   40     5.76663803421414E-20   5.70897165387200E-18
 60   40     6.86619305854016E-21   6.86619305854016E-19
 61   40     1.74078297914734E-22   1.75819080893881E-20
 62   40     1.93397864208271E-23   1.97265821492436E-21
 63   40     3.65238700034654E-25   3.76195861035693E-23
 64   40     1.56987586473850E-26   1.63267089932804E-24
 65   40     5.33246803440422E-29   5.59909143612443E-27
 66   40     3.55370092639387E-31   3.76692298197750E-29
 67   40     8.30627783369949E-35   8.88771728205846E-33
 68   40     3.29056203357855E-38   3.55380699626483E-36
 69   40     2.16023520470350E-42   2.35465637312681E-40
 70   40     7.83716482042354E-47   8.62088130246590E-45
 71   40     1.55192477671959E-50   1.72263650215875E-48
 72   40     3.54638503785852E-54   3.97195124240154E-52
 73   40     2.65516057259458E-60   3.00033144703187E-58
 74   40     1.96525951094035E-65   2.24039584247200E-63
 75   40     3.92634563016135E-72   4.51529747468555E-70
 76   40     4.40504157431280E-78   5.10984822620285E-76
 77   40     5.71239245771568E-85   6.68349917552735E-83
 78   40     2.40695449609913E-91   2.84020630539698E-89
 79   40     6.51364715703966E-99   7.75124011687719E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.23435496006694E-58   6.25810976965087E-56
 36   41     8.20866009780820E-57   6.32066827531231E-55
 37   41     5.23366395820435E-47   4.08225788739939E-45
 38   41     3.91857664905504E-40   3.09567555275348E-38
 39   41     1.79318980385821E-37   1.43455184308657E-35
 40   41     8.30884148795884E-32   6.73016160524666E-30
 41   41     3.02603792942556E-27   2.48135110212896E-25
 42   41     4.87953710136858E-21   4.05001579413592E-19
 43   41     1.33280233511787E-20   1.11955396149901E-18
 44   41     7.93966160578701E-17   6.74871236491896E-15
 45   41     4.34705902137348E-17   3.73847075838119E-15
 46   41     1.02169210706313E-14   8.88872133144923E-13
 47   41     5.34920829820191E-14   4.70730330241768E-12
 48   41     3.74436180316379E-12   3.33248200481577E-10
 49   41     1.16393789958501E-10   1.04754410962650E-08
 50   41     2.29303738245498E-08   2.08666401803403E-06
 51   41     2.05791074692443E-08   1.89327788717048E-06
 52   41     2.83611884894707E-08   2.63759052952078E-06
 53   41     8.73289897987120E-09   8.20892504107892E-07
 54   41     3.88898618759520E-09   3.69453687821544E-07
 55   41     8.07546098581347E-10   7.75244254638094E-08
 56   41     4.34937554238286E-10   4.21889427611137E-08
 57   41     5.12591279246646E-11   5.02339453661713E-09
 58   41     1.37208244600318E-11   1.35836162154315E-09
 59   41     9.02816764688852E-13   9.02816764688852E-11
 60   41     2.09247104586987E-13   2.11339575632857E-11
 61   41     1.80762232449373E-14   1.84377477098360E-12
 62   41     3.91302528237094E-15   4.03041604084207E-13
 63   41     1.35058279716675E-16   1.40460610905343E-14
 64   41     1.82060044264747E-17   1.91163046477985E-15
 65   41     1.33262345022606E-19   1.41258085723963E-17
 66   41     2.17195042038244E-21   2.32398694980921E-19
 67   41     9.94293482025174E-24   1.07383696058719E-21
 68   41     5.28669075294056E-26   5.76249292070521E-24
 69   41     4.54634877783042E-29   5.00098365561346E-27
 70   41     2.78788801446767E-32   3.09455569605911E-30
 71   41     4.24296157079373E-37   4.75211695928898E-35
 72   41     6.04813405561755E-39   6.83439148284783E-37
 73   41     8.81397032387086E-44   1.00479261692128E-41
 74   41     4.75616386759656E-48   5.46958844773604E-46
 75   41     2.32264270568904E-53   2.69426553859929E-51
 76   41     4.02920612793484E-58   4.71417116968377E-56
 77   41     6.46746186599109E-64   7.63160500186948E-62
